Sensor,s_0
1538190564,207.0
1538190569,210.0
1538190575,214.0
1538190581,214.0
1538190587,214.0
1538190592,214.0
1538190598,214.0
1538190604,214.0
1538190610,214.0
1538190616,214.0
1538190622,214.0
1538190628,214.0
1538190633,214.0
1538190639,214.0
1538190645,214.0
1538190651,214.0
1538190656,214.0
1538190661,214.0
1538190667,214.0
1538190673,214.0
1538190678,214.0
1538190684,214.0
1538190689,214.0
1538190695,214.0
1538190701,214.0
1538190706,214.0
1538190711,214.0
1538190717,214.0
1538190723,214.0
1538190728,214.0
1538190733,214.0
1538190739,214.0
1538190745,214.0
1538190750,186.0
1538190756,199.0
1538190761,210.0
1538190766,201.0
1538190772,201.0
1538190778,201.0
1538190784,201.0
1538190790,201.0
1538190796,201.0
1538190801,201.0
1538190807,201.0
1538190812,201.0
1538190818,201.0
1538190824,201.0
1538190829,201.0
1538190834,201.0
1538190839,201.0
1538190844,201.0
1538190850,201.0
1538190856,201.0
1538190861,201.0
1538190866,201.0
1538190872,201.0
1538190878,201.0
1538190884,201.0
1538190889,201.0
1538190895,201.0
1538190900,201.0
1538190906,201.0
1538190911,201.0
1538190917,201.0
1538190923,201.0
1538190929,201.0
1538190935,201.0
1538190941,201.0
1538190947,201.0
1538190952,201.0
1538190957,201.0
1538190962,201.0
1538190968,201.0
1538190974,201.0
1538190979,201.0
1538190984,201.0
1538190990,201.0
1538190996,201.0
1538191002,201.0
1538191008,201.0
1538191013,201.0
1538191018,201.0
1538191024,201.0
1538191030,201.0
1538191035,201.0
1538191041,201.0
1538191046,201.0
1538191052,201.0
1538191058,201.0
1538191063,201.0
1538191069,201.0
1538191075,201.0
1538191080,201.0
1538191085,201.0
1538191091,201.0
1538191096,201.0
1538191102,201.0
1538191108,201.0
1538191113,201.0
1538191119,201.0
1538191124,201.0
1538191130,201.0
1538191135,201.0
1538191141,201.0
1538191147,201.0
1538191153,201.0
1538191159,201.0
1538191164,201.0
1538191170,201.0
1538191176,201.0
1538191181,201.0
1538191187,201.0
1538191193,201.0
1538191198,201.0
1538191203,201.0
1538191208,201.0
1538191214,201.0
1538191220,201.0
1538191226,201.0
1538191233,201.0
1538191238,201.0
1538191243,201.0
1538191248,201.0
1538191254,201.0
1538191259,201.0
1538191264,201.0
1538191270,201.0
1538191275,201.0
1538191280,201.0
1538191286,361.0
1538191292,23.0
1538191298,63.0
1538191304,64.0
1538191310,48.0
1538191315,44.0
1538191321,33.0
1538191327,33.0
1538191333,24.0
1538191338,23.0
1538191343,23.0
1538191348,26.0
1538191354,23.0
1538191360,10.0
1538191365,27.0
1538191371,38.0
1538191376,34.0
1538191382,40.0
1538191388,38.0
1538191394,41.0
1538191399,43.0
1538191404,43.0
1538191410,45.0
1538191416,51.0
1538191422,49.0
1538191428,16.0
1538191434,12.0
1538191439,19.0
1538191445,20.0
1538191450,22.0
1538191456,20.0
1538191461,27.0
1538191467,50.0
1538191472,57.0
1538191477,56.0
1538191482,62.0
1538191488,66.0
1538191493,51.0
1538191499,45.0
1538191504,45.0
1538191509,54.0
1538191514,58.0
1538191520,61.0
1538191526,58.0
1538191533,52.0
1538191538,52.0
1538191544,43.0
1538191550,33.0
1538191556,31.0
1538191562,36.0
1538191568,38.0
1538191574,42.0
1538191580,43.0
1538191586,39.0
1538191592,43.0
1538191598,48.0
1538191604,60.0
1538191610,99.0
1538191616,112.0
1538191622,118.0
1538191628,110.0
1538191634,102.0
1538191640,86.0
1538191646,78.0
1538191652,83.0
1538191658,79.0
1538191664,82.0
1538191670,83.0
1538191676,94.0
1538191681,99.0
1538191686,102.0
1538191692,105.0
1538191698,115.0
1538191704,125.0
1538191709,126.0
1538191715,122.0
1538191721,123.0
1538191727,122.0
1538191733,123.0
1538191738,127.0
1538191744,130.0
1538191750,134.0
1538191755,157.0
1538191761,194.0
1538191767,165.0
1538191773,46.0
1538191778,46.0
1538191784,46.0
1538191790,46.0
1538191795,46.0
1538191801,46.0
1538191807,46.0
1538191813,46.0
1538191818,11.0
1538191824,5.0
1538191829,345.0
1538191834,327.0
1538191839,325.0
1538191845,326.0
1538191851,323.0
1538191857,317.0
1538191862,306.0
1538191867,305.0
1538191873,302.0
1538191878,304.0
1538191883,297.0
1538191889,296.0
1538191894,292.0
1538191899,286.0
1538191905,270.0
1538191911,274.0
1538191917,259.0
1538191923,261.0
1538191929,264.0
1538191935,261.0
1538191940,272.0
1538191946,287.0
1538191951,294.0
1538191957,295.0
1538191963,265.0
1538191969,237.0
1538191974,228.0
1538191980,224.0
1538191986,225.0
1538191991,217.0
1538191997,217.0
1538192002,216.0
1538192007,213.0
1538192013,212.0
1538192018,218.0
1538192024,221.0
1538192030,227.0
1538192035,245.0
1538192041,243.0
1538192046,241.0
1538192052,235.0
1538192057,230.0
1538192062,227.0
1538192067,233.0
1538192073,229.0
1538192078,235.0
1538192083,235.0
1538192089,212.0
1538192095,194.0
1538192100,199.0
1538192106,202.0
1538192111,193.0
1538192117,207.0
1538192122,220.0
1538192127,221.0
1538192133,215.0
1538192139,214.0
1538192144,211.0
1538192150,213.0
1538192156,217.0
1538192162,193.0
1538192167,186.0
1538192173,189.0
1538192178,186.0
1538192183,188.0
1538192189,194.0
1538192194,204.0
1538192199,205.0
1538192205,233.0
1538192211,236.0
1538192216,171.0
1538192221,76.0
1538192227,76.0
1538192233,246.0
1538192238,220.0
1538192243,187.0
1538192249,169.0
1538192254,169.0
1538192259,169.0
1538192265,169.0
1538192270,169.0
1538192276,169.0
1538192281,169.0
1538192287,169.0
1538192293,169.0
1538192299,169.0
1538192305,169.0
1538192311,169.0
1538192316,169.0
1538192322,169.0
1538192327,169.0
1538192333,169.0
1538192339,169.0
1538192345,169.0
1538192351,169.0
1538192356,169.0
1538192362,169.0
1538192368,169.0
1538192374,169.0
1538192379,169.0
1538192384,169.0
1538192390,169.0
1538192396,169.0
1538192402,169.0
1538192407,169.0
1538192412,169.0
1538192418,169.0
1538192424,169.0
1538192429,169.0
1538192434,169.0
1538192440,169.0
1538192446,169.0
1538192451,169.0
1538192456,169.0
1538192462,169.0
1538192467,169.0
1538192473,169.0
1538192478,169.0
1538192483,169.0
1538192488,169.0
1538192493,169.0
1538192498,169.0
1538192504,169.0
1538192510,169.0
1538192515,169.0
1538192521,169.0
1538192527,169.0
1538192533,169.0
1538192539,169.0
1538192544,169.0
1538192549,169.0
1538192555,169.0
1538192560,169.0
1538192565,169.0
1538192571,169.0
1538192576,169.0
1538192581,169.0
1538192586,169.0
1538192592,169.0
1538192598,169.0
1538192604,169.0
1538192610,169.0
1538192616,38.0
1538192622,42.0
1538192627,41.0
1538192633,40.0
1538192638,20.0
1538192643,21.0
1538192648,19.0
1538192654,16.0
1538192659,7.0
1538192664,15.0
1538192670,14.0
1538192675,21.0
1538192681,27.0
1538192687,21.0
1538192693,27.0
1538192698,29.0
1538192703,30.0
1538192708,32.0
1538192714,25.0
1538192719,31.0
1538192725,22.0
1538192730,18.0
1538192736,8.0
1538192741,17.0
1538192747,24.0
1538192753,27.0
1538192759,24.0
1538192764,31.0
1538192770,58.0
1538192776,59.0
1538192781,62.0
1538192787,61.0
1538192793,51.0
1538192798,44.0
1538192803,45.0
1538192809,59.0
1538192814,57.0
1538192820,52.0
1538192826,47.0
1538192831,30.0
1538192836,29.0
1538192842,37.0
1538192848,53.0
1538192853,52.0
1538192859,35.0
1538192865,23.0
1538192870,13.0
1538192876,13.0
1538192881,24.0
1538192887,3.0
1538192893,348.0
1538192944,108.0
1538192949,116.0
1538192955,126.0
1538192960,122.0
1538192966,119.0
1538192971,115.0
1538192977,121.0
1538192983,126.0
1538192989,147.0
1538192994,165.0
1538193005,152.0
1538193129,321.0
1538193135,321.0
1538193141,321.0
1538193146,321.0
1538193168,321.0
1538193173,321.0
1538193196,318.0
1538193203,317.0
1538193208,312.0
1538193214,306.0
1538193219,301.0
1538193225,185.0
1538193230,321.0
1538193235,334.0
1538193241,340.0
1538193246,135.0
1538193251,318.0
1538193258,303.0
1538193264,302.0
1538193270,302.0
1538193275,294.0
1538193281,300.0
1538193286,302.0
1538193292,299.0
1538193297,296.0
1538193303,291.0
1538193308,286.0
1538193314,280.0
1538193319,263.0
1538193324,259.0
1538193330,260.0
1538193335,266.0
1538193341,274.0
1538193346,285.0
1538193351,289.0
1538193357,288.0
1538193362,278.0
1538193368,264.0
1538193374,261.0
1538193379,245.0
1538193385,237.0
1538193390,232.0
1538193396,228.0
1538193401,227.0
1538193407,226.0
1538193412,230.0
1538193418,233.0
1538193423,233.0
1538193429,241.0
1538193434,242.0
1538193440,225.0
1538195401,181.0
1538195406,123.0
1538195412,356.0
1538195418,208.0
1538195424,208.0
1538195429,20.0
1538195434,191.0
1538195440,187.0
1538195446,-1.0
1538195452,137.0
1538195458,42.0
1538195464,241.0
1538195469,215.0
1538195475,354.0
1538195480,325.0
1538195486,357.0
1538195491,126.0
1538195496,143.0
1538195502,152.0
1538195508,244.0
1538195514,131.0
1538195519,208.0
1538195525,126.0
1538195530,101.0
1538195536,106.0
1538195542,166.0
1538195547,250.0
1538195553,204.0
1538195558,131.0
1538195563,313.0
1538195568,54.0
1538195574,106.0
1538195580,154.0
1538195586,113.0
1538195592,7.0
1538195597,136.0
1538195602,237.0
1538195608,120.0
1538195613,85.0
1538195619,233.0
1538195625,43.0
1538195631,53.0
1538195636,241.0
1538195642,173.0
1538195648,163.0
1538195653,157.0
1538195659,156.0
1538195664,133.0
1538195669,146.0
1538195675,153.0
1538195681,166.0
1538195686,173.0
1538195692,165.0
1538195698,202.0
1538195704,179.0
1538195709,170.0
1538196319,249.0
1538196325,249.0
1538196333,245.0
1538196338,200.0
1538196343,316.0
1538196349,0.0
1538196355,132.0
1538196361,116.0
1538196367,157.0
1538196373,102.0
1538196379,191.0
1538196385,259.0
1538196391,271.0
1538196397,163.0
1538196403,227.0
1538196409,25.0
1538196415,42.0
1538196420,101.0
1538196426,120.0
1538196432,146.0
1538196438,145.0
1538196444,170.0
1538196449,207.0
1538196455,234.0
1538196460,185.0
1538196465,89.0
1538196471,288.0
1538196477,144.0
1538196483,140.0
1538196489,33.0
1538196495,15.0
1538196500,9.0
1538196505,283.0
1538196510,100.0
1538196516,270.0
1538196521,338.0
1538196526,63.0
1538196532,44.0
1538196538,62.0
1538196544,145.0
1538196550,93.0
1538196555,320.0
1538196561,342.0
1538196566,237.0
1538196572,238.0
1538196578,64.0
1538196583,245.0
1538196589,306.0
1538196595,94.0
1538196600,15.0
1538196606,72.0
1538196612,325.0
1538196617,312.0
1538196622,199.0
1538196628,89.0
1538196633,92.0
1538196639,199.0
1538196645,229.0
1538196651,124.0
1538196656,214.0
1538196661,103.0
1538196667,265.0
1538196673,305.0
1538196679,226.0
1538196685,324.0
1538196690,266.0
1538196696,12.0
1538196701,355.0
1538196707,193.0
1538196712,25.0
1538196717,162.0
1538196722,143.0
1538196727,196.0
1538196733,199.0
1538196738,190.0
1538196744,346.0
1538196750,85.0
1538196755,348.0
1538196760,252.0
1538196765,138.0
1538196771,280.0
1538196776,293.0
1538196781,34.0
1538196787,257.0
1538196793,207.0
1538196799,322.0
1538196805,192.0
1538196811,156.0
1538196817,278.0
1538196823,28.0
1538196829,269.0
1538196835,251.0
1538196840,261.0
1538193613,34.0
1538193619,89.0
1538193625,85.0
1538193630,102.0
1538193635,118.0
1538193640,136.0
1538193646,146.0
1538193652,173.0
1538193657,181.0
1538193663,195.0
1538193668,197.0
1538193674,197.0
1538193679,208.0
1538193685,211.0
1538193691,212.0
1538193696,207.0
1538193702,205.0
1538193707,198.0
1538193713,194.0
1538193719,195.0
1538193724,193.0
1538193729,192.0
1538193734,187.0
1538193739,183.0
1538193745,191.0
1538193751,180.0
1538193757,174.0
1538193763,177.0
1538193768,168.0
1538193773,174.0
1538193778,180.0
1538193784,190.0
1538193789,195.0
1538193795,198.0
1538193801,199.0
1538193806,197.0
1538193812,181.0
1538193818,180.0
1538193824,182.0
1538193829,187.0
1538193834,187.0
1538193840,191.0
1538193845,183.0
1538193851,176.0
1538193856,181.0
1538193862,176.0
1538193867,183.0
1538193873,174.0
1538193878,168.0
1538193884,156.0
1538193890,149.0
1538193896,167.0
1538193901,176.0
1538193907,169.0
1538193913,113.0
1538193919,99.0
1538193924,92.0
1538193930,81.0
1538193935,71.0
1538193941,78.0
1538193946,74.0
1538193951,71.0
1538193957,77.0
1538193963,79.0
1538193969,81.0
1538193975,81.0
1538193981,98.0
1538193986,125.0
1538193992,177.0
1538193997,177.0
1538194003,176.0
1538194008,185.0
1538194013,208.0
1538194019,172.0
1538194025,143.0
1538194031,136.0
1538194036,125.0
1538194041,125.0
1538194046,175.0
1538194051,185.0
1538194056,184.0
1538194062,183.0
1538194067,171.0
1538194073,135.0
1538194078,101.0
1538194084,138.0
1538194089,203.0
1538194094,222.0
1538198368,332.0
1538198376,104.0
1538198381,60.0
1538198387,220.0
1538198392,165.0
1538198397,166.0
1538198403,335.0
1538198408,18.0
1538198413,195.0
1538198418,159.0
1538198424,197.0
1538198430,105.0
1538198436,215.0
1538198442,201.0
1538198447,201.0
1538198453,104.0
1538198458,26.0
1538198464,344.0
1538198470,183.0
1538198475,324.0
1538198481,237.0
1538198486,345.0
1538198492,89.0
1538198498,356.0
1538198504,13.0
1538198510,51.0
1538198516,53.0
1538198522,293.0
1538198527,229.0
1538198533,208.0
1538198538,222.0
1538198544,7.0
1538198550,312.0
1538198555,85.0
1538198561,137.0
1538198567,168.0
1538198572,135.0
1538198578,187.0
1538198583,196.0
1538198589,162.0
1538198595,143.0
1538198600,103.0
1538198606,183.0
1538198611,176.0
1538198616,190.0
1538198622,160.0
1538198627,186.0
1538198633,104.0
1538198638,183.0
1538198644,188.0
1538198649,182.0
1538198655,181.0
1538198660,167.0
1538198666,124.0
1538198671,185.0
1538198677,331.0
1538198682,136.0
1538198688,106.0
1538198986,2.0
1538198992,227.0
1538198998,174.0
1538199003,166.0
1538199009,101.0
1538199015,131.0
1538199023,224.0
1538199029,276.0
1538199035,281.0
1538199041,292.0
1538199046,324.0
1538199052,356.0
1538199118,358.0
1538199124,-1.0
1538199129,358.0
1538199134,-1.0
1538199140,330.0
1538199146,269.0
1538199151,263.0
1538199157,260.0
1538199162,260.0
1538199167,261.0
1538199173,259.0
1538199179,258.0
1538199184,259.0
1538199189,259.0
1538199195,270.0
1538199200,305.0
1538199206,327.0
1538199211,352.0
1538199216,344.0
1538199222,339.0
1538199227,336.0
1538199232,342.0
1538199238,348.0
1538199244,346.0
1538199312,2.0
1538199318,3.0
1538199323,18.0
1538199329,17.0
1538199335,13.0
1538199340,4.0
1538199345,9.0
1538199351,5.0
1538199356,4.0
1538199362,352.0
1538199367,357.0
1538199373,1.0
1538199378,357.0
1538199384,4.0
1538199390,14.0
1538199396,7.0
1538199401,8.0
1538199406,5.0
1538199412,7.0
1538199417,14.0
1538199423,14.0
1538199429,21.0
1538199434,22.0
1538199473,351.0
1538199479,342.0
1538199484,327.0
1538199489,314.0
1538199495,305.0
1538199501,294.0
1538199507,286.0
1538199513,290.0
1538199519,292.0
1538199524,284.0
1538199530,295.0
1538199536,289.0
1538199541,288.0
1538199547,287.0
1538199553,290.0
1538199558,276.0
1538199564,240.0
1538199569,226.0
1538199575,243.0
1538199580,273.0
1538199585,278.0
1538199590,270.0
1538199595,269.0
1538199601,262.0
1538199607,250.0
1538199613,238.0
1538199619,220.0
1538199624,197.0
1538199630,198.0
1538199635,205.0
1538199641,199.0
1538199646,205.0
1538199652,205.0
1538199658,201.0
1538199664,189.0
1538199670,187.0
1538199675,197.0
1538199681,196.0
1538199686,199.0
1538199692,198.0
1538199730,192.0
1538199735,203.0
1538199740,200.0
1538199746,192.0
1538199751,205.0
1538199757,199.0
1538199763,199.0
1538199769,224.0
1538199774,197.0
1538199779,197.0
1538199785,197.0
1538199791,197.0
1538199797,197.0
1538199803,197.0
1538199809,197.0
1538199814,197.0
1538199820,197.0
1538199825,197.0
1538199830,197.0
1538199836,197.0
1538199842,197.0
1538199848,197.0
1538199854,197.0
1538199860,197.0
1538199866,197.0
1538199872,197.0
1538199878,197.0
1538199884,197.0
1538199889,197.0
1538199894,197.0
1538199900,197.0
1538199905,197.0
1538199911,197.0
1538199917,197.0
1538199923,197.0
1538199929,197.0
1538199935,197.0
1538199940,197.0
1538199945,197.0
1538199951,197.0
1538199957,197.0
1538199962,197.0
1538199968,197.0
1538199974,197.0
1538199980,197.0
1538199985,197.0
1538199991,194.0
1538199997,180.0
1538200003,173.0
1538200009,165.0
1538200015,147.0
1538200021,20.0
1538200027,20.0
1538200033,20.0
1538200038,20.0
1538200044,2.0
1538200049,51.0
1538200055,31.0
1538200061,12.0
1538200066,328.0
1538200072,172.0
1538200077,207.0
1538200082,160.0
1538200088,150.0
1538200093,153.0
1538200098,148.0
1538200104,145.0
1538200110,138.0
1538200116,151.0
1538200121,306.0
1538200127,316.0
1538200132,316.0
1538200138,316.0
1538200144,316.0
1538200150,316.0
1538200155,316.0
1538200161,316.0
1538200166,316.0
1538200172,316.0
1538200178,316.0
1538200183,316.0
1538200189,316.0
1538200195,316.0
1538200201,316.0
1538200207,316.0
1538200212,316.0
1538200218,316.0
1538200224,316.0
1538200229,316.0
1538200235,316.0
1538200241,316.0
1538200246,316.0
1538200252,316.0
1538200258,316.0
1538200263,316.0
1538200268,316.0
1538200274,316.0
1538200280,316.0
1538200285,159.0
1538200291,173.0
1538200297,330.0
1538200303,27.0
1538200309,141.0
1538200314,330.0
1538200320,-1.0
1538200326,103.0
1538200331,151.0
1538200337,173.0
1538200343,173.0
1538200349,334.0
1538200354,340.0
1538200360,145.0
1538200365,143.0
1538200371,127.0
1538200376,307.0
1538200381,312.0
1538200387,338.0
1538200393,129.0
1538200399,152.0
1538200404,152.0
1538200410,147.0
1538200415,164.0
1538200420,194.0
1538200426,151.0
1538200432,146.0
1538200437,127.0
1538200443,326.0
1538200448,101.0
1538200454,101.0
1538200459,101.0
1538200464,101.0
1538200470,101.0
1538200475,101.0
1538200481,101.0
1538200487,101.0
1538200493,101.0
1538200499,101.0
1538200505,188.0
1538200510,188.0
1538200516,188.0
1538200522,188.0
1538200527,188.0
1538200533,188.0
1538200539,188.0
1538200545,52.0
1538200551,68.0
1538200556,68.0
1538200562,68.0
1538200568,68.0
1538200574,68.0
1538200579,68.0
1538200584,68.0
1538200590,68.0
1538200596,68.0
1538200602,68.0
1538200609,68.0
1538200614,68.0
1538200620,324.0
1538200626,336.0
1538200631,327.0
1538200637,342.0
1538200643,7.0
1538200649,27.0
1538200654,46.0
1538200659,15.0
1538200699,23.0
1538200705,25.0
1538200711,22.0
1538200716,22.0
1538200722,17.0
1538200728,16.0
1538200761,22.0
1538200766,21.0
1538200771,13.0
1538200777,20.0
1538200783,38.0
1538200788,50.0
1538200794,54.0
1538200799,59.0
1538200805,86.0
1538200811,78.0
1538200817,75.0
1538200822,67.0
1538200861,104.0
1538200867,101.0
1538200873,104.0
1538200879,112.0
1538200885,103.0
1538200890,107.0
1538200896,108.0
1538200902,111.0
1538200908,109.0
1538200913,110.0
1538200919,114.0
1538200925,114.0
1538200930,115.0
1538200936,112.0
1538200942,115.0
1538200948,122.0
1538201053,129.0
1538201058,117.0
1538201064,69.0
1538201070,79.0
1538201076,103.0
1538201116,232.0
1538201121,54.0
1538201126,78.0
1538201132,78.0
1538201137,78.0
1538201143,78.0
1538201148,78.0
1538201153,78.0
1538201158,78.0
1538201164,287.0
1538201169,286.0
1538201174,294.0
1538201214,352.0
1538201220,22.0
1538201226,26.0
1538201232,24.0
1538201237,29.0
1538201242,33.0
1538201248,29.0
1538201254,10.0
1538201260,351.0
1538201266,336.0
1538201271,318.0
1538201276,306.0
1538201281,296.0
1538201287,289.0
1538201293,293.0
1538201298,295.0
1538201304,297.0
1538201310,296.0
1538201316,286.0
1538201322,287.0
1538201327,290.0
1538201332,286.0
1538201338,283.0
1538201344,275.0
1538201350,238.0
1538201356,253.0
1538201362,262.0
1538201373,220.0
1538201379,205.0
1538201385,208.0
1538201390,205.0
1538201396,208.0
1538201402,201.0
1538201408,198.0
1538201413,192.0
1538201419,190.0
1538201425,195.0
1538201431,196.0
1538201436,193.0
1538201442,199.0
1538201447,201.0
1538201453,203.0
1538201459,198.0
1538201465,194.0
1538201471,204.0
1538201476,186.0
1538201482,189.0
1538201487,186.0
