Sensor,s_0
1538295548,-8.0
1538295554,-8.0
1538295561,-8.0
1538295566,-7.699999988079071
1538295572,-5.799999952316281
1538295578,-6.19999992847443
1538295584,-6.39999997615814
1538295590,-3.0
1538295596,-3.7999997138977104
1538295602,-3.59999990463257
1538295608,-5.5
1538295614,-8.0
1538295619,-8.0
1538295625,-8.0
1538295631,-8.0
1538295637,-8.0
1538295643,-7.5
1538295649,-7.699999988079071
1538295654,-8.0
1538295659,-8.0
1538295665,-8.0
1538295670,-8.0
1538295675,-8.0
1538295680,-8.0
1538295685,-8.0
1538295691,-8.0
1538294405,2.3000001907349006
1538294411,2.3000001907349006
1538294417,3.8000001907349006
1538294423,4.4000005722046005
1538294428,7.5
1538294434,8.399999618530298
1538294439,7.9000005722046005
1538294444,8.800001144409201
1538294451,8.399999618530298
1538294457,8.800001144409201
1538294462,6.6000003814697
1538294467,4.4000005722046005
1538294472,5.300000190734901
1538294477,5.5
1538294483,4.0
1538294489,5.699999809265099
1538294495,5.800000190734901
1538294501,7.5
1538294506,7.9000005722046005
1538294512,4.0
1538294517,-0.2999997138977104
1538294523,0.5
1538294528,-0.2999997138977104
1538294534,0.10000038146973012
1538294540,-0.09999990463257014
1538294547,0.8000001907348597
1538294552,0.10000038146973012
1538294557,-0.09999990463257014
1538294563,0.6999998092651403
1538294568,0.10000038146973012
1538294575,-0.2999997138977104
1538294580,0.10000038146973012
1538294585,-1.4000000953674299
1538294591,0.10000038146973012
1538294597,0.10000038146973012
1538294604,0.8000001907348597
1538294609,1.1999998092651403
1538294614,0.5
1538294620,4.199999809265099
1538294625,4.0
1538294631,4.5
1538294637,4.5
1538294643,5.699999809265099
1538294649,3.1999998092650994
1538294655,7.699999809265099
1538294660,7.699999809265099
1538294666,6.6000003814697
1538294671,5.5
1538294677,-2.5
1538294682,-0.5999999046325701
1538294688,-1.1999998092651403
1538294694,0.10000038146973012
1538294699,-0.09999990463257014
1538294705,0.8000001907348597
1538294711,1.0
1538294716,1.4000005722045898
1538294722,1.6000003814697301
1538294727,1.1999998092651403
1538294733,1.1999998092651403
1538294739,-4.200000047683719
1538294744,-7.699999988079071
1538294751,-3.1999998092651403
1538294757,-8.0
1538294762,-8.0
1538294769,-8.0
1538294774,-8.0
1538294779,-8.0
1538294785,-8.0
1538294791,-8.0
1538294797,-3.0
1538294802,-3.59999990463257
1538294809,-0.2999997138977104
1538294815,5.300000190734901
1538294821,2.1000003814697
1538294826,-2.09999990463257
1538294832,-7.899999998509884
1538294837,0.30000019073485973
1538294843,1.4000005722045898
1538294848,4.699999809265099
1538294853,6.4000005722046005
1538294859,4.4000005722046005
1538294865,4.0
1538294871,4.4000005722046005
1538294876,4.9000005722046005
1538294882,4.699999809265099
1538294887,4.0
1538294893,4.199999809265099
1538294899,5.300000190734901
1538294904,7.0
1538294910,7.0
1538294916,2.6999998092650994
1538294921,8.100000381469702
1538294926,8.100000381469702
1538294932,6.0
1538294937,5.800000190734901
1538294942,4.4000005722046005
1538294948,6.199999809265099
1538294953,9.5
1538294959,9.5
1538294965,4.199999809265099
1538294971,7.1000003814697
1538294976,9.7000007629395
1538294982,11.2000007629395
1538294988,7.5
1538294993,9.899999618530298
1538294999,10.300001144409201
1538295004,7.0
1538295009,9.0
1538295015,5.5
1538295020,9.399999618530298
1538295026,11.0
1538295032,9.399999618530298
1538295037,11.2000007629395
1538295042,10.300001144409201
1538295048,9.899999618530298
1538295054,9.0
1538295060,10.5
1538295066,9.899999618530298
1538295071,12.5
1538295077,12.0
1538295082,12.100000381469702
1538295088,8.399999618530298
1538295094,9.399999618530298
1538295099,7.1000003814697
1538295105,7.1000003814697
1538295110,6.6000003814697
1538295116,2.3000001907349006
1538295122,2.0
1538295128,-2.6999998092651403
1538295134,1.8000001907348597
1538295139,3.4000005722046005
1538295145,3.4000005722046005
1538295150,6.199999809265099
1538295156,6.199999809265099
1538295162,9.0
1538295167,14.7000007629395
1538295173,4.5
1538295179,9.899999618530298
1538295184,3.1999998092650994
1538295190,11.2000007629395
1538295195,11.2000007629395
1538295201,12.0
1538295207,9.5
1538295213,11.0
1538295218,12.0
1538295224,11.399999618530298
1538295230,13.600000381469702
1538295235,14.5
1538295241,10.300001144409201
1538295246,10.7000007629395
1538295251,9.5
1538295257,9.399999618530298
1538295262,8.600000381469702
1538295268,8.800001144409201
1538295274,5.5
1538295279,7.1000003814697
1538295285,2.1000003814697
1538295290,4.0
1538295296,7.0
1538295302,7.300000190734901
1538295307,5.5
1538295313,2.3000001907349006
1538295318,-7.899999998509884
1538295324,-8.0
1538295330,-8.0
1538295336,-1.4000000953674299
1538295341,-0.7999997138977104
1538295346,-7.899999998509884
1538295351,-3.0
1538295357,-7.300000011920929
1538295362,-1.0
1538295368,0.6999998092651403
1538295373,3.4000005722046005
1538295379,2.0
1538295384,0.30000019073485973
1538295390,1.6000003814697301
1538295396,0.30000019073485973
1538295401,-1.5999999046325701
1538295407,-4.299999952316281
1538295412,0.5
1538295418,4.0
1538295424,3.8000001907349006
1538295430,8.800001144409201
1538295436,8.2000007629395
1538295442,8.399999618530298
1538295448,7.699999809265099
1538295454,8.100000381469702
1538295459,7.699999809265099
1538295465,10.5
1538295471,10.7000007629395
1538295476,11.0
1538295482,11.600000381469702
1538295488,11.2000007629395
1538295493,11.2000007629395
1538295499,11.600000381469702
1538295504,9.5
1538295510,11.600000381469702
1538295515,8.100000381469702
1538295521,7.699999809265099
1538295527,7.5
1538295532,6.6000003814697
1538295538,10.800001144409201
1538295544,10.0
1538295550,0.2000002861022896
1538295556,0.9000000953674299
1538295562,0.5
1538295567,7.0
1538295573,11.7000007629395
1538295578,11.7000007629395
1538295584,10.399999618530298
1538295589,10.7000007629395
1538295594,11.5
1538295600,12.399999618530298
1538295606,16.3000011444092
1538295612,12.600000381469702
1538295617,13.0
1538295623,10.7000007629395
1538295629,10.899999618530298
1538295634,11.300001144409201
1538295640,9.600000381469702
1538295645,6.5
1538295651,1.5
1538295657,2.40000057220459
1538295663,1.8000001907348597
1538295669,3.9000005722046005
1538295674,5.699999809265099
1538295680,5.199999809265099
1538295686,7.0
1538295691,5.4000005722046005
1538295696,8.3000001907349
1538295701,5.4000005722046005
1538295707,5.199999809265099
1538295713,6.699999809265099
1538295719,6.300000190734901
1538295725,5.9000005722046005
1538295731,3.0
1538295737,5.9000005722046005
1538295742,-3.0
1538295747,-6.699999988079071
1538295753,-4.59999990463257
1538295759,-4.299999952316281
1538295765,-4.5
1538295771,-4.59999990463257
1538295777,-7.0
1538295783,-7.0
1538295788,-7.0
1538295794,-7.0
1538295800,-7.0
1538295806,-7.0
1538295811,-7.0
1538295816,-7.0
1538295822,-7.0
1538295828,-7.0
1538295833,-7.0
1538295838,-7.0
1538295844,-7.0
1538295849,-7.0
1538295855,-7.0
1538295860,-7.0
1538295866,-7.0
1538295872,-7.0
1538295878,-7.0
1538295883,-4.59999990463257
1538295888,-7.0
1538295894,-7.0
1538295900,-7.0
1538295906,-7.0
1538295911,-7.0
1538295916,-7.0
1538295922,-7.0
1538295927,-7.0
1538295933,-7.0
1538295938,-7.0
1538295944,-7.0
1538295951,-7.0
1538295957,-7.0
1538295962,-7.0
1538295967,-7.0
1538295973,-7.0
1538295979,-7.0
1538295984,-7.0
1538295990,-7.0
1538295996,-7.0
1538296001,-7.0
1538296007,-7.0
1538296012,-7.0
1538296018,-7.0
1538296023,-7.0
1538296029,-7.0
1538296034,-7.0
1538296039,-7.0
1538296044,-7.0
1538296050,-7.0
1538296056,-7.0
1538296061,-7.0
1538296067,-7.0
1538296073,-7.0
1538296079,-7.0
1538296085,-7.0
1538296090,-7.0
1538296096,-7.0
1538296102,-7.0
1538296108,-7.0
1538296114,-7.0
1538296119,-7.0
1538296124,-7.0
1538296129,-7.0
1538296135,-7.0
1538296140,-7.0
1538296146,-7.0
1538296152,-7.0
1538296158,-7.0
1538296163,-3.5
1538296169,-2.1999998092651403
1538296175,-3.0
1538296181,-3.0
1538296187,-3.0
1538296192,-2.40000009536743
1538296198,-2.1999998092651403
1538296204,-1.2999997138977104
1538296210,-0.40000009536742986
1538296215,-0.19999980926514027
1538296221,-0.19999980926514027
1538296227,0.5
1538296233,3.5
1538296238,3.3000001907349006
1538296244,5.9000005722046005
1538296249,4.4000005722046005
1538296255,5.0
1538296261,5.199999809265099
1538296266,8.1000003814697
1538296272,11.300001144409201
1538296278,8.3000001907349
1538296283,8.9000005722046
1538296288,8.6999998092651
1538296293,6.1000003814697
1538296299,15.2000007629395
1538296305,8.5
1538296311,8.5
1538296316,9.600000381469702
1538296322,5.5
1538296327,0.2000002861022896
1538296332,0.7000002861022896
1538296338,-0.19999980926514027
1538296343,1.5
1538296349,1.5
1538296355,0.5
1538296361,1.5
1538296367,1.3000001907348597
1538296372,1.6999998092651403
1538296377,1.5
1538296383,5.199999809265099
1538296389,5.0
1538296394,4.800000190734901
1538296400,5.199999809265099
1538296405,5.4000005722046005
1538296411,5.199999809265099
1538296417,4.4000005722046005
1538296423,4.800000190734901
1538296429,5.0
1538296435,4.6000003814697
1538296441,5.199999809265099
1538296447,5.4000005722046005
1538296452,4.6000003814697
1538296458,4.199999809265099
1538296463,8.6999998092651
1538296469,9.800001144409201
1538296474,9.800001144409201
1538296480,9.399999618530298
1538296486,10.0
1538296492,9.600000381469702
1538296497,9.399999618530298
1538296502,8.6999998092651
1538296508,9.100000381469702
1538296514,8.3000001907349
1538296519,8.9000005722046
1538296525,8.1000003814697
1538296530,5.4000005722046005
1538296536,1.8000001907348597
1538296541,0.7000002861022896
1538296547,2.0
1538296552,1.8000001907348597
1538296557,2.60000038146973
1538296562,5.199999809265099
1538296568,5.699999809265099
1538296573,5.699999809265099
1538296578,8.1000003814697
1538296584,5.699999809265099
1538296589,5.699999809265099
1538296595,7.199999809265099
1538296600,7.6000003814697
1538296605,10.0
1538296610,9.399999618530298
1538296616,8.9000005722046
1538296622,9.800001144409201
1538296627,9.600000381469702
1538296633,9.2000007629395
1538296638,7.4000005722046005
1538296643,8.5
1538296649,9.2000007629395
1538296655,9.399999618530298
1538296661,9.399999618530298
1538296666,9.800001144409201
1538296672,10.2000007629395
1538296677,10.0
1538296683,10.2000007629395
1538296689,10.0
1538296695,9.600000381469702
1538296700,9.2000007629395
1538296705,8.9000005722046
1538296711,8.1000003814697
1538296717,7.4000005722046005
1538296722,7.800000190734901
1538296727,6.300000190734901
1538296732,8.5
1538296738,7.199999809265099
1538296744,8.1000003814697
1538296749,6.699999809265099
1538296755,3.3000001907349006
1538296760,5.5
1538296765,5.5
1538296771,6.300000190734901
1538296777,5.0
1538296782,6.800000190734901
1538296788,2.0
1538296794,2.0
1538296800,-3.70000004768372
1538296806,-6.5
1538296812,0.5
1538296817,3.3000001907349006
1538296823,3.3000001907349006
1538296829,3.1000003814697
1538296835,3.6999998092650994
1538296841,3.9000005722046005
1538296847,3.3000001907349006
1538296853,5.4000005722046005
1538296858,1.8000001907348597
1538296864,-6.699999988079071
1538296869,-6.699999988079071
1538296875,-2.7999997138977104
1538296882,-7.0
1538296887,-7.0
1538296893,-7.0
1538296898,-7.0
1538296904,-7.0
1538296910,-7.0
1538296916,-7.0
1538296922,-5.79999995231628
1538296927,-1.0999999046325701
1538296933,2.1999998092651403
1538296938,2.0
1538296944,4.800000190734901
1538296949,4.800000190734901
1538296955,3.9000005722046005
1538296961,8.0
1538296967,6.699999809265099
1538296973,7.4000005722046005
1538296978,6.699999809265099
1538296983,7.0
1538296989,8.1000003814697
1538296995,8.1000003814697
1538297000,6.5
1538297006,8.0
1538297012,8.3000001907349
1538297018,6.5
1538297023,5.5
1538297028,7.4000005722046005
1538297034,7.0
1538297040,8.0
1538297045,8.1000003814697
1538297050,9.399999618530298
1538297056,11.7000007629395
1538297062,11.100000381469702
1538297068,10.2000007629395
1538297074,10.899999618530298
1538297079,9.100000381469702
1538297084,12.399999618530298
1538297090,13.899999618530298
1538297096,13.300001144409201
1538297102,12.600000381469702
1538297108,11.800001144409201
1538297114,10.7000007629395
1538297120,7.6000003814697
1538297126,10.0
1538297131,14.600000381469702
1538297137,13.5
1538297143,8.5
1538297149,8.5
1538297154,8.9000005722046
1538297160,10.899999618530298
1538297166,11.100000381469702
1538297171,8.0
1538297176,5.4000005722046005
1538297182,10.2000007629395
1538297188,11.5
1538297194,11.7000007629395
1538297200,15.0
1538297205,14.399999618530298
1538297210,8.1000003814697
1538297216,5.0
1538297221,7.6000003814697
1538297227,10.2000007629395
1538297232,9.600000381469702
1538297238,13.100000381469702
1538297243,14.100000381469702
1538297248,13.0
1538297254,13.899999618530298
1538297260,13.5
1538297265,6.1000003814697
1538297271,10.7000007629395
1538297276,16.8000011444092
1538297282,16.7000007629395
1538297288,15.0
1538297294,15.7000007629395
1538297300,11.300001144409201
1538297305,7.800000190734901
1538297311,1.6999998092651403
1538297317,1.5
1538297322,3.1000003814697
1538297328,1.6999998092651403
1538297333,1.5
1538297339,5.9000005722046005
1538297345,18.7000007629395
1538297351,10.2000007629395
1538297357,13.0
1538297362,13.100000381469702
1538297368,15.899999618530298
1538297373,13.899999618530298
1538297378,16.7000007629395
1538297384,13.5
1538297389,10.5
1538297395,10.399999618530298
1538297400,9.800001144409201
1538297406,5.199999809265099
1538297411,5.5
1538297417,5.4000005722046005
1538297422,4.199999809265099
1538297428,2.60000038146973
1538297433,-1.2999997138977104
1538297438,-3.89999985694885
1538297444,-6.899999998509884
1538297450,-7.0
1538297456,-4.299999952316281
1538297462,-0.40000009536742986
1538297467,-0.7999997138977104
1538297473,-2.7999997138977104
1538297478,-5.39999997615814
1538297483,-3.20000004768372
1538297489,-4.09999990463257
1538297495,-7.0
1538297501,-7.0
1538297506,-7.0
1538297512,-7.0
1538297518,-7.0
1538297524,-7.0
1538297530,-7.0
1538297536,-7.0
1538297541,-7.0
1538297547,-7.0
1538297553,-7.0
1538297558,-7.0
1538297564,-7.0
1538297570,-7.0
1538297576,-7.0
1538297582,-7.0
1538297588,-7.0
1538297594,-7.0
1538297600,-7.0
1538297606,-7.0
1538297612,-7.0
1538297617,-7.0
1538297623,-7.0
1538297628,-7.0
1538297633,-7.0
1538297639,-7.0
1538297644,-7.0
1538297650,-7.0
1538297656,-7.0
1538297662,-7.0
1538297667,-7.0
1538297673,-7.0
1538297679,-7.0
1538297684,-7.0
1538297689,-7.0
1538297695,-7.0
1538297701,-7.0
1538297707,-2.40000009536743
1538297713,-7.0
1538297718,-7.0
1538297724,-7.0
1538297729,-7.0
1538297734,-7.0
1538297740,-7.0
1538297746,-7.0
1538297752,-7.0
1538297758,-7.0
1538297763,-7.0
1538297769,-7.0
1538297774,-7.0
1538297780,-7.0
1538297786,-7.0
1538297791,-7.0
1538297797,-7.0
1538297803,-7.0
1538297809,-7.0
1538297814,-7.0
1538297820,-7.0
1538297825,-7.0
1538297831,-7.0
1538297837,-7.0
1538297842,-7.0
1538297847,-7.0
1538297852,-7.0
1538297858,-7.0
1538297863,-7.0
1538297869,-7.0
1538297874,-7.0
1538297880,-7.0
1538297886,-7.0
1538297892,-7.0
1538297898,-7.0
1538297903,-7.0
1538297909,-7.0
1538297915,-7.0
1538297921,-7.0
1538297927,-7.0
1538297933,-7.0
1538297939,-7.0
1538297945,-7.0
1538297950,-7.0
1538297956,-7.0
1538297961,-7.0
1538297966,-7.0
1538297972,-7.0
1538297977,-7.0
1538297983,-7.0
1538297988,-7.0
1538297993,-7.0
1538297999,-7.0
1538298002,-7.0
1538298008,-7.0
1538298015,-7.0
1538298021,-7.0
1538298028,-7.0
1538298034,-7.0
1538298041,-7.0
1538298048,-7.0
1538298054,-7.0
1538298061,-7.0
1538298067,-7.0
1538298074,-7.0
1538298080,-7.0
1538298087,-7.0
1538298093,-7.0
1538298100,-7.0
1538298107,-7.0
1538298113,-7.0
1538298120,-7.0
1538298126,-7.0
1538298133,-7.0
1538298139,-7.0
1538298146,-7.0
1538298152,-7.0
1538298159,-7.0
1538298165,-7.0
1538298172,-7.0
1538298178,-7.0
1538298185,-7.0
1538298191,-7.0
1538298198,-7.0
1538298204,-7.0
1538298211,-7.0
1538298217,-7.0
1538298224,-7.0
1538298231,-7.0
1538298237,-7.0
1538298244,-7.0
1538298250,-7.0
1538298257,-7.0
1538298263,-7.0
1538298270,-7.0
1538298276,-2.1999998092651403
1538298283,-0.9000000953674299
1538298289,-3.0
1538298296,-3.70000004768372
1538298302,-4.09999990463257
1538298309,-6.899999998509884
1538298315,-6.899999998509884
1538298322,-6.699999988079071
1538298328,-6.699999988079071
1538298335,-6.699999988079071
1538298341,-7.0
1538298348,-6.699999988079071
1538298354,-6.699999988079071
1538298361,-6.5
1538298367,-7.0
1538298374,-7.0
1538298380,-6.899999998509884
1538298387,-6.699999988079071
1538298393,-6.899999998509884
1538298400,-6.5
1538298406,-7.0
1538298413,-6.899999998509884
1538298419,-6.300000011920929
1538298426,-6.5
1538298433,-6.099999964237213
1538298439,-6.899999998509884
1538298445,-6.5
1538298452,-7.0
1538298459,-6.899999998509884
1538298465,-6.5
1538298472,-6.899999998509884
1538298478,-6.5
1538298485,-6.899999998509884
1538298491,-6.699999988079071
1538298498,-6.899999998509884
1538298504,-6.699999988079071
1538298511,-6.300000011920929
1538298517,-6.899999998509884
1538298524,-5.89999997615814
1538298530,-7.0
1538298537,-7.0
1538298543,-7.0
1538298550,-7.0
1538298556,-7.0
1538298563,-7.0
1538298569,-7.0
1538298576,-7.0
1538298582,-7.0
1538298589,-7.0
1538298595,-7.0
1538298602,-7.0
1538298608,-7.0
1538298615,-7.0
1538298621,-7.0
1538298628,-7.0
1538298634,-7.0
1538298641,-7.0
1538298647,-7.0
1538298654,-7.0
1538298661,-7.0
1538298667,-7.0
1538298674,-7.0
1538298680,-7.0
1538298687,-7.0
1538298693,-7.0
1538298700,-7.0
1538298706,-7.0
1538298713,-7.0
1538298719,-7.0
1538298726,-7.0
1538298732,-7.0
1538298739,-7.0
1538298745,-7.0
1538298752,-7.0
1538298758,-6.300000011920929
1538298765,-0.5999999046325701
1538298771,5.199999809265099
1538298778,8.5
1538298784,5.5
1538298791,5.699999809265099
1538298797,6.5
1538298804,4.6000003814697
1538298810,6.5
1538298817,9.2000007629395
1538298823,7.199999809265099
1538298830,5.4000005722046005
1538298836,6.699999809265099
1538298843,6.699999809265099
1538298849,2.60000038146973
1538298856,6.800000190734901
1538298862,4.6000003814697
1538298869,4.4000005722046005
1538298876,7.4000005722046005
1538298882,7.6000003814697
1538298889,5.199999809265099
1538298895,6.699999809265099
1538298902,5.0
1538298908,7.0
1538298915,7.800000190734901
1538298921,5.4000005722046005
1538298928,1.6999998092651403
1538298934,2.8000001907348597
1538298941,3.9000005722046005
1538298947,3.1000003814697
1538298954,4.800000190734901
1538298960,3.9000005722046005
1538298967,0.9000000953674299
1538298973,1.3000001907348597
1538298980,0.0
1538298986,1.1000003814697301
1538298993,2.40000057220459
1538298999,0.2000002861022896
1538299006,1.3000001907348597
1538299012,1.5
1538299019,0.2000002861022896
1538299025,1.3000001907348597
1538299032,1.3000001907348597
1538299038,-0.7999997138977104
1538299045,1.3000001907348597
1538299051,0.5
1538299058,3.0
1538299064,4.800000190734901
1538299071,7.199999809265099
1538299077,8.3000001907349
1538299084,7.199999809265099
1538299091,6.800000190734901
1538299097,5.199999809265099
1538299104,5.699999809265099
1538299110,5.4000005722046005
1538299117,4.800000190734901
1538299123,8.0
1538299130,9.800001144409201
1538299136,13.7000007629395
1538299143,14.800001144409201
1538299149,14.2000007629395
1538299156,13.5
1538299162,14.800001144409201
1538299169,15.5
1538299175,15.7000007629395
1538299182,10.7000007629395
