Sensor,s_0
1534396616,100.89664
1534396621,100.89596
1534396627,100.89489
1534396632,100.89405
1534396638,100.893135
1534396649,100.89193
1534396655,100.891335
1534396660,100.89092
1534396666,100.89076
1534396671,100.89071
1534396676,100.89064
1534396682,100.89055
1534396688,100.89042
1534396694,100.890274
1534396700,100.89016
1534396706,100.890045
1534396712,100.889984
1534396718,100.8899
1534396724,100.88976
1534396729,100.88958
1534396735,100.88954
1534396741,100.88966
1534396747,100.88982
1534396753,100.88994
1534396759,100.89008
1534396764,100.89019
1534396770,100.89024
1534396776,100.89025
1534396782,100.89025
1534396788,100.89025
1534396794,100.89024
1534396800,100.89024
1534396806,100.89024
1534396811,100.89024
1534396817,100.89024
1534396822,100.89024
1534396828,100.89024
1534396833,100.89024
1534396838,100.89024
1534396844,100.89024
1534396850,100.89024
1534396856,100.89024
1534396862,100.89024
1534396868,100.89025
1534396874,100.89025
1534396880,100.89025
1534396885,100.89025
1534396891,100.89025
1534396897,100.89025
1534396903,100.89025
1534396909,100.89025
1534396915,100.89025
1534396921,100.89025
1534396926,100.89025
1534396932,100.89032
1534396937,100.89041
1534396943,100.890495
1534396948,100.89052
1534396954,100.89059
1534396959,100.890594
1534396965,100.89059
1534396970,100.8906
1534396976,100.89062
1534396981,100.8907
1534396987,100.89076
1534396993,100.89082
1534396999,100.89084
1534397005,100.890854
1534397011,100.890854
1534397017,100.890854
1534397022,100.890854
1534397028,100.890854
1534397034,100.890854
1534397040,100.890854
1534397046,100.890854
1534397051,100.890854
1534397056,100.890854
1534397062,100.890854
1534397067,100.890854
1534397072,100.890854
1534397078,100.890854
1534397084,100.890854
1534397090,100.890854
1534397096,100.890854
1534397102,100.890854
1534397108,100.890854
1534397114,100.890854
1534397120,100.890854
1534397126,100.890854
1534397131,100.890854
1534397137,100.890854
1534397142,100.890854
1534397148,100.89086
1534397154,100.89087
1534397159,100.890884
1534397165,100.890884
1534397170,100.89088
1534397175,100.89088
1534397180,100.89089
1534397186,100.8909
1534397192,100.8909
1534397198,100.890915
1534397204,100.89088
1534397210,100.89079
1534397216,100.89079
1534397222,100.89084
1534397228,100.8909
1534397234,100.89098
1534397239,100.89116
1534397245,100.89126
1534397251,100.891266
1534397257,100.891266
1534397263,100.891266
1534397269,100.891266
1534397274,100.891266
1534397280,100.891266
1534397286,100.891266
1534397292,100.891266
1534397297,100.891266
1534397302,100.891266
1534397308,100.89128
1534397313,100.891304
1534397319,100.891335
1534397324,100.89135
1534397330,100.89137
1534397336,100.89138
1534397342,100.891396
1534397348,100.8914
1534397354,100.891426
1534397360,100.89144
1534397366,100.89146
1534397372,100.891495
1534397379,100.89153
1534397385,100.891525
1534397390,100.89151
1534397396,100.891525
1534397402,100.89157
1534397408,100.891624
1534397414,100.891655
1534397420,100.89163
1534397426,100.89152
1534397432,100.89124
1534397438,100.89098
1534397444,100.89081
1534397450,100.8907
1534397456,100.8906
1534397462,100.89037
1534397468,100.89018
1534397474,100.890015
1534397480,100.88981
1534397486,100.88962
1534397497,100.88932
1534397503,100.889175
1534397509,100.88901
1534397515,100.88886
1534397520,100.888725
1534397526,100.888565
1534397531,100.88844
1534397537,100.888245
1534397542,103.888054
1534397548,103.8878
1534397554,103.88754
1534397559,103.887314
1534397564,103.887085
1534397570,103.886826
1534397576,103.88657
1534397582,103.88657
1534397587,103.88606
1534397592,103.886
1534397598,103.88595
1534397603,103.88594
1534397609,103.88591
1534397614,103.88571
1534397620,103.88559
1534397625,103.88549
1534397631,103.88534
1534397637,103.8851
1534397642,103.88489
1534397648,103.88464
1534397654,103.88422
1534397660,103.88401
1534397666,103.883865
1534397672,103.8838
1534397678,103.883766
1534397683,103.88372
1534397689,103.88366
1534397695,103.88361
1534397701,103.8836
1534397706,103.88356
1534397712,103.883545
1534397718,103.88348
1534397724,103.883415
1534397730,103.88343
1534397735,103.883415
1534397740,103.88338
1534397746,103.8833
1534397752,103.88326
1534397757,103.8832
1534397763,103.883026
1534397768,103.8829
1534397774,103.88274
1534397780,103.882614
1534397785,103.88254
1534397791,103.88246
1534397796,103.8824
1534397802,103.88235
1534397807,103.882286
1534397812,103.88221
1534397818,103.88216
1534397823,103.88208
1534397828,103.88197
1534397834,103.88193
1534397840,103.88195
1534397846,103.881935
1534397852,103.881935
1534397858,103.881935
1534397864,103.881935
1534397870,103.881935
1534397876,103.88194
1534397881,103.88194
1534397886,103.881935
1534397892,103.881935
1534397897,103.881935
1534397903,103.88193
1534397909,103.88193
1534397914,103.88193
1534397920,103.88193
1534397926,103.88193
1534397931,103.88193
1534397936,103.88193
1534397942,103.88193
1534397947,103.88193
1534397952,103.88193
1534397957,103.88193
1534397963,103.88193
1534397969,103.881935
1534397974,103.88192
1534397980,103.88185
1534397986,103.88183
1534397992,103.88185
1534397997,103.88188
1534398002,103.881905
1534398008,103.88191
1534398014,103.88187
1534398020,103.88187
1534398026,103.88186
1534398032,103.88187
1534398037,103.88187
1534398043,103.8819
1534398048,103.8819
1534398054,103.881905
1534398059,103.881905
1534398065,103.881905
1534398071,103.881905
1534398076,103.881905
1534398082,103.881905
1534398087,103.881905
1534398092,103.881905
1534398098,103.881905
1534398104,103.881905
1534398110,103.881905
1534398116,103.881905
1534398122,103.881905
1534398128,103.881905
1534398134,103.881905
1534398140,103.881905
1534398146,103.881905
1534398152,103.881905
1534398164,103.881905
1534398170,103.881905
1534398176,103.881905
1534398182,103.881905
1534398188,103.881905
1534398194,103.881905
1534398200,103.881905
1534398206,103.881905
1534398212,103.881905
1534398218,103.881905
1534398223,103.881905
1534398229,103.881905
1534398234,103.881905
1534398239,103.8819
1534398244,103.8819
1534398250,103.8819
1534398255,103.8819
1534398260,103.8819
1534398266,103.8819
1534398272,103.8819
1534398278,103.8819
1534398284,103.8819
1534398290,103.8819
1534398296,103.8819
1534398302,103.8819
1534398307,103.8819
1534398312,103.8819
1534398318,103.8819
1534398324,103.8819
1534398329,103.8819
1534398335,103.8819
1534398340,103.8819
1534398345,103.8819
1534398350,103.8819
1534398355,103.8819
1534398361,103.8819
1534398367,103.8819
1534398372,103.8819
1534398378,103.8819
1534398384,103.88193
1534398390,103.88197
1534398395,103.882
1534398401,103.88197
1534398407,103.88198
1534398413,103.88197
1534398418,103.88197
1534398423,103.88197
1534398428,103.88197
1534398434,103.88197
1534398440,103.882
1534398446,103.88207
1534398452,103.88215
1534398458,103.88222
1534398464,103.8823
1534398470,103.88237
1534398476,103.882385
1534398482,103.88242
1534398488,103.88248
1534398494,103.88258
1534398499,103.88269
1534398505,103.882774
1534398510,103.88289
1534398516,103.88301
1534398522,103.883095
1534398527,103.88315
1534398533,103.88316
1534398539,103.88323
1534398544,103.88328
1534398550,103.88333
1534398556,103.88338
1534398561,103.88341
1534398566,103.88348
1534398572,103.88356
1534398578,103.88365
1534398584,103.88374
1534398590,103.8838
1534398596,103.88384
1534398602,103.88399
1534398608,103.88417
1534398614,103.88438
1534398620,103.88459
1534398626,103.88475
1534398632,103.88496
1534398638,103.885124
1534398644,103.885254
1534398650,103.88536
1534398656,103.88551
1534398662,103.88567
1534398668,103.88582
1534398674,103.88596
1534398680,103.88606
1534398686,103.88623
1534398691,103.88643
1534398697,103.886734
1534398702,103.886986
1534398708,103.88732
1534398714,103.8876
1534398720,103.88781
1534398725,103.88802
1534398731,103.88822
1534398737,103.88842
1534398742,103.88857
1534398747,103.88875
1534398753,103.889
1534398758,103.88917
1534398763,103.88934
1534398769,103.88954
1534398774,103.88966
1534398780,103.88982
1534398785,103.88996
1534398791,103.89014
1534398796,103.89029
1534398802,103.89047
1534398807,103.89062
1534398812,103.89076
1534398817,103.89092
1534398822,103.89104
1534398827,103.89114
1534398833,103.89131
1534398839,103.89148
1534398845,103.89164
1534398850,103.89178
1534398855,103.89191
1534398860,103.89202
1534398866,103.89217
1534398872,103.892334
1534398878,103.89248
1534398884,103.89256
1534398890,103.89267
1534398895,103.892746
1534398901,103.892845
1534398907,103.89292
1534398913,103.89285
1534398918,103.89276
1534398924,103.892624
1534398930,103.89251
1534398935,103.89241
1534398941,103.89229
1534398947,103.89214
1534398953,103.89197
1534398958,103.89178
1534398964,103.891556
1534398969,103.891556
1534398975,103.89126
1534398981,103.89109
1534398986,103.89098
1534398992,103.89092
1534398998,103.89092
1534399004,103.890945
1534399010,103.89092
1534399016,103.89094
1534399022,103.890945
1534399028,103.89095
1534399034,103.890945
1534399040,103.890945
1534399046,103.89093
1534399052,103.89092
1534399058,103.890915
1534399064,103.89093
1534399070,103.890945
1534399076,103.89095
1534399082,103.89095
1534399088,103.890915
1534399094,103.89088
1534399100,103.890854
1534399106,103.89074
1534399112,103.89064
1534399117,103.89055
1534399123,103.89046
1534399129,103.89035
1534399134,103.8904
1534399140,103.89053
1534399145,103.89044
1534399151,103.890335
1534399156,103.89028
1534399162,103.890305
1534399168,103.890305
1534399174,103.890305
1534399180,103.890305
1534399186,103.890305
1534399192,103.8903
1534399198,103.89034
1534395804,103.89826
1534395809,103.898254
1534395814,103.89827
1534395824,103.89828
1534395830,103.89828
1534395835,103.89827
1534395841,103.89827
1534395847,103.89828
1534395853,103.89828
1534395859,103.89828
1534395865,103.89828
1534395871,103.89828
1534395877,103.89828
1534395883,103.89828
1534395889,103.89828
1534395895,103.89828
1534395901,103.898285
1534395907,103.89829
1534395913,103.89829
1534395919,103.89829
1534395925,103.89829
1534395931,103.89829
1534395937,103.89829
1534395943,103.89829
1534395949,103.89829
1534395954,103.89829
1534395960,103.89829
1534395966,103.89827
1534395972,103.89821
1534395978,103.89821
1534395984,103.89825
1534395989,103.89828
1534395994,103.89826
1534395999,103.89817
1534396005,103.89801
1534396011,103.89783
1534396016,103.89766
1534396051,103.89735
1534396057,103.89734
1534396063,103.89731
1534396069,103.897285
1534396075,103.89731
1534396081,103.8973
1534396087,103.89729
1534396093,103.89728
1534396099,103.897255
1534396105,103.89726
1534396111,103.897255
1534396117,103.89727
1534396122,103.897224
1534396127,103.89695
1534396132,103.8966
1534396138,103.89616
1534396143,103.89579
1534396149,103.89538
1534396155,103.89498
1534396161,103.89459
1534396167,103.89423
1534396173,103.893875
1534396178,103.893555
1534396183,103.893234
1534396189,103.89286
1534396195,103.89246
1534396201,103.89209
1534396207,103.891716
1534396213,103.89131
1534396219,103.89092
1534396225,103.890724
1534396231,103.89064
1534396237,103.890564
1534396243,103.890465
1534396345,103.89085
1534396351,103.89092
1534396356,103.89096
1534396362,103.891
1534396368,103.891014
1534396373,103.89104
1534396379,103.89108
1534396385,103.89115
1534396390,103.89116
1534396396,103.89114
1534396402,103.89114
1534396407,103.89114
1534396413,103.891136
1534396418,103.891136
1534396423,103.89114
1534396429,103.89114
1534396435,103.89112
1534396441,103.89111
1534396447,103.89111
1534396452,103.89112
1534396457,103.891136
1534396463,103.891136
1534396468,103.89111
1534396473,103.8911
1534396478,103.89109
1534396483,103.891075
1534396489,103.89106
1534396495,103.89108
1534396501,103.89109
1534396507,103.89108
1534396512,103.891075
1534396518,103.89107
1534396524,103.89107
1534396529,103.89107
1534396535,103.89107
1534396541,103.89107
1534396547,103.89108
1534396552,103.89109
1534396558,103.891106
1534396569,103.891106
1534396575,103.891106
1534396580,103.89111
1534396585,103.89112
1534396591,103.89111
1534396597,103.89112
1534396603,103.89111
1534396609,103.89112
1534396615,103.89111
1534396621,103.89111
1534396626,103.89112
1534396632,103.89112
1534396638,103.89112
1534396644,103.89112
1534396649,103.89112
1534396655,103.89112
1534396661,103.89111
1534396667,103.89111
1534396673,103.89112
1534396679,103.89111
1534396685,103.89111
1534396690,103.89111
1534396696,103.89111
1534396702,103.89112
1534396708,103.89112
1534396713,103.89113
1534396719,103.89113
1534396724,103.89113
1534396729,103.891136
1534396735,103.89113
1534396741,103.89113
1534396747,103.891136
1534396752,103.89114
1534396758,103.89114
1534396764,103.89114
1534396770,103.89115
1534396776,103.89115
1534396781,103.89115
1534396787,103.89116
1534396792,103.89116
1534396798,103.89116
1534396803,103.89116
1534396809,103.89116
1534396814,103.89117
1534396820,103.89116
1534396825,103.89116
1534396831,103.89116
1534396837,103.89116
1534396843,103.89116
1534396849,103.89116
1534396855,103.89116
1534396860,103.89115
1534396865,103.89115
1534396871,103.89116
1534396877,103.89116
1534396883,103.89116
1534396888,103.89116
1534396893,103.89116
1534396899,103.89117
1534396904,103.89117
1534396909,103.89117
1534396915,103.89117
1534396921,103.89117
1534396927,103.89116
1534396932,103.89116
1534397194,103.89568
1534397200,103.89565
1534397206,103.89563
1534397216,103.895615
1534397222,103.89559
1534397227,103.891174
1534397233,103.891235
1534397239,103.89135
1534397245,103.89111
1534397251,103.89112
1534397257,103.89109
1534397262,103.89107
1534397268,103.89107
1534397273,103.89109
1534397278,103.89109
1534397283,103.89109
1534397289,103.89109
1534397294,103.89109
1534397299,103.89109
1534397305,103.89109
1534397311,103.89109
1534397316,103.89111
1534397322,103.89114
1534397327,103.89119
1534397333,103.89124
1534397339,103.89128
1534397344,103.8913
1534397350,103.89132
1534397356,103.89135
1534397361,103.89137
1534397367,103.8914
1534397378,103.89145
1534397383,103.89147
1534397388,103.891495
1534397394,103.89151
1534397399,103.89152
1534397411,103.891594
1534397416,103.89162
1534397422,103.891624
1534397428,103.89165
1534397433,103.891655
1534397438,103.89161
1534397444,103.891426
1534397450,103.89121
1534397455,103.89103
1534397461,103.89081
1534397466,103.89061
1534397471,103.890434
1534397476,103.89025
1534397482,103.890045
1534397487,103.889946
1534397493,103.88982
1534397505,103.8895
1534397511,103.88933
1534397516,103.889175
1534397522,103.88903
1534397528,103.88887
1534397533,103.88873
1534397538,103.8886
1534397544,103.88844
1534397549,103.88828
1534397555,103.88808
1534397561,103.88786
1534397567,103.88763
1534397573,103.88735
1534397579,103.88709
1534397585,103.886826
1534397590,103.8866
1534397595,103.88636
1534397601,103.88618
1534397607,103.88616
1534397613,103.88612
1534397619,103.885994
1534397625,103.885895
1534397630,103.88578
1534397635,103.88564
1534397641,103.88547
1534397647,103.88528
1534397653,103.88509
1534397658,103.88494
1534397664,103.88474
1534397670,103.88453
1534397676,103.88425
1534397681,103.88403
1534397687,103.88385
1534397698,103.883736
1534397704,103.88365
1534397710,103.8836
1534397715,103.88357
1534397721,103.88352
1534397727,103.88344
1534397733,103.88346
1534397738,103.883446
1534397743,103.88343
1534397748,103.883385
1534397754,103.88338
1534397795,103.88254
1534397800,103.88248
1534397805,103.882416
1534397811,103.88232
1534397817,103.88222
1534397822,103.8822
1534397828,103.88219
1534397833,103.882195
1534397838,103.88217
1534397844,103.882164
1534397850,103.88219
1534397888,103.88137
