Sensor,s_0
1538866119,1283.0
1538866125,1284.0
1538866131,1286.0
1538866137,1287.0
1538866142,1288.0
1538866147,1289.0
1538866153,1290.0
1538866159,1290.0
1538866164,1289.0
1538866170,1288.0
1538866176,1289.0
1538866182,1291.0
1538866188,1291.0
1538866193,1291.0
1538866199,1291.0
1538866205,1291.0
1538866211,1291.0
1538866216,1291.0
1538866221,1291.0
1538866227,1290.0
1538866233,1289.0
1538866239,1287.0
1538866244,1286.0
1538866249,1285.0
1538866254,1285.0
1538866260,1283.0
1538866266,1280.0
1538866272,1277.0
1538866277,1276.0
1538866282,1276.0
1538866288,1272.0
1538866294,1270.0
1538866300,1270.0
1538866305,1272.0
1538866311,1273.0
1538866317,1272.0
1538866322,1269.0
1538866327,1264.0
1538866333,1261.0
1538866339,1258.0
1538866345,1255.0
1538866351,1254.0
1538866357,1254.0
1538866363,1254.0
1538866369,1253.0
1538866375,1253.0
1538866381,1250.0
1538866387,1248.0
1538866393,1246.0
1538866398,1245.0
1538866404,1244.0
1538866410,1243.0
1538866415,1243.0
1538866421,1242.0
1538866427,1241.0
1538866432,1240.0
1538866438,1239.0
1538866443,1239.0
1538866449,1239.0
1538866455,1238.0
1538866461,1238.0
1538866466,1238.0
1538866471,1238.0
1538866477,1238.0
1538866483,1238.0
1538866489,1238.0
1538866495,1237.0
1538866500,1238.0
1538866505,1238.0
1538866511,1237.0
1538866517,1236.0
1538866523,1235.0
1538866529,1234.0
1538866535,1234.0
1538866541,1234.0
1538866547,1234.0
1538866553,1233.0
1538866559,1233.0
1538866565,1233.0
1538866571,1232.0
1538866577,1231.0
1538866582,1229.0
1538866588,1225.0
1538866594,1224.0
1538866599,1226.0
1538866605,1227.0
1538866610,1227.0
1538866616,1227.0
1538866621,1226.0
1538866627,1226.0
1538866633,1228.0
1538866638,1227.0
1538866643,1227.0
1538866649,1227.0
1538866654,1225.0
1538866660,1225.0
1538866665,1223.0
1538866671,1223.0
1538866676,1222.0
1538866682,1222.0
1538866688,1222.0
1538866694,1222.0
1538866700,1222.0
1538866706,1222.0
1538866712,1222.0
1538866718,1222.0
1538866724,1222.0
1538866730,1222.0
1538866735,1222.0
1538866741,1222.0
1538866747,1222.0
1538866753,1222.0
1538866758,1222.0
1538866763,1222.0
1538866769,1222.0
1538866775,1222.0
1538866781,1222.0
1538866786,1222.0
1538866791,1222.0
1538866797,1222.0
1538866800,1217.0
1538866806,1217.0
1538866811,1217.0
1538866817,1217.0
1538866822,1217.0
1538866827,1217.0
1538866833,1217.0
1538866839,1217.0
1538866845,1217.0
1538866850,1217.0
1538866856,1217.0
1538866862,1217.0
1538866867,1217.0
1538866873,1217.0
1538866879,1217.0
1538866884,1217.0
1538866889,1217.0
1538866895,1217.0
1538866901,1223.0
1538866906,1223.0
1538866912,1223.0
1538866917,1223.0
1538866923,1223.0
1538866928,1223.0
1538866934,1223.0
1538866940,1223.0
1538866946,1223.0
1538866951,1223.0
1538866956,1223.0
1538866962,1223.0
1538866968,1223.0
1538866973,1223.0
1538866978,1223.0
1538866984,1223.0
1538866989,1223.0
1538866995,1223.0
1538867001,1223.0
1538867006,1223.0
1538867012,1223.0
1538867017,1223.0
1538867022,1223.0
1538867028,1223.0
1538867033,1223.0
1538867038,1223.0
1538867044,1223.0
1538867050,1223.0
1538867056,1223.0
1538867062,1223.0
1538867067,1223.0
1538867072,1223.0
1538867077,1223.0
1538867082,1223.0
1538867088,1223.0
1538867094,1223.0
1538867099,1223.0
1538867105,1223.0
1538867111,1223.0
1538867117,1223.0
1538867122,1223.0
1538867128,1223.0
1538867133,1223.0
1538867138,1223.0
1538867143,1223.0
1538867149,1223.0
1538867154,1223.0
1538867160,1223.0
1538867165,1223.0
1538867170,1223.0
1538867176,1223.0
1538867182,1223.0
1538867188,1223.0
1538867194,1223.0
1538867200,1223.0
1538867205,1223.0
1538867211,1223.0
1538867217,1223.0
1538867223,1223.0
1538867228,1223.0
1538867234,1223.0
1538867240,1223.0
1538867246,1223.0
1538867252,1223.0
1538867257,1223.0
1538867263,1223.0
1538867269,1223.0
1538867274,1223.0
1538867279,1223.0
1538867285,1223.0
1538867290,1223.0
1538867296,1223.0
1538867302,1223.0
1538867307,1223.0
1538867313,1223.0
1538867319,1223.0
1538867325,1223.0
1538867330,1223.0
1538867335,1223.0
1538867340,1223.0
1538867346,1223.0
1538867351,1223.0
1538867357,1223.0
1538867363,1223.0
1538867369,1223.0
1538867375,1223.0
1538867381,1223.0
1538867387,1223.0
1538867393,1223.0
1538867399,1223.0
1538867405,1223.0
1538867411,1223.0
1538867416,1223.0
1538867422,1223.0
1538867427,1223.0
1538867433,1223.0
1538867439,1223.0
1538867444,1212.0
1538867449,1212.0
1538867455,1212.0
1538867461,1212.0
1538867467,1211.0
1538867472,1212.0
1538867478,1212.0
1538867484,1212.0
1538867489,1212.0
1538867495,1212.0
1538867501,1212.0
1538867506,1212.0
1538867511,1212.0
1538867517,1212.0
1538867523,1212.0
1538867528,1212.0
1538867533,1212.0
1538867539,1212.0
1538867545,1212.0
1538867550,1211.0
1538867556,1211.0
1538867562,1211.0
1538867568,1211.0
1538867574,1211.0
1538867579,1211.0
1538867585,1211.0
1538867590,1211.0
1538867596,1211.0
1538867602,1211.0
1538867608,1211.0
1538867613,1211.0
1538867619,1211.0
1538867625,1211.0
1538867631,1211.0
1538867637,1211.0
1538867642,1211.0
1538867648,1211.0
1538867654,1211.0
1538867659,1211.0
1538867665,1211.0
1538867670,1211.0
1538867676,1211.0
1538867682,1211.0
1538867688,1211.0
1538867693,1211.0
1538867698,1211.0
1538867703,1211.0
1538867709,1211.0
1538867715,1211.0
1538867721,1211.0
1538867727,1211.0
1538867732,1211.0
1538867737,1211.0
1538867743,1211.0
1538867748,1211.0
1538867753,1211.0
1538867759,1211.0
1538867765,1211.0
1538867770,1211.0
1538867776,1211.0
1538867781,1211.0
1538867786,1211.0
1538867791,1211.0
1538867797,1211.0
1538867803,1211.0
1538867809,1211.0
1538867815,1211.0
1538867821,1211.0
1538867827,1211.0
1538867833,1211.0
1538867839,1211.0
1538867844,1211.0
1538867850,1211.0
1538867856,1211.0
1538867861,1211.0
1538867867,1211.0
1538867872,1211.0
1538867877,1211.0
1538867882,1211.0
1538867888,1211.0
1538867894,1211.0
1538867899,1211.0
1538867937,1211.0
1538867943,1210.0
1538867949,1209.0
1538867955,1208.0
1538867961,1207.0
1538867967,1208.0
1538867973,1209.0
1538867979,1210.0
1538867985,1211.0
1538867990,1211.0
1538867995,1211.0
1538868001,1211.0
1538868006,1211.0
1538868011,1212.0
1538868017,1213.0
1538868022,1215.0
1538868028,1216.0
1538868033,1217.0
1538868039,1218.0
1538868045,1218.0
1538868050,1219.0
1538868055,1219.0
1538868061,1221.0
1538868067,1224.0
1538868073,1225.0
1538868078,1226.0
1538868084,1229.0
1538868090,1230.0
1538868096,1231.0
1538868102,1231.0
1538868108,1232.0
1538868113,1231.0
1538868118,1234.0
1538868123,1235.0
1538868129,1236.0
1538868134,1236.0
1538868140,1236.0
1538868146,1236.0
1538868152,1236.0
1538868157,1236.0
1538868163,1235.0
1538868169,1235.0
1538868175,1235.0
1538868180,1234.0
1538868186,1234.0
1538868192,1235.0
1538868198,1234.0
1538868203,1233.0
1538868209,1233.0
1538868215,1232.0
1538868220,1232.0
1538868226,1232.0
1538868232,1230.0
1538868237,1228.0
1538868243,1227.0
1538868248,1226.0
1538868254,1227.0
1538868259,1227.0
1538868265,1227.0
1538868270,1228.0
1538868276,1230.0
1538868281,1232.0
1538868286,1234.0
1538868324,1242.0
1538868330,1243.0
1538868336,1246.0
1538868342,1248.0
1538868348,1249.0
1538868354,1250.0
1538868360,1251.0
1538868366,1253.0
1538868371,1255.0
1538868377,1258.0
1538868383,1260.0
1538868389,1260.0
1538868395,1260.0
1538868400,1259.0
1538868405,1259.0
1538868411,1258.0
1538868417,1257.0
1538868423,1256.0
1538868428,1255.0
1538868434,1255.0
1538868439,1255.0
1538868444,1253.0
1538868450,1254.0
1538868456,1255.0
1538868462,1256.0
1538868468,1256.0
1538868473,1258.0
1538868479,1258.0
1538868485,1257.0
1538868490,1257.0
1538868496,1256.0
1538868501,1256.0
1538868506,1256.0
1538868512,1255.0
1538868517,1254.0
1538868523,1254.0
1538868529,1253.0
1538868535,1253.0
1538868541,1253.0
1538868547,1253.0
1538868552,1253.0
1538868558,1252.0
1538868563,1253.0
1538868568,1253.0
1538868574,1253.0
1538868579,1253.0
1538868585,1253.0
1538868591,1253.0
1538868597,1253.0
1538868602,1253.0
1538868608,1253.0
1538868613,1253.0
1538868619,1253.0
1538868624,1253.0
1538868630,1253.0
1538868636,1253.0
1538868642,1253.0
1538868647,1253.0
1538868652,1253.0
1538868658,1253.0
1538868663,1253.0
1538868669,1253.0
1538868674,1253.0
1538868679,1253.0
1538868685,1253.0
1538868691,1253.0
1538868697,1253.0
1538868703,1253.0
1538868708,1252.0
1538868714,1252.0
1538868720,1252.0
1538868726,1253.0
1538868731,1253.0
1538868736,1255.0
1538868742,1256.0
1538868748,1257.0
1538868754,1256.0
1538868759,1255.0
1538868765,1254.0
1538868771,1252.0
1538868777,1254.0
1538868783,1257.0
1538868789,1259.0
1538868794,1260.0
1538868799,1261.0
1538868805,1263.0
1538868810,1263.0
1538868815,1260.0
1538868821,1258.0
1538868827,1255.0
1538868833,1252.0
1538868839,1248.0
1538868844,1244.0
1538868850,1240.0
1538868856,1239.0
1538868861,1238.0
1538868867,1236.0
1538868872,1235.0
1538868878,1232.0
1538868883,1230.0
1538868888,1229.0
1538868894,1229.0
1538868899,1230.0
1538868904,1231.0
1538868909,1232.0
1538868915,1234.0
1538868921,1236.0
1538868927,1236.0
1538868933,1235.0
1538868939,1235.0
1538868945,1235.0
1538868951,1234.0
1538868957,1234.0
1538868963,1235.0
1538868969,1236.0
1538868975,1235.0
1538868981,1234.0
1538868986,1232.0
1538868992,1230.0
1538868997,1229.0
1538869003,1228.0
1538869009,1226.0
1538869014,1224.0
1538869020,1223.0
1538869026,1221.0
1538869031,1220.0
1538869037,1219.0
1538869042,1218.0
1538869048,1215.0
1538869053,1213.0
1538869059,1212.0
1538869064,1211.0
1538869069,1212.0
1538869075,1212.0
1538869080,1209.0
1538869086,1207.0
1538869091,1208.0
1538869097,1211.0
1538869103,1212.0
1538869109,1212.0
1538869114,1213.0
1538869120,1215.0
1538869125,1215.0
1538869131,1215.0
1538869136,1215.0
1538869142,1215.0
1538869147,1215.0
1538869153,1215.0
1538869158,1215.0
1538869164,1215.0
1538869170,1215.0
1538869176,1215.0
1538869181,1215.0
1538869186,1215.0
1538869192,1215.0
1538869197,1215.0
1538869203,1215.0
1538869209,1215.0
1538869215,1214.0
1538869221,1214.0
1538869227,1214.0
1538869233,1214.0
1538869239,1214.0
1538869245,1214.0
1538869250,1214.0
1538869256,1214.0
1538869261,1214.0
1538869267,1214.0
1538869273,1214.0
1538869279,1214.0
1538869285,1214.0
1538869291,1214.0
1538869296,1214.0
1538869301,1214.0
1538869306,1214.0
1538869312,1214.0
1538869318,1214.0
1538869323,1214.0
1538869329,1214.0
1538869335,1214.0
1538869341,1214.0
1538869347,1214.0
1538869353,1214.0
1538869359,1214.0
1538869365,1214.0
1538869371,1214.0
1538869377,1214.0
1538869383,1214.0
1538869389,1214.0
1538869395,1214.0
1538869401,1214.0
1538869406,1214.0
1538869411,1214.0
1538869417,1214.0
1538869422,1215.0
1538869428,1215.0
1538869434,1216.0
1538869440,1216.0
1538869446,1216.0
1538869452,1216.0
1538869458,1216.0
1538869464,1216.0
1538869470,1216.0
1538869475,1216.0
1538869480,1215.0
1538869486,1213.0
1538869492,1214.0
1538869498,1213.0
1538869504,1213.0
1538869509,1214.0
1538869514,1214.0
1538869520,1214.0
1538869526,1214.0
1538869531,1214.0
1538869537,1214.0
1538869543,1214.0
1538869548,1214.0
1538869554,1214.0
1538869560,1214.0
1538869566,1214.0
1538869571,1214.0
1538869577,1214.0
1538869582,1214.0
1538869588,1214.0
1538869594,1214.0
1538869600,1214.0
1538869606,1214.0
1538869611,1214.0
1538869616,1214.0
1538869622,1214.0
1538869628,1214.0
1538869634,1214.0
1538869640,1214.0
1538869645,1214.0
1538869650,1214.0
1538869656,1214.0
1538869662,1214.0
1538869668,1214.0
1538869673,1214.0
1538869679,1214.0
1538869684,1214.0
1538869690,1214.0
1538869695,1214.0
1538869700,1214.0
1538869706,1214.0
1538869711,1214.0
1538869717,1214.0
1538869722,1214.0
1538869728,1214.0
1538869733,1214.0
1538869739,1214.0
1538869745,1214.0
1538869752,1214.0
1538869757,1214.0
1538869763,1214.0
1538869769,1214.0
1538869774,1214.0
1538869779,1214.0
1538869784,1214.0
1538869790,1214.0
1538869795,1214.0
1538869801,1214.0
1538869806,1214.0
1538869812,1214.0
1538869818,1214.0
1538869824,1214.0
1538869830,1214.0
1538869835,1214.0
1538869841,1214.0
1538869846,1214.0
1538869852,1214.0
1538869858,1214.0
1538869863,1214.0
1538869869,1214.0
1538869874,1214.0
1538869880,1214.0
1538869886,1215.0
1538869891,1215.0
1538869897,1216.0
1538869903,1217.0
1538869909,1216.0
1538869914,1216.0
1538869920,1216.0
1538869926,1216.0
1538869931,1216.0
1538869937,1216.0
1538869943,1216.0
1538869948,1216.0
1538869954,1216.0
1538869959,1216.0
1538869965,1215.0
1538869970,1215.0
1538869975,1215.0
1538869981,1215.0
1538869987,1214.0
1538869992,1213.0
1538869998,1212.0
1538870003,1211.0
1538870009,1212.0
1538870014,1213.0
1538870020,1213.0
1538870026,1213.0
1538870032,1213.0
1538870038,1213.0
1538870044,1213.0
1538870049,1213.0
1538870055,1213.0
1538870060,1213.0
1538870066,1214.0
1538870072,1214.0
1538870078,1214.0
1538870084,1214.0
1538870090,1214.0
1538870129,1219.0
1538870135,1220.0
1538870140,1220.0
1538870146,1222.0
1538870152,1225.0
1538870158,1226.0
1538870164,1229.0
1538870170,1231.0
1538870176,1233.0
1538870181,1235.0
1538870186,1234.0
1538870191,1234.0
1538870197,1235.0
1538870203,1236.0
1538870208,1237.0
1538870214,1237.0
1538870219,1236.0
1538870225,1236.0
1538870230,1237.0
1538870235,1237.0
1538870240,1236.0
1538870246,1235.0
1538870251,1235.0
1538870256,1235.0
1538870262,1234.0
1538870268,1234.0
1538870274,1235.0
1538870280,1235.0
1538870285,1235.0
1538870291,1234.0
1538870296,1233.0
1538870302,1235.0
1538870307,1233.0
1538870313,1230.0
1538870319,1229.0
1538870324,1227.0
1538870330,1227.0
1538870336,1225.0
1538870341,1225.0
1538870347,1225.0
1538870353,1225.0
1538870358,1226.0
1538870363,1227.0
1538870368,1228.0
1538870374,1230.0
1538870379,1232.0
1538870385,1235.0
1538870390,1238.0
1538870396,1241.0
1538866802,1217.0
1538866808,1217.0
1538866814,1217.0
1538866819,1217.0
1538866824,1217.0
1538866829,1217.0
1538866835,1217.0
1538866841,1217.0
1538866846,1217.0
1538866852,1217.0
1538866857,1217.0
1538866862,1217.0
1538866867,1217.0
1538866873,1217.0
1538866879,1217.0
1538866885,1217.0
1538866891,1217.0
1538866897,1217.0
1538866903,1217.0
1538866909,1217.0
1538866915,1217.0
1538866921,1218.0
1538866926,1219.0
1538866932,1220.0
1538866937,1220.0
1538866942,1221.0
1538866948,1220.0
1538866954,1220.0
1538866959,1219.0
1538866964,1219.0
1538866969,1220.0
1538866975,1221.0
1538866981,1221.0
1538866987,1221.0
1538866993,1222.0
1538866999,1222.0
1538867005,1223.0
1538867011,1224.0
1538867017,1226.0
1538867023,1227.0
1538867029,1228.0
1538867037,1229.0
1538867042,1229.0
1538867047,1230.0
1538867053,1230.0
1538867059,1231.0
1538867065,1232.0
1538867072,1233.0
1538867077,1233.0
1538867083,1233.0
1538867090,1233.0
1538867095,1233.0
1538867101,1235.0
1538867107,1236.0
1538867113,1236.0
1538867118,1238.0
1538867123,1238.0
1538867128,1239.0
1538867134,1239.0
1538867139,1239.0
1538867144,1239.0
1538867149,1240.0
1538867155,1240.0
1538867161,1240.0
1538867166,1240.0
1538867171,1240.0
1538867177,1240.0
1538867183,1240.0
1538867189,1240.0
1538867195,1240.0
1538867201,1240.0
1538867206,1241.0
1538867211,1241.0
1538867216,1241.0
1538867222,1242.0
1538867227,1242.0
1538867232,1242.0
1538867238,1243.0
1538867243,1243.0
1538867248,1244.0
1538867254,1245.0
1538867260,1246.0
1538867266,1247.0
1538867272,1247.0
1538867278,1248.0
1538867284,1249.0
1538867290,1250.0
1538867295,1251.0
1538867301,1253.0
1538867306,1253.0
1538867311,1254.0
1538867317,1255.0
1538867322,1256.0
1538867328,1257.0
1538867334,1258.0
1538867339,1259.0
1538867345,1260.0
1538867351,1260.0
1538867356,1260.0
1538867361,1260.0
1538867367,1260.0
1538867373,1260.0
1538867379,1261.0
1538867385,1261.0
1538867391,1261.0
1538867396,1261.0
1538867402,1260.0
1538867408,1260.0
1538867414,1260.0
1538867420,1260.0
1538867426,1260.0
1538867432,1260.0
1538867438,1260.0
1538867444,1260.0
1538867450,1260.0
1538867455,1260.0
1538867460,1261.0
1538867466,1261.0
1538867472,1261.0
1538867477,1261.0
1538867482,1261.0
1538867488,1262.0
1538867494,1261.0
1538867500,1261.0
1538867506,1261.0
1538867511,1260.0
1538867516,1258.0
1538867522,1257.0
1538867528,1258.0
1538867534,1258.0
1538867539,1256.0
1538867545,1254.0
1538867551,1253.0
1538867557,1252.0
1538867563,1251.0
1538867568,1250.0
1538867574,1249.0
1538867579,1248.0
1538867585,1247.0
1538867590,1246.0
1538867595,1245.0
1538867600,1245.0
1538867606,1244.0
1538867611,1243.0
1538867617,1243.0
1538867623,1243.0
1538867629,1242.0
1538867635,1242.0
1538867641,1241.0
1538867647,1240.0
1538867652,1241.0
1538867657,1240.0
1538867662,1239.0
1538867668,1237.0
1538867673,1236.0
1538867678,1236.0
1538867684,1236.0
1538867690,1236.0
1538867696,1237.0
1538867701,1237.0
1538867707,1237.0
1538867712,1235.0
1538867717,1233.0
1538867723,1231.0
1538867728,1228.0
1538867733,1226.0
1538867739,1225.0
1538867744,1225.0
1538867750,1224.0
1538867756,1225.0
1538867762,1225.0
1538867768,1223.0
1538867774,1223.0
1538867780,1224.0
1538867785,1224.0
1538867791,1227.0
1538867796,1225.0
1538867802,1223.0
1538867808,1221.0
1538867814,1220.0
1538867819,1220.0
1538867824,1220.0
1538867830,1220.0
1538867835,1220.0
1538867841,1220.0
1538867846,1220.0
1538867851,1220.0
1538867856,1220.0
1538867862,1220.0
1538867868,1220.0
1538867874,1220.0
1538867879,1220.0
1538867885,1220.0
1538867890,1220.0
1538867895,1220.0
1538867901,1220.0
1538867906,1220.0
1538867911,1220.0
1538867917,1220.0
1538867922,1220.0
1538867928,1220.0
1538867934,1230.0
1538867940,1230.0
1538867945,1230.0
1538867950,1230.0
1538867956,1230.0
1538867962,1230.0
1538867967,1230.0
1538867972,1230.0
1538867978,1230.0
1538867984,1230.0
1538867989,1230.0
1538867995,1230.0
1538868000,1230.0
1538868005,1230.0
1538868011,1230.0
1538868017,1230.0
1538868023,1230.0
1538868028,1230.0
1538868034,1230.0
1538868040,1230.0
1538868046,1230.0
1538868052,1230.0
1538868057,1230.0
1538868062,1230.0
1538868068,1230.0
1538868074,1230.0
1538868079,1230.0
1538868085,1230.0
1538868090,1230.0
1538868095,1230.0
1538868101,1230.0
1538868107,1230.0
1538868113,1230.0
1538868119,1230.0
1538868124,1230.0
1538868135,1230.0
1538868140,1230.0
1538868146,1230.0
1538868152,1230.0
1538868157,1229.0
1538868162,1229.0
1538868168,1229.0
1538868174,1229.0
1538868180,1229.0
1538868185,1229.0
1538868190,1229.0
1538868195,1229.0
1538868200,1229.0
1538868206,1229.0
1538868212,1229.0
1538868218,1229.0
1538868224,1228.0
1538868230,1228.0
1538868236,1228.0
1538868241,1228.0
1538868247,1228.0
1538868252,1228.0
1538868257,1228.0
1538868262,1228.0
1538868267,1228.0
1538868273,1228.0
1538868279,1228.0
1538868285,1228.0
1538868290,1228.0
1538868295,1228.0
1538868300,1228.0
1538868306,1228.0
1538868312,1228.0
1538868318,1228.0
1538868324,1228.0
1538868329,1228.0
1538868335,1228.0
1538868340,1228.0
1538868346,1228.0
1538868351,1228.0
1538868357,1228.0
1538868362,1228.0
1538868367,1228.0
1538868373,1228.0
1538868379,1228.0
1538868385,1228.0
1538868391,1228.0
1538868396,1228.0
1538868402,1228.0
1538868408,1228.0
1538868414,1228.0
1538868419,1228.0
1538868425,1228.0
1538868431,1228.0
1538868437,1228.0
1538868443,1228.0
1538868448,1228.0
1538868454,1229.0
1538868460,1229.0
1538868466,1231.0
1538868472,1231.0
1538868478,1232.0
1538868484,1233.0
1538868489,1232.0
1538868494,1231.0
1538868500,1230.0
1538868505,1232.0
1538868511,1233.0
1538868516,1233.0
1538868522,1232.0
1538868528,1234.0
1538868533,1235.0
1538868538,1235.0
1538868544,1235.0
1538868549,1236.0
1538868560,1239.0
1538868566,1240.0
1538868572,1242.0
1538868578,1243.0
1538868584,1243.0
1538868590,1244.0
1538868596,1244.0
1538868601,1244.0
1538868607,1244.0
1538868613,1244.0
1538868618,1244.0
1538868624,1244.0
1538868629,1244.0
1538868634,1244.0
1538868640,1244.0
1538868645,1245.0
1538868651,1246.0
1538868656,1247.0
1538868662,1248.0
1538868667,1248.0
1538868673,1249.0
1538868679,1251.0
1538868685,1251.0
1538868690,1251.0
1538868696,1251.0
1538868702,1251.0
1538868707,1250.0
1538868713,1250.0
1538868719,1250.0
1538868725,1250.0
1538868731,1249.0
1538868737,1249.0
1538868743,1249.0
1538868749,1249.0
1538868755,1250.0
1538868761,1250.0
1538868767,1250.0
1538868773,1250.0
1538868778,1251.0
1538868784,1252.0
1538868790,1252.0
1538868795,1252.0
1538868800,1253.0
1538868806,1253.0
1538868811,1254.0
1538868817,1255.0
1538868823,1256.0
1538868828,1257.0
1538868833,1257.0
