Sensor,s_0
1533348196,156.0
1533348201,156.0
1533348207,155.0
1533348212,155.0
1533348218,157.0
1533348223,158.0
1533348229,159.0
1533348235,148.0
1533348241,128.0
1533348247,99.0
1533348252,59.0
1533348257,31.0
1533348263,3.0
1533348269,354.0
1533348275,344.0
1533348280,342.0
1533348287,343.0
1533348292,345.0
1533348298,350.0
1533348303,353.0
1533348309,-2.0
1533348315,-3.0
1533348321,355.0
1533348327,-3.0
1533348333,355.0
1533348339,352.0
1533348345,353.0
1533348350,356.0
1533348356,356.0
1533348362,-3.0
1533348368,354.0
1533348374,346.0
1533348386,311.0
1533348392,308.0
1533348397,304.0
1533348403,295.0
1533348408,291.0
1533348414,303.0
1533348419,308.0
1533348425,336.0
1533348430,315.0
1533348436,284.0
1533348442,336.0
1533348448,336.0
1533348454,18.0
1533348460,57.0
1533348466,72.0
1533348471,72.0
1533348482,233.0
1533348488,277.0
1533348493,270.0
1533348498,265.0
1533348504,265.0
1533348514,265.0
1533348519,265.0
1533348525,265.0
1533348530,265.0
1533348536,84.0
1533348542,93.0
1533348548,109.0
1533348553,110.0
1533348558,114.0
1533348563,117.0
1533348569,120.0
1533348575,115.0
1533348580,117.0
1533348587,117.0
1533348592,117.0
1533348598,163.0
1533348603,168.0
1533348608,164.0
1533348614,161.0
1533348620,169.0
1533348625,173.0
1533348631,175.0
1533348636,171.0
1533348642,172.0
1533348648,175.0
1533348654,176.0
1533348660,183.0
1533348666,174.0
1533348671,171.0
1533348677,168.0
1533348682,172.0
1533348687,214.0
1533348693,338.0
1533348698,333.0
1533348704,332.0
1533348709,335.0
1533348715,336.0
1533348721,322.0
1533348727,313.0
1533348732,268.0
1533348738,172.0
1533348743,162.0
1533348748,162.0
1533348754,172.0
1533348760,176.0
1533348770,176.0
1533348776,175.0
1533348782,193.0
1533348787,294.0
1533348793,339.0
1533348798,327.0
1533348803,318.0
1533348809,316.0
1533348814,309.0
1533348820,298.0
1533348826,298.0
1533348832,312.0
1533348838,301.0
1533348844,259.0
1533348850,259.0
1533348855,259.0
1533348861,259.0
1533348867,224.0
1533348872,218.0
1533348878,237.0
1533348884,321.0
1533348890,29.0
1533348896,167.0
1533348902,191.0
1533348908,212.0
1533348914,211.0
1533348919,226.0
1533348925,226.0
1533348931,226.0
1533348937,226.0
1533348943,226.0
1533348949,226.0
1533348955,226.0
1533348960,226.0
1533348966,226.0
1533348972,226.0
1533348978,226.0
1533348983,226.0
1533348988,226.0
1533348994,226.0
1533349000,226.0
1533349006,226.0
1533349012,226.0
1533349018,226.0
1533349029,226.0
1533349034,226.0
1533349040,226.0
1533349046,226.0
1533349052,226.0
1533349057,226.0
1533349062,51.0
1533349067,48.0
1533349073,56.0
1533349079,55.0
1533349085,48.0
1533349091,62.0
1533349097,87.0
1533349102,103.0
1533349108,117.0
1533349114,125.0
1533349119,127.0
1533349125,121.0
1533349130,120.0
1533349136,119.0
1533349142,121.0
1533349147,117.0
1533349153,118.0
1533349159,123.0
1533349165,138.0
1533349171,141.0
1533349177,136.0
1533349183,144.0
1533349189,151.0
1533349195,151.0
1533349200,153.0
1533349205,152.0
1533349211,149.0
1533349217,153.0
1533349223,155.0
1533349228,153.0
1533349234,150.0
1533349239,137.0
1533349245,86.0
1533349251,50.0
1533349257,9.0
1533349262,348.0
1533349268,353.0
1533349273,344.0
1533349279,344.0
1533349284,343.0
1533349289,354.0
1533349295,354.0
1533349301,353.0
1533349307,354.0
1533349319,347.0
1533349324,338.0
1533349330,341.0
1533349336,342.0
1533349342,349.0
1533349347,2.0
1533349358,61.0
1533349364,109.0
1533349370,149.0
1533349376,155.0
1533349382,156.0
1533349388,152.0
1533349394,155.0
1533349399,156.0
1533349404,156.0
1533349410,156.0
1533349416,158.0
1533349421,156.0
1533349427,154.0
1533349433,154.0
1533349439,160.0
1533349444,161.0
1533349449,159.0
1533349455,148.0
1533349461,120.0
1533349467,72.0
1533349472,39.0
1533349478,16.0
1533349483,356.0
1533349489,350.0
1533349495,345.0
1533349500,343.0
1533349506,342.0
1533349511,344.0
1533349517,354.0
1533349523,356.0
1533349529,-1.0
1533349534,-3.0
1533349540,354.0
1533349545,355.0
1533349550,356.0
1533349556,-3.0
1533349562,-2.0
1533349568,0.0
1533349574,-1.0
1533349579,-3.0
1533349585,347.0
1533349591,342.0
1533349596,341.0
1533349601,322.0
1533349607,295.0
1533349612,294.0
1533349618,301.0
1533349623,297.0
1533349628,288.0
1533349634,308.0
1533349639,313.0
1533349645,343.0
1533349651,338.0
1533349657,42.0
1533349662,51.0
1533349668,51.0
1533349673,215.0
1533349678,253.0
1533349684,260.0
1533349689,266.0
1533349695,266.0
1533349700,266.0
1533349705,266.0
1533349711,266.0
1533349716,266.0
1533349722,85.0
1533349728,91.0
1533349734,86.0
1533349739,88.0
1533349745,111.0
1533349751,120.0
1533349756,120.0
1533349762,139.0
1533349767,163.0
1533349773,169.0
1533349778,167.0
1533349784,170.0
1533349790,167.0
1533349802,173.0
1533349808,175.0
1533349814,172.0
1533349820,176.0
1533349825,176.0
1533349831,170.0
1533349837,167.0
1533349843,238.0
1533349849,323.0
1533349855,331.0
1533349861,340.0
1533349867,336.0
1533349873,339.0
1533349878,340.0
1533349883,327.0
1533349889,304.0
1533349894,277.0
1533349899,208.0
1533349904,164.0
1533349910,159.0
1533349916,172.0
1533349922,179.0
1533349928,171.0
1533349934,167.0
1533349940,192.0
1533349946,184.0
1533349952,232.0
1533349963,340.0
1533349969,326.0
1533349974,319.0
1533349980,323.0
1533349985,299.0
1533349990,299.0
1533349995,292.0
1533350001,306.0
1533350006,312.0
1533350012,302.0
1533350018,270.0
1533350023,226.0
1533350029,204.0
1533350034,217.0
1533350040,227.0
1533350046,227.0
1533350058,227.0
1533350064,227.0
1533350070,227.0
1533350075,227.0
1533350081,227.0
1533350087,227.0
1533350093,227.0
1533350098,227.0
1533350104,298.0
1533350110,298.0
1533350115,302.0
1533350121,349.0
1533350127,24.0
1533350132,24.0
1533350138,184.0
1533350144,147.0
1533350156,185.0
1533350162,197.0
1533350168,195.0
1533350174,195.0
1533350180,203.0
1533350186,225.0
1533350192,225.0
1533350197,225.0
1533350203,225.0
1533350209,225.0
1533350215,225.0
1533350221,225.0
1533350227,225.0
1533350233,225.0
1533350239,225.0
1533350244,225.0
1533350250,225.0
1533350255,225.0
1533350261,225.0
1533350267,225.0
1533350273,225.0
1533350278,225.0
1533350284,225.0
1533350289,225.0
1533350294,225.0
1533350300,225.0
1533350306,225.0
1533350312,225.0
1533350318,225.0
1533350324,225.0
1533350330,225.0
1533350336,47.0
1533350341,61.0
1533350347,67.0
1533350352,37.0
1533350358,34.0
1533350363,43.0
1533350369,54.0
1533350374,81.0
1533350380,112.0
1533350385,125.0
1533350390,125.0
1533350396,124.0
1533350402,121.0
1533350407,125.0
1533350413,122.0
1533350419,122.0
1533350424,120.0
1533350430,118.0
1533350436,112.0
1533350441,124.0
1533350446,133.0
1533350452,140.0
1533350458,146.0
1533350464,151.0
1533350470,153.0
1533350475,151.0
1533350481,153.0
1533350486,151.0
1533350492,150.0
1533350498,154.0
1533350503,151.0
1533350508,153.0
1533350514,143.0
1533350519,111.0
1533350525,68.0
1533350531,30.0
1533350536,-3.0
1533350541,342.0
1533350547,346.0
1533350552,352.0
1533350558,352.0
1533350564,347.0
1533350570,345.0
1533350576,343.0
1533350581,346.0
1533350587,343.0
1533350592,336.0
1533350597,344.0
1533350603,343.0
1533350609,-1.0
1533350614,18.0
1533350620,43.0
1533350626,83.0
1533350638,158.0
1533350643,157.0
1533350649,151.0
1533350654,152.0
1533350660,153.0
1533350666,152.0
1533350672,156.0
1533350678,158.0
1533350684,155.0
1533350690,155.0
1533350695,156.0
1533350701,155.0
1533350706,159.0
1533350712,158.0
1533350718,154.0
1533350724,152.0
1533350735,88.0
1533350741,56.0
1533350746,18.0
1533350752,356.0
1533350758,348.0
1533350763,341.0
1533350769,342.0
1533350774,346.0
1533350780,351.0
1533350786,353.0
1533350792,-2.0
1533350798,356.0
1533350804,355.0
1533350810,1.0
1533350815,-2.0
1533350820,355.0
1533350825,356.0
1533350831,356.0
1533350836,356.0
1533350841,356.0
1533350846,356.0
1533350852,-3.0
1533350864,344.0
1533350870,314.0
1533350876,314.0
1533350881,302.0
1533350887,296.0
1533350892,296.0
1533350897,299.0
1533350903,307.0
1533350909,308.0
1533350915,1.0
1533350921,42.0
1533350926,42.0
1533350931,190.0
1533350936,241.0
1533350942,237.0
1533350948,61.0
1533350960,61.0
1533350966,61.0
1533350972,61.0
1533350978,61.0
1533350984,56.0
1533350989,73.0
1533350995,92.0
1533351000,106.0
1533351006,115.0
1533351012,120.0
1533351018,117.0
1533351023,157.0
1533351028,164.0
1533351034,169.0
1533351040,168.0
1533351045,171.0
1533351050,171.0
1533351056,163.0
1533351062,167.0
1533351068,167.0
1533351074,174.0
1533351080,178.0
1533351085,176.0
1533351091,172.0
1533351096,173.0
1533351101,174.0
1533351106,179.0
1533351112,178.0
1533351118,177.0
1533351123,171.0
1533351129,160.0
1533351134,181.0
1533351140,291.0
1533351146,341.0
1533351151,336.0
1533351156,334.0
1533351162,336.0
1533351168,322.0
1533351174,323.0
1533351184,225.0
1533351190,161.0
1533351195,158.0
1533351200,160.0
1533351206,174.0
1533351217,183.0
1533351223,177.0
1533351228,176.0
1533351233,175.0
1533351238,202.0
1533351244,323.0
1533351250,337.0
1533351255,328.0
1533351260,312.0
1533351266,322.0
1533351272,307.0
1533351278,298.0
1533351284,298.0
1533351290,310.0
1533351295,307.0
1533351301,275.0
1533351307,280.0
1533351313,257.0
1533351319,211.0
1533351324,213.0
1533351329,245.0
1533351334,314.0
1533351346,180.0
1533351352,152.0
1533351358,188.0
1533351364,184.0
1533351370,209.0
1533351375,211.0
1533351381,210.0
1533351387,210.0
1533351392,210.0
1533351398,210.0
1533351403,210.0
1533351409,210.0
1533351414,210.0
1533351419,210.0
1533351425,210.0
1533351431,210.0
1533351437,210.0
1533351442,210.0
1533351448,222.0
1533351454,213.0
1533351459,213.0
1533351465,213.0
1533351470,213.0
1533351476,213.0
1533351482,213.0
1533351488,213.0
1533351493,213.0
1533351498,213.0
1533351504,213.0
1533351509,213.0
1533351515,213.0
1533351521,213.0
1533351527,213.0
1533351533,213.0
1533351539,213.0
1533351545,213.0
1533351551,213.0
1533351557,213.0
1533351562,213.0
1533351567,213.0
1533351572,213.0
1533351578,213.0
1533351584,213.0
1533351589,213.0
1533351595,213.0
1533351601,13.0
1533351606,135.0
1533351612,76.0
1533351618,89.0
1533351623,120.0
1533351628,175.0
1533351633,150.0
1533351639,146.0
1533351644,158.0
1533351649,177.0
1533351655,244.0
1533351661,53.0
1533351667,43.0
1533351672,33.0
1533351678,229.0
1533351684,309.0
1533351690,345.0
1533351696,340.0
1533351701,341.0
1533351707,335.0
1533351718,269.0
1533351724,250.0
1533351729,31.0
1533351735,47.0
1533351740,235.0
1533351746,184.0
1533351751,-3.0
1533351757,103.0
1533351762,74.0
1533351768,235.0
1533351774,291.0
1533351780,244.0
1533351786,353.0
1533351792,101.0
1533351798,109.0
1533351804,154.0
1533351809,318.0
1533351815,22.0
1533351605,97.0
1533351610,68.0
1533351616,48.0
1533351622,49.0
1533351628,55.0
1533351634,59.0
1533351641,62.0
1533351646,66.0
1533351651,74.0
1533351657,96.0
1533351662,101.0
1533351668,121.0
1533351673,123.0
1533351679,139.0
1533351684,148.0
1533351689,151.0
1533351695,139.0
1533351700,141.0
1533351705,125.0
1533351711,122.0
1533351717,135.0
1533351722,148.0
1533351728,147.0
1533351769,142.0
1533351774,155.0
1533351780,151.0
1533351785,139.0
1533351791,65.0
1533351797,18.0
1533351835,353.0
1533351841,341.0
1533351847,341.0
1533351852,341.0
1533351857,344.0
1533351931,151.0
1533351937,116.0
1533351942,60.0
1533351948,16.0
1533351954,350.0
1533351959,346.0
1533351965,345.0
1533351971,345.0
1533351977,353.0
1533351983,355.0
1533351989,356.0
1533351994,-2.0
1533352000,-2.0
1533352005,5.0
1533352010,1.0
1533352016,21.0
1533352022,0.0
1533352028,354.0
1533352033,351.0
1533352038,346.0
1533352044,340.0
1533352050,344.0
1533352056,343.0
1533352062,2.0
1533352068,27.0
1533352073,62.0
1533352078,92.0
1533352084,105.0
1533352089,103.0
1533352094,106.0
1533352100,106.0
1533352105,110.0
1533352110,108.0
1533352115,109.0
1533352121,105.0
1533352127,103.0
1533352133,98.0
1533352138,75.0
1533352144,42.0
1533352150,30.0
1533352156,31.0
1533352161,52.0
1533352166,82.0
1533352172,96.0
1533352177,103.0
1533352182,131.0
1533352187,125.0
1533352193,97.0
1533352199,86.0
1533352205,98.0
1533352210,116.0
1533352216,163.0
1533352221,199.0
1533352227,207.0
1533352233,190.0
1533352239,110.0
1533352244,110.0
1533352249,110.0
1533352255,110.0
1533352261,110.0
1533352267,110.0
1533352273,110.0
1533352279,110.0
1533352284,110.0
1533352290,110.0
1533352296,110.0
1533352301,56.0
1533352306,30.0
1533352312,17.0
1533352318,349.0
1533352324,293.0
1533352330,287.0
1533352335,279.0
1533352341,279.0
1533352346,279.0
1533352352,279.0
1533352357,279.0
1533352363,279.0
1533352369,279.0
1533352374,279.0
1533352380,279.0
1533352385,279.0
1533352390,279.0
1533352396,279.0
1533352402,279.0
1533352407,279.0
1533352413,279.0
1533352418,279.0
1533352424,279.0
1533352429,279.0
1533352435,279.0
1533352440,279.0
1533352445,279.0
1533352451,279.0
1533352457,279.0
1533352463,279.0
1533352469,279.0
1533352475,279.0
1533352481,279.0
1533352486,279.0
1533352491,279.0
1533352497,279.0
1533352503,279.0
1533352508,274.0
1533352514,283.0
1533352520,293.0
1533352526,311.0
1533352532,282.0
1533352572,175.0
1533352577,174.0
1533352583,158.0
1533352589,136.0
1533352594,94.0
1533352599,87.0
1533352604,34.0
1533352610,341.0
1533352615,338.0
1533352620,314.0
1533352626,256.0
1533352632,254.0
1533352637,254.0
1533352643,254.0
1533352649,254.0
1533352654,254.0
1533352660,254.0
1533351600,213.0
1533351607,57.0
1533351612,41.0
1533351618,50.0
1533351623,45.0
1533351628,40.0
1533351633,49.0
1533351639,69.0
1533351645,109.0
1533351651,127.0
1533351656,129.0
1533351662,129.0
1533351667,125.0
1533351673,124.0
1533351679,122.0
1533351684,125.0
1533351690,123.0
1533351696,119.0
1533351701,118.0
1533351707,123.0
1533351713,134.0
1533351718,137.0
1533351724,145.0
1533351730,151.0
1533351735,154.0
1533351740,153.0
1533351746,153.0
1533351751,147.0
1533351756,147.0
1533351761,153.0
1533351767,151.0
1533351773,153.0
1533351779,143.0
1533351785,103.0
1533351791,60.0
1533351796,30.0
1533351802,356.0
1533351808,350.0
1533351814,349.0
1533351819,351.0
1533351825,345.0
1533351831,348.0
1533351836,345.0
1533351842,340.0
1533351847,346.0
1533351853,346.0
1533351858,342.0
1533351864,339.0
1533351870,341.0
1533351875,347.0
1533351880,354.0
1533351888,20.0
1533351893,40.0
1533351899,40.0
1533351904,124.0
1533351909,145.0
1533351914,156.0
1533351919,159.0
1533351925,152.0
1533351930,151.0
1533351936,153.0
1533351942,154.0
1533351947,155.0
1533351952,155.0
1533351957,155.0
1533351963,158.0
1533351969,153.0
1533351974,157.0
1533351980,157.0
1533351986,158.0
1533351992,145.0
1533351998,116.0
1533352004,85.0
1533352010,32.0
1533352016,3.0
1533352022,-3.0
1533352028,344.0
1533352034,344.0
1533352040,342.0
1533352045,343.0
1533352051,350.0
1533352057,355.0
1533352062,-4.0
1533352068,-4.0
1533352073,353.0
1533352084,355.0
1533352090,353.0
1533352095,353.0
1533352100,354.0
1533352106,354.0
1533352112,355.0
1533352118,352.0
1533352124,346.0
1533352130,324.0
1533352136,292.0
1533352142,296.0
1533352148,299.0
1533352154,293.0
1533352160,296.0
1533352166,301.0
1533352172,310.0
1533352177,321.0
1533352183,32.0
1533352189,61.0
1533352195,61.0
1533352200,199.0
1533352206,240.0
1533352211,66.0
1533352217,66.0
1533352223,66.0
1533352229,66.0
1533352235,66.0
1533352247,66.0
1533352252,61.0
1533352258,60.0
1533352263,66.0
1533352268,83.0
1533352274,102.0
1533352280,110.0
1533352286,114.0
1533352292,117.0
1533352298,120.0
1533352304,120.0
1533352310,158.0
1533352316,164.0
1533352321,168.0
1533352327,164.0
1533352333,169.0
1533352339,168.0
1533352345,162.0
1533352351,166.0
1533352357,175.0
1533352362,177.0
1533352368,173.0
1533352374,177.0
1533352379,176.0
1533352385,168.0
1533352391,172.0
1533352397,266.0
1533352409,338.0
1533352414,334.0
1533352420,333.0
1533352426,338.0
1533352432,324.0
1533352438,312.0
1533352443,267.0
1533352449,174.0
1533352455,155.0
1533352461,168.0
1533352466,169.0
1533352472,174.0
1533352477,166.0
1533352482,165.0
1533352493,190.0
1533352498,191.0
1533352504,323.0
1533352509,334.0
1533352515,330.0
1533352521,327.0
1533352526,305.0
1533352532,305.0
1533352537,299.0
1533352543,291.0
1533352548,297.0
1533352554,311.0
1533352560,309.0
1533352566,290.0
1533352572,250.0
1533352577,195.0
1533352583,197.0
1533352588,197.0
1533352593,197.0
1533352599,197.0
1533352604,197.0
1533352610,197.0
1533352616,197.0
1533352622,152.0
1533352628,180.0
1533352634,242.0
1533352639,241.0
1533352645,234.0
1533352651,237.0
1533352657,237.0
1533352662,237.0
1533352667,237.0
1533352673,237.0
1533352679,237.0
1533352685,237.0
1533352691,237.0
1533352697,237.0
1533352703,237.0
1533352709,237.0
1533352714,237.0
1533352720,237.0
1533352726,237.0
1533352732,237.0
1533352738,237.0
1533352744,237.0
1533352750,237.0
1533352755,237.0
1533352761,237.0
1533352767,237.0
1533352773,237.0
1533352778,237.0
1533352784,237.0
1533352796,237.0
1533352802,237.0
1533352808,237.0
1533352814,41.0
1533352820,44.0
1533352825,51.0
1533352831,53.0
1533352836,53.0
1533352842,55.0
1533352848,57.0
1533352854,45.0
1533352859,79.0
1533352865,107.0
1533352870,119.0
1533352875,121.0
1533352881,121.0
1533352892,124.0
1533352898,122.0
1533352904,123.0
1533352910,119.0
1533352916,117.0
1533352922,127.0
1533352928,129.0
1533352934,127.0
1533352940,140.0
1533352946,148.0
1533352952,151.0
1533352957,150.0
1533352962,151.0
1533352968,151.0
1533352973,149.0
1533352979,147.0
1533352984,153.0
1533352989,148.0
1533352995,149.0
1533353001,138.0
1533353006,98.0
1533353011,60.0
1533353016,36.0
1533353022,8.0
1533353028,342.0
1533353034,341.0
1533353040,348.0
1533353046,348.0
1533353052,346.0
1533353057,338.0
1533353063,338.0
1533353069,341.0
1533353075,352.0
1533353081,344.0
1533353086,335.0
1533353092,345.0
1533353098,343.0
1533353104,-2.0
1533353110,21.0
1533353115,31.0
1533353121,63.0
1533353127,109.0
1533353133,142.0
1533353138,163.0
1533353144,157.0
1533353149,153.0
1533353155,157.0
1533353160,152.0
1533353166,154.0
1533353172,154.0
1533353178,154.0
1533353183,156.0
1533353188,155.0
1533353194,153.0
1533353199,155.0
1533353205,155.0
1533353211,157.0
1533353216,162.0
1533353222,149.0
1533353228,140.0
1533353234,104.0
1533353240,54.0
1533353246,24.0
1533353252,2.0
1533353258,350.0
1533353264,344.0
1533353269,343.0
1533353276,343.0
1533353282,347.0
1533353287,354.0
1533353292,354.0
1533353298,-4.0
1533353303,-3.0
1533353309,-3.0
1533353314,352.0
1533353320,354.0
1533353326,-4.0
1533353331,355.0
1533353337,354.0
1533353342,354.0
1533353348,355.0
1533353354,354.0
1533353360,350.0
1533353366,342.0
1533353372,307.0
1533353378,293.0
1533353384,296.0
1533353389,296.0
1533353395,302.0
1533353401,315.0
1533353407,317.0
1533353412,315.0
1533353417,315.0
1533353423,63.0
1533353429,90.0
1533353435,90.0
1533353440,297.0
1533353446,288.0
1533353452,289.0
1533353458,109.0
1533353463,109.0
1533353469,109.0
1533353474,109.0
1533353480,109.0
1533353486,109.0
1533353492,109.0
1533353498,107.0
1533353504,108.0
1533353510,110.0
1533353516,106.0
1533353522,104.0
1533353528,105.0
1533353533,115.0
1533353539,116.0
1533353544,118.0
1533353550,118.0
1533353556,137.0
1533353562,165.0
1533353568,175.0
1533353573,159.0
1533353579,160.0
1533353585,156.0
1533353590,168.0
1533353596,169.0
1533353601,169.0
1533353607,172.0
