Sensor,s_0
1535334852,42.65851
1535334858,42.65837
1535334864,42.658234
1535334870,42.658092
1535334875,42.657948
1535334880,42.65781
1535334886,42.657635
1535334891,42.65745
1535334896,42.65727
1535334902,42.65706
1535334908,42.656857
1535334914,42.656647
1535334919,42.65647
1535334925,42.65626
1535334930,42.65609
1535334936,42.655903
1535334941,42.65573
1535334947,42.655525
1535334952,42.65534
1535334958,42.655067
1535334963,42.65482
1535334968,42.65457
1535334974,42.65428
1535334980,42.654045
1535334986,42.65388
1535334992,42.65378
1535334998,42.65373
1535335004,42.653732
1535335010,42.653633
1535335016,42.65352
1535335022,42.653534
1535335028,42.653534
1535335034,42.65352
1535335040,42.653496
1535335046,42.65349
1535335051,42.65349
1535335056,42.65349
1535335061,42.65349
1535335067,42.65349
1535335072,42.65349
1535335078,42.65349
1535335084,42.65349
1535335089,42.65349
1535335094,42.65359
1535335100,42.653812
1535335106,42.654015
1535335112,42.654175
1535335118,42.654266
1535335124,42.654312
1535335130,42.654312
1535335136,42.65439
1535335142,42.65454
1535335147,42.654785
1535335153,42.6551
1535335159,42.655396
1535335164,42.655666
1535335169,42.656006
1535335175,42.656433
1535335181,42.65686
1535335186,42.65721
1535335191,42.65756
1535335196,42.657627
1535331602,42.659542
1535331608,42.65967
1535331614,42.659782
1535331620,42.65989
1535331626,42.660004
1535331631,42.660095
1535331637,42.660233
1535331643,42.660385
1535331649,42.660553
1535331655,42.66073
1535331661,42.66088
1535331667,42.661034
1535331673,42.66116
1535331679,42.661285
1535331684,42.66139
1535331689,42.661488
1535331695,42.661633
1535331700,42.661777
1535331705,42.661877
1535331710,42.66197
1535331715,42.662025
1535331721,42.66206
1535331727,42.662075
1535331737,42.66208
1535331742,42.662094
1535331747,42.6621
1535331752,42.662094
1535331758,42.662067
1535331763,42.662052
1535331769,42.662033
1535331774,42.66202
1535331780,42.662014
1535331786,42.662
1535331792,42.66197
1535331797,42.661972
1535331803,42.662014
1535331808,42.662045
1535331814,42.662086
1535331819,42.662113
1535331825,42.6621
1535331831,42.662067
1535331836,42.66203
1535331841,42.661995
1535331847,42.661953
1535331852,42.66192
1535331858,42.66187
1535331864,42.66181
1535331870,42.66176
1535331876,42.66169
1535331881,42.661648
1535331887,42.6616
1535331893,42.661545
1535331899,42.661484
1535331905,42.661415
1535331911,42.66136
1535331916,42.66136
1535331921,42.66126
1535331926,42.66122
1535331932,42.66117
1535331938,42.66109
1535331944,42.661026
1535331950,42.660954
1535331956,42.6609
1535331962,42.66086
1535331967,42.66082
1535331973,47.660793
1535331979,47.660736
1535331985,47.66068
1535331990,47.660633
1535331995,47.66058
1535332000,47.660515
1535332006,47.660427
1535332012,47.66033
1535332018,47.660233
1535332029,47.660046
1535332035,47.65992
1535332040,47.65982
1535332046,47.6597
1535332051,47.659595
1535332056,47.659454
1535332062,47.659264
1535332067,47.659096
1535332073,47.658913
1535332079,47.658737
1535332085,47.65853
1535332091,47.658333
1535332096,47.658176
1535332102,47.657967
1535332108,47.657753
1535332113,47.65753
1535332118,47.657352
1535332124,47.657135
1535332130,47.656906
1535332135,47.656708
1535332140,47.65651
1535332146,47.656277
1535332158,47.655807
1535332163,47.65561
1535332168,47.655415
1535332174,47.65518
1535332179,47.654987
1535332185,47.654785
1535332190,47.654587
1535332195,47.65439
1535332201,47.654152
1535332207,47.653934
1535332213,47.653805
1535332218,47.65372
1535332224,47.653595
1535332230,47.65346
1535332235,47.653328
1535332240,47.65314
1535332246,47.652847
1535332251,47.65258
1535332257,47.652275
1535332263,47.65196
1535332269,47.65167
1535332274,47.651432
1535332279,47.65118
1535332284,47.65094
1535332290,47.650753
1535332296,47.6507
1535332302,47.650593
1535332308,47.65045
1535332313,47.650345
1535332319,47.650192
1535332325,47.649975
1535332331,47.649914
1535332336,47.64995
1535332342,47.649975
1535332348,47.649975
1535332354,47.649975
1535332359,47.649975
1535332365,47.649975
1535332371,47.649975
1535332376,47.649975
1535332382,47.649982
1535332387,47.65
1535332393,47.650166
1535332398,47.650414
1535332404,47.650726
1535332410,47.65104
1535332415,47.651325
1535332420,47.6516
1535332426,47.65193
1535332432,47.65226
1535332438,47.6526
1535332443,47.6526
1535332448,47.65322
1535332454,47.653557
1535332460,47.6539
1535332465,47.654137
1535332471,47.654434
1535332476,47.654774
1535332482,47.655155
1535332487,47.65548
1535332493,47.655872
1535332498,47.656185
1535332504,47.656548
1535332509,47.656864
1535332515,47.6572
1535332520,47.657505
1535332526,47.65788
1535332532,47.658245
1535332538,47.658585
1535332544,47.65885
1535332550,47.65917
1535332555,47.659527
1535332561,47.659935
1535332572,47.66038
1535332577,47.660534
1535332583,47.660686
1535332589,47.660892
1535332594,47.661095
1535332600,47.66136
1535332605,47.66136
1535332610,47.66176
1535332615,47.66187
1535332621,47.661995
1535332626,47.662075
1535332632,47.662086
1535332637,47.662106
1535332642,47.66212
1535332648,47.662006
1535332654,47.661953
1535332659,47.661972
1535332665,47.662006
1535332670,47.662033
1535332676,47.662064
1535332682,47.6621
1535332687,47.662113
1535332693,47.662067
1535332699,47.66193
1535332705,47.66174
1535332711,47.661533
1535332716,47.66139
1535332722,47.661198
1535332728,47.661045
1535332733,47.660854
1535332738,47.660664
1535332743,47.660492
1535332749,47.660286
1535332755,47.66012
1535332761,47.65992
1535332767,47.659748
1535332773,47.659565
1535332778,47.659386
1535332784,47.659187
1535332789,47.658962
1535332795,47.65872
1535332801,47.658527
1535332806,47.658344
1535332812,47.65814
1535332818,47.65794
1535332824,47.6577
1535332829,47.657486
1535332835,47.65755
1535332840,47.65777
1535332846,47.658
1535332852,47.65793
1535332857,47.657753
1535332863,47.65752
1535332869,47.657295
1535332874,47.65711
1535332880,47.65688
1535332885,47.656693
1535332890,47.656494
1535332897,47.65622
1535332902,47.65622
1535332908,47.65576
1535332913,47.65556
1535332918,47.655354
1535332923,47.655285
1535332929,47.655117
1535332934,47.654934
1535332939,47.654793
1535332945,47.654633
1535332951,47.654587
1535332957,47.654602
1535332963,47.654606
1535332969,47.654606
1535332974,47.654594
1535332980,47.65456
1535332986,47.654556
1535332991,47.654556
1535332997,47.654556
1535333003,47.654556
1535333008,47.654556
1535333014,47.654556
1535333020,47.654556
1535333026,47.654556
1535333032,47.654556
1535333037,47.654556
1535333043,47.654556
1535333055,47.654556
1535333060,47.654556
1535333065,47.654556
1535333071,47.654556
1535333076,47.654556
1535333082,47.654556
1535333087,47.654556
1535333093,47.654556
1535333099,47.654552
1535333104,47.654552
1535333109,47.654552
1535333114,47.654552
1535333120,47.654552
1535333125,47.654552
1535333131,47.654552
1535333136,47.654552
1535333142,47.654552
1535333148,47.654552
1535333153,47.654552
1535333158,47.654552
1535333164,47.654552
1535333169,47.654552
1535333174,47.654552
1535333180,47.654564
1535333185,47.654613
1535333190,47.654667
1535333195,47.65472
1535333201,47.65479
1535333206,47.65484
1535333211,47.654896
1535333217,47.654984
1535333222,47.655067
1535333229,47.655148
1535333234,47.655247
1535333246,47.65555
1535333251,47.655697
1535333257,47.65588
1535333262,47.656025
1535333268,47.65621
1535333274,47.65638
1535333280,47.656555
1535333286,47.65671
1535333291,47.65684
1535333297,47.656994
1535333303,47.657154
1535333309,47.657333
1535333315,47.657494
1535333320,47.65761
1535333326,47.657772
1535333332,47.65793
1535333338,47.65805
1535333343,47.658047
1535333348,47.657974
1535333354,47.657867
1535333360,47.65779
1535333366,47.6577
1535333371,47.657635
1535333377,47.657547
1535333382,47.657497
1535333388,47.65746
1535333394,47.657475
1535333399,47.65756
1535333404,47.657646
1535333410,47.65774
1535333416,47.657833
1535333422,47.657955
1535333428,47.6581
1535333434,47.658287
1535333440,47.65842
1535333446,47.65856
1535333451,47.65868
1535333457,47.658833
1535333463,47.65898
1535333468,47.659107
1535333474,47.659275
1535333480,47.659416
1535333486,47.65956
1535333492,47.6597
1535333497,47.6598
1535333503,47.6599
1535333509,47.66002
1535333515,47.660168
1535333520,47.660294
1535333525,47.660423
1535333531,47.660572
1535333536,47.660698
1535333542,47.66083
1535333548,47.660965
1535333553,47.661087
1535333558,47.661213
1535333564,47.661346
1535333570,47.66147
1535333576,47.661606
1535333582,47.66176
1535333587,47.66188
1535333593,47.661983
1535333598,47.662052
1535333604,47.6621
1535333609,47.6621
1535333615,47.662098
1535333620,47.662075
1535333625,47.66205
1535333630,47.66202
1535333635,47.662006
1535333641,47.662003
1535333647,47.662006
1535333652,47.661995
1535333658,47.662014
1535333664,47.66205
1535333670,47.662083
1535333676,47.6621
1535333682,47.66208
1535333693,47.66202
1535333699,47.66198
1535333705,47.661957
1535333711,47.661915
1535333716,47.661873
1535333722,47.661816
1535333728,47.661755
1535333734,47.661667
1535333740,47.661568
1535333746,47.66149
1535333752,47.661427
1535333757,47.661346
1535333763,47.661243
1535333769,47.66118
1535333774,47.661118
1535333780,47.66105
1535333785,47.661
1535333791,47.660934
1535333797,47.66086
1535333803,47.660793
1535333809,47.66075
1535333815,47.6607
1535333821,47.660652
1535333829,47.660614
1535333834,47.660553
1535333840,47.660473
1535333845,47.660458
1535333851,47.660305
1535333857,47.660225
1535333863,47.66013
1535333868,47.660038
1535333874,47.659927
1535333880,47.659824
1535333886,47.65972
1535333892,47.65958
1535333898,47.65942
1535333904,47.65925
1535333910,47.659065
1535333916,47.65889
1535333922,47.658703
1535333928,47.65848
1535333933,47.658302
1535333938,47.658134
1535333943,47.65792
1535333949,47.657696
1535333954,47.6575
1535333960,47.657272
1535333966,47.65704
1535333972,47.6568
1535333978,47.65656
1535333983,47.65636
1535333988,47.656155
1535333994,47.655914
1535334000,47.65568
1535334005,47.65548
1535334011,47.65524
1535334017,47.655
1535334023,47.65476
1535334029,47.65452
1535334035,47.654278
1535334040,47.65408
1535334046,47.653908
1535334051,47.653805
1535334057,47.65368
1535334062,47.65357
1535334067,47.653454
1535334073,47.653286
1535334079,47.65305
1535334084,47.652843
1535334090,47.652534
1535334096,47.65221
1535334102,47.651894
1535334108,47.65159
1535334114,47.651295
1535334120,47.651005
1535334125,47.650814
1535334131,47.65074
1535334136,47.650745
1535334142,47.65072
1535334148,47.650635
1535334154,47.6505
1535334160,47.65032
1535334166,47.650154
1535334182,47.6498
1535334188,47.649834
1535334194,47.649895
1535334200,47.649937
1535334205,47.649937
1535334210,47.649937
1535334215,47.649937
1535334221,47.649937
1535334226,47.64994
1535334232,47.649937
1535334238,47.649937
1535334243,47.649937
1535334248,47.649937
1535334254,47.649937
1535334259,47.649937
1535334265,47.649937
1535334271,47.649937
1535334277,47.649937
1535334282,47.649937
1535334288,47.64994
1535334293,47.649937
1535334299,47.649937
1535334304,47.649933
1535334310,47.64994
1535334315,47.650032
1535334321,47.650246
1535334326,47.65051
1535334337,47.651115
1535334342,47.651386
1535334348,47.65172
1535334353,47.651993
1535334359,47.65233
1535334364,47.652603
1535334369,47.652863
1535334375,47.653194
1535334380,47.65349
1535334386,47.65383
1535334391,47.654106
1535334397,47.65444
1535334402,47.654747
1535334408,47.65512
1535334413,47.655445
1535334419,47.655796
1535334425,47.65616
1535334431,47.656513
1535334437,47.6569
1535334442,47.657265
1535334448,47.657623
1535334454,47.65793
1535334459,47.65822
1535334465,47.658512
1535334470,47.65873
1535334476,47.659027
1535334481,47.659206
1535334549,47.66138
1535334555,47.66158
1535334561,47.66167
1535334567,47.661774
1535334573,47.661858
1535334578,47.661186
1535334583,47.66108
1535334589,47.661205
1535334595,47.66138
1535334600,47.66154
1535334605,47.6617
1535334611,47.661827
1535334616,47.66191
1535334622,47.662014
1535334627,47.66207
1535334633,47.662075
1535334638,47.662014
1535334649,47.661995
1535334655,47.66202
1535334661,47.662014
1535334667,47.66201
1535334672,47.662052
1535334678,47.662086
1535334684,47.662067
1535334689,47.662094
1535334695,47.66212
1535334700,47.662094
1535334706,47.662006
1535334712,47.661865
1535334717,47.6617
1535334723,47.661537
1535334728,47.661415
1535334733,47.66126
1535334739,47.66106
1535334744,47.66088
1535334750,47.660667
1535334755,47.660522
1535334760,47.660305
1535334766,47.66012
1535334772,47.659977
1535334778,47.659794
1535334784,47.65959
1535334790,47.659367
1535334796,47.659145
1535334802,47.658905
1535334808,47.65867
1535334813,47.65848
1535334819,47.65825
1535334824,47.65808
1535334830,47.657925
1535334835,47.657795
1535334841,47.657608
1535334847,47.657467
1535334853,47.657555
1535334859,47.657814
1535334864,47.658
1535334870,47.658
1535334876,47.65781
1535334882,47.657585
1535334887,47.657394
1535334893,47.65718
1535334898,47.65695
1535334903,47.65678
1535334909,47.656567
1535334915,47.656326
1535334921,47.65608
1535334927,47.655853
1535334932,47.655666
1535334937,47.65548
1535334943,47.65528
1535334948,47.655144
1535334953,47.65504
1535334959,47.65491
1535334965,47.654793
1535334970,47.654675
1535334975,47.65457
1535334981,47.654568
1535334987,47.65457
1535334992,47.654587
1535334998,47.654594
1535335004,47.6546
1535335010,47.654648
1535335015,47.65465
1535335020,47.654625
1535335026,47.654568
1535335031,47.654533
1535335037,47.654533
1535335043,47.654533
1535335049,47.654533
1535335055,47.654533
1535335061,47.654533
1535335066,47.654533
1535335072,47.654533
1535335078,47.654533
1535335083,47.654533
1535335088,47.654533
1535335094,47.654533
1535335099,47.654533
1535335105,47.654533
1535335110,47.654533
1535335118,47.654533
1535335123,47.654533
1535335129,47.654533
1535335135,47.654533
1535335141,47.654533
1535335147,47.654533
1535335152,47.654533
1535335158,47.654533
1535335163,47.654533
1535335169,47.654533
1535335175,47.654533
1535335181,47.654533
1535335187,47.654533
1535335193,47.654533
1535335199,47.654533
1535335202,47.657295
1535335207,47.657413
1535335213,47.65754
1535335219,47.657673
1535335225,47.657806
1535335231,47.657974
1535335243,47.658283
1535335248,47.6584
1535335253,47.658527
1535335258,47.65866
1535335263,47.65878
1535335269,47.65893
1535335275,47.659096
1535335281,47.65927
1535335287,47.659454
1535335293,47.65968
1535335298,47.659832
1535335304,47.65994
1535335310,47.66008
1535335315,47.660194
1535335320,47.660305
1535335325,47.660427
1535335330,47.660545
1535335335,47.660667
1535335340,47.66078
1535335346,47.66095
1535335351,47.6611
1535335357,47.661274
1535335363,47.66138
1535335368,47.661453
1535335374,47.66151
1535335379,47.66157
1535335385,47.661625
1535335391,47.661674
1535335397,47.6617
1535335403,47.661713
1535335408,47.66172
1535335413,47.66173
1535335425,47.661892
1535335431,47.662
1535335437,47.66208
1535335442,47.66208
1535335447,47.662052
1535335453,47.662006
1535335459,47.661938
1535335464,47.66188
1535335470,47.6618
1535335476,47.661674
1535335482,47.661514
1535335488,47.66138
1535335494,47.66125
1535335500,47.66116
1535335506,47.661053
1535335512,47.660946
1535335518,47.66086
1535335523,47.660748
1535335528,47.66065
1535335533,47.660534
1535335539,47.66038
1535335545,47.66022
1535335551,47.660046
1535335557,47.659863
1535335563,47.65968
1535335569,47.659485
1535335575,47.659306
1535335581,47.659153
1535335586,47.659035
1535335592,47.658882
1535335598,47.658882
1535335603,47.658592
1535335609,47.658455
1535335615,47.65832
1535335620,47.658222
1535335625,47.65811
1535335631,47.657955
1535335637,47.657818
1535335643,47.657677
1535335649,47.657513
1535335655,47.65733
1535335666,47.656998
1535335672,47.656815
1535335677,47.656654
1535335683,47.656467
1535335688,47.65629
1535335694,47.656075
1535335699,47.6559
1535335705,47.655678
1535335711,47.655457
1535335717,47.655254
1535335722,47.655067
1535335728,47.654846
1535335733,47.654846
1535335739,47.654488
1535335744,47.65431
1535335750,47.6541
1535335756,47.65393
1535335761,47.653763
1535335767,47.653572
1535335773,47.653534
1535335779,47.65355
1535335785,47.653553
1535335790,47.653526
1535335796,47.653458
1535335801,47.653393
1535335806,47.653347
1535335812,47.65334
1535335818,47.65334
1535335824,47.65334
1535335829,47.65334
1535335834,47.653343
1535335840,47.653343
1535335845,47.653343
