Sensor,s_0
1535951202,2.0
1535951208,2.0
1535951214,2.0
1535951219,2.0
1535951225,2.0
1535951230,2.0
1535951235,2.0
1535951241,2.0
1535951247,2.0
1535951253,2.0
1535951258,2.0
1535951264,2.0
1535951270,2.0
1535951275,2.0
1535951280,2.0
1535951286,2.0
1535951292,1.0
1535951297,1.0
1535951303,1.0
1535951314,1.0
1535951320,2.0
1535951326,2.0
1535951332,2.0
1535951337,2.0
1535951342,2.0
1535951347,2.0
1535951353,2.0
1535951358,2.0
1535951364,2.0
1535951369,2.0
1535951375,2.0
1535951381,2.0
1535951386,2.0
1535951392,2.0
1535951398,2.0
1535951403,2.0
1535951409,2.0
1535951415,2.0
1535951421,2.0
1535951426,2.0
1535951432,2.0
1535951568,2.0
1535951574,2.0
1535951580,2.0
1535951586,2.0
1535951592,2.0
1535951597,2.0
1535951603,2.0
1535951608,2.0
1535951614,2.0
1535951619,2.0
1535951625,2.0
1535951635,2.0
1535951641,2.0
1535951647,1.0
1535951652,2.0
1535951658,2.0
1535951698,2.0
1535951704,1.0
1535951710,2.0
1535951716,2.0
1535951722,1.0
1535951728,1.0
1535951734,0.0
1535951740,0.0
1535951745,0.0
1535951751,1.0
1535951756,1.0
1535951761,1.0
1535951767,0.0
1535951772,0.0
1535951778,0.0
1535951783,1.0
1535951789,1.0
1535951794,2.0
1535951800,1.0
1535951805,1.0
1535951811,1.0
1535951816,1.0
1535951822,1.0
1535951827,1.0
1535951832,10.0
1535951837,10.0
1535951842,11.0
1535951848,11.0
1535951854,11.0
1535951860,11.0
1535951866,11.0
1535951871,11.0
1535951877,11.0
1535951882,11.0
1535951888,11.0
1535951893,11.0
1535951899,11.0
1535951905,11.0
1535951910,11.0
1535951916,11.0
1535951921,11.0
1535951926,11.0
1535951931,11.0
1535951937,11.0
1535951943,11.0
1535951949,11.0
1535951954,11.0
1535951960,11.0
1535951966,11.0
1535951972,11.0
1535951977,11.0
1535951983,11.0
1535951989,11.0
1535951994,11.0
1535952000,11.0
1535952006,11.0
1535952012,11.0
1535952017,11.0
1535952023,11.0
1535952028,11.0
1535952034,11.0
1535952039,11.0
1535952045,11.0
1535952050,11.0
1535952056,11.0
1535952061,11.0
1535952067,11.0
1535952073,11.0
1535952078,11.0
1535952083,11.0
1535952089,11.0
1535952094,11.0
1535952099,11.0
1535952105,11.0
1535952111,11.0
1535952117,11.0
1535952123,11.0
1535952128,11.0
1535952134,11.0
1535952139,11.0
1535952149,11.0
1535952155,11.0
1535952160,11.0
1535952165,11.0
1535952171,11.0
1535952176,11.0
1535952182,11.0
1535952188,11.0
1535952194,11.0
1535952199,11.0
1535952205,11.0
1535952211,11.0
1535952217,10.0
1535952222,10.0
1535952228,10.0
1535952233,10.0
1535952238,11.0
1535952243,11.0
1535952249,10.0
1535952255,10.0
1535952260,10.0
1535952265,11.0
1535952271,11.0
1535952277,11.0
1535952283,11.0
1535952288,11.0
1535952293,10.0
1535952299,10.0
1535952305,10.0
1535952311,10.0
1535952317,11.0
1535952322,11.0
1535952328,11.0
1535952334,11.0
1535952340,11.0
1535952346,11.0
1535952352,11.0
1535952357,11.0
1535952363,11.0
1535952368,11.0
1535952374,11.0
1535952380,10.0
1535952385,10.0
1535952391,10.0
1535952397,10.0
1535952403,11.0
1535952409,11.0
1535952414,11.0
1535952420,11.0
1535952426,11.0
1535952431,11.0
1535952437,11.0
1535952443,11.0
1535952449,11.0
1535952455,11.0
1535952461,11.0
1535952467,11.0
1535952472,11.0
1535952478,11.0
1535952483,11.0
1535952489,11.0
1535952495,10.0
1535952500,11.0
1535952505,11.0
1535952511,11.0
1535952517,11.0
1535952522,11.0
1535952528,11.0
1535952568,11.0
1535952574,11.0
1535952580,11.0
1535952586,11.0
1535952591,10.0
1535952629,10.0
1535952635,11.0
1535952641,11.0
1535952647,11.0
1535952653,11.0
1535952664,11.0
1535952670,11.0
1535952675,11.0
1535952680,10.0
1535952686,10.0
1535952792,10.0
1535952797,10.0
1535952802,11.0
1535952808,11.0
1535952813,11.0
1535952819,10.0
1535952885,11.0
1535952890,10.0
1535952895,11.0
1535952901,11.0
1535952907,11.0
1535952913,11.0
1535952919,11.0
1535952925,11.0
1535952931,11.0
1535952937,11.0
1535952943,11.0
1535952949,11.0
1535952955,11.0
1535952961,11.0
1535952966,11.0
1535952972,11.0
1535952978,11.0
1535952983,11.0
1535952988,11.0
1535952994,12.0
1535953000,12.0
1535953006,12.0
1535953012,12.0
1535953046,12.0
1535953051,11.0
1535953057,11.0
1535953063,11.0
1535953068,11.0
1535953074,11.0
1535953079,11.0
1535953085,11.0
1535953090,11.0
1535953097,10.0
1535953103,10.0
1535953108,11.0
1535953113,11.0
1535953119,11.0
1535953125,11.0
1535953130,11.0
1535953136,11.0
1535953147,11.0
1535953152,11.0
1535953158,11.0
1535953164,11.0
1535953170,11.0
1535953175,11.0
1535953180,11.0
1535953185,11.0
1535953191,10.0
1535953196,11.0
1535953202,11.0
1535953208,11.0
1535953213,11.0
1535953218,11.0
1535953223,12.0
1535953229,11.0
1535953234,12.0
1535953240,12.0
1535953245,12.0
1535953250,12.0
1535953256,12.0
1535953261,12.0
1535953267,12.0
1535953273,11.0
1535953278,11.0
1535953284,11.0
1535953289,12.0
1535953294,12.0
1535953300,12.0
1535953305,12.0
1535953311,12.0
1535953316,12.0
1535953322,12.0
1535953328,12.0
1535953340,12.0
1535953346,12.0
1535953351,12.0
1535953357,12.0
1535953363,12.0
1535953403,12.0
1535953408,12.0
1535953414,12.0
1535953420,11.0
1535953425,12.0
1535953430,12.0
1535953436,12.0
1535953442,12.0
1535953447,11.0
1535953452,11.0
1535953457,12.0
1535953462,12.0
1535953468,12.0
1535953473,12.0
1535953479,12.0
1535953485,11.0
1535953491,12.0
1535953497,12.0
1535953503,12.0
1535953509,12.0
1535953515,12.0
1535953521,11.0
1535953559,12.0
1535953565,12.0
1535953570,12.0
1535953576,12.0
1535953582,12.0
1535953587,12.0
1535953593,12.0
1535953599,12.0
1535953604,12.0
1535953610,12.0
1535953616,12.0
1535953621,12.0
1535953627,12.0
1535953632,12.0
1535953637,12.0
1535953643,12.0
1535953649,11.0
1535953654,12.0
1535953659,12.0
1535953665,12.0
1535953671,11.0
1535953676,11.0
1535953682,11.0
1535953688,11.0
1535953694,8.0
1535953699,8.0
1535953705,9.0
1535953710,9.0
1535953715,8.0
1535953721,8.0
1535953726,10.0
1535953732,9.0
1535953738,8.0
1535953743,8.0
1535953749,8.0
1535953754,9.0
1535953759,10.0
1535953765,10.0
1535953771,10.0
1535953776,10.0
1535953782,9.0
1535953787,9.0
1535953793,9.0
1535953799,9.0
1535953804,9.0
1535953810,9.0
1535953816,9.0
1535953821,10.0
1535953827,9.0
1535953833,9.0
1535953839,9.0
1535953844,10.0
1535953850,9.0
1535953856,9.0
1535953861,9.0
1535953867,9.0
1535953872,9.0
1535953878,9.0
1535953918,10.0
1535953924,10.0
1535953930,10.0
1535953937,10.0
1535953943,10.0
1535953949,10.0
1535953954,10.0
1535953960,10.0
1535953966,8.0
1535953971,10.0
1535953976,10.0
1535953982,11.0
1535953988,11.0
1535953994,11.0
1535954000,11.0
1535954006,11.0
1535954011,11.0
1535954016,11.0
1535954022,11.0
1535954027,11.0
1535954033,11.0
1535954038,11.0
1535954044,11.0
1535954049,10.0
1535954055,10.0
1535954061,10.0
1535954067,10.0
1535954073,10.0
1535954078,10.0
1535954084,10.0
1535954090,10.0
1535954096,10.0
1535954102,10.0
1535954107,10.0
1535954113,10.0
1535954119,10.0
1535954125,10.0
1535954131,10.0
1535954136,10.0
1535954141,10.0
1535954146,10.0
1535954152,10.0
1535954157,10.0
1535954162,10.0
1535954167,10.0
1535954172,10.0
1535954178,10.0
1535954183,10.0
1535954188,10.0
1535954193,10.0
1535954199,10.0
1535954204,10.0
1535954210,10.0
1535954216,10.0
1535954222,10.0
1535954227,10.0
1535954232,10.0
1535954238,10.0
1535954244,9.0
1535954250,10.0
1535954256,10.0
1535954262,10.0
1535954267,9.0
1535954272,10.0
1535954278,10.0
1535954283,10.0
1535954288,10.0
1535954294,10.0
1535954299,10.0
1535954305,10.0
1535954311,10.0
1535954317,10.0
1535954323,10.0
1535954328,10.0
1535954334,10.0
1535954340,10.0
1535954346,10.0
1535954351,10.0
1535954357,9.0
1535954368,10.0
1535954374,9.0
1535954379,9.0
1535954385,10.0
1535954391,10.0
1535954397,10.0
1535951094,8.0
1535951100,9.0
1535951105,9.0
1535951111,9.0
1535951116,10.0
1535951125,10.0
1535951130,10.0
1535951135,11.0
1535951140,11.0
1535951146,11.0
1535951151,11.0
1535951157,11.0
1535951162,11.0
1535951168,11.0
1535951173,11.0
1535951179,11.0
1535951185,11.0
1535951191,11.0
1535951197,11.0
1535951203,11.0
1535951209,11.0
1535951215,11.0
1535951221,11.0
1535951227,11.0
1535951233,11.0
1535951239,11.0
1535951245,11.0
1535951251,11.0
1535951257,11.0
1535951263,11.0
1535951269,11.0
1535951275,11.0
1535951281,11.0
1535951287,11.0
1535951293,11.0
1535951299,11.0
1535951305,11.0
1535951311,11.0
1535951317,11.0
1535951323,11.0
1535951329,11.0
1535951335,11.0
1535951341,11.0
1535951347,11.0
1535951353,11.0
1535951359,11.0
1535951365,11.0
1535951370,11.0
1535951376,11.0
1535951381,11.0
1535951387,11.0
1535951393,11.0
1535951398,11.0
1535951404,11.0
1535951410,11.0
1535951416,11.0
1535951422,11.0
1535951427,11.0
1535951433,11.0
1535951439,11.0
1535951444,11.0
1535951455,11.0
1535951461,11.0
1535951467,11.0
1535951473,11.0
1535951479,11.0
1535951485,11.0
1535951491,11.0
1535951497,11.0
1535951503,11.0
1535951509,11.0
1535951515,11.0
1535951521,11.0
1535951527,11.0
1535951533,11.0
1535951539,11.0
1535951545,11.0
1535951551,11.0
1535951557,11.0
1535951563,11.0
1535951569,11.0
1535951575,11.0
1535951581,11.0
1535951587,11.0
1535951593,11.0
1535951598,11.0
1535951604,11.0
1535951610,11.0
1535951616,11.0
1535951621,11.0
1535951627,11.0
1535951632,11.0
1535951638,11.0
1535951650,11.0
1535951655,11.0
1535951662,11.0
1535951667,11.0
1535951673,11.0
1535951678,11.0
1535951683,11.0
1535951689,11.0
1535951694,11.0
1535951700,11.0
1535951706,11.0
1535951712,11.0
1535951718,11.0
1535951724,11.0
1535951730,11.0
1535951736,11.0
1535951741,10.0
1535951746,11.0
1535951751,11.0
1535951757,11.0
1535951762,11.0
1535951767,10.0
1535951773,11.0
1535951779,11.0
1535951785,11.0
1535951791,11.0
1535951797,11.0
1535951803,11.0
1535951809,11.0
1535951815,10.0
1535951821,11.0
1535951827,11.0
1535951833,11.0
1535951839,11.0
1535951845,11.0
1535951851,11.0
1535951856,11.0
1535951862,11.0
1535951868,11.0
1535951873,11.0
1535951879,11.0
1535951884,11.0
1535951890,11.0
1535951896,11.0
1535951901,11.0
1535951907,11.0
1535951913,11.0
1535951919,11.0
1535951925,11.0
1535951930,10.0
1535951936,11.0
1535951942,10.0
1535951947,10.0
1535951953,11.0
1535951959,11.0
1535951964,11.0
1535951970,10.0
1535951975,9.0
1535951981,11.0
1535951986,10.0
1535951992,11.0
1535951998,11.0
1535952003,11.0
1535952009,11.0
1535952015,11.0
1535952020,11.0
1535952025,11.0
1535952031,11.0
1535952037,11.0
1535952043,11.0
1535952049,11.0
1535952055,11.0
1535952061,10.0
1535952067,11.0
1535952073,11.0
1535952079,10.0
1535952085,10.0
1535952091,11.0
1535952102,10.0
1535952108,11.0
1535952113,11.0
1535952119,11.0
1535952124,11.0
1535952130,10.0
1535952136,11.0
1535952142,11.0
1535952148,11.0
1535952154,11.0
1535952159,11.0
1535952165,11.0
1535952171,11.0
1535952177,11.0
1535952182,10.0
1535952187,10.0
1535952199,11.0
1535952205,11.0
1535952211,10.0
1535952217,10.0
1535952223,11.0
1535952229,11.0
1535952235,11.0
1535952241,11.0
1535952247,11.0
1535952253,11.0
1535952259,11.0
1535952265,11.0
1535952271,11.0
1535952277,11.0
1535952283,11.0
1535952289,11.0
1535952294,11.0
1535952299,11.0
1535952305,11.0
1535952310,11.0
1535952316,11.0
1535952328,10.0
1535952333,10.0
1535952339,10.0
1535952344,10.0
1535952349,10.0
1535952355,10.0
1535952361,10.0
1535952367,9.0
1535952373,9.0
1535952379,10.0
1535952385,10.0
1535952390,10.0
1535952396,10.0
1535952402,10.0
1535952408,10.0
1535952413,11.0
1535952424,10.0
1535952430,10.0
1535952436,11.0
1535952442,10.0
1535952447,10.0
1535952453,10.0
1535952459,10.0
1535952465,9.0
1535952470,9.0
1535952475,9.0
1535952481,10.0
1535952487,10.0
1535952493,10.0
1535952499,10.0
1535952505,10.0
1535952511,10.0
1535952517,11.0
1535952523,10.0
1535952529,11.0
1535952535,11.0
1535952541,11.0
1535952547,11.0
1535952553,11.0
1535952558,11.0
1535952563,11.0
1535952569,11.0
1535952575,11.0
1535952586,11.0
1535952592,11.0
1535952598,11.0
1535952604,11.0
1535952610,11.0
1535952616,11.0
1535952622,11.0
1535952628,11.0
1535952634,11.0
1535952640,11.0
1535952646,11.0
1535952651,11.0
1535952657,11.0
1535952662,11.0
1535952668,11.0
1535952674,11.0
1535952679,11.0
1535952685,11.0
1535952690,11.0
1535952696,11.0
1535952702,11.0
1535952708,11.0
1535952713,11.0
1535952719,11.0
1535952725,11.0
1535952730,11.0
1535952736,11.0
1535952747,11.0
1535952752,11.0
1535952757,11.0
1535952763,11.0
1535952769,11.0
1535952775,11.0
1535952781,11.0
1535952787,11.0
1535952793,11.0
1535952799,11.0
1535952805,11.0
1535952811,11.0
1535952817,11.0
1535952823,11.0
1535952828,11.0
1535952834,11.0
1535952839,11.0
1535952845,11.0
1535952850,11.0
1535952856,11.0
1535952862,10.0
1535952868,10.0
1535952873,10.0
1535952879,11.0
1535952884,11.0
1535952890,10.0
1535952896,11.0
1535952907,11.0
1535952913,11.0
1535952919,10.0
1535952925,10.0
1535952931,10.0
1535952937,10.0
1535952943,10.0
1535952949,10.0
1535952955,10.0
1535952961,10.0
1535952973,10.0
1535952979,10.0
1535952985,11.0
1535952991,11.0
1535952997,11.0
1535953003,11.0
1535953008,11.0
1535953013,11.0
1535953018,11.0
1535953024,11.0
1535953030,10.0
1535953035,11.0
1535953041,10.0
1535953047,10.0
1535953052,10.0
1535953057,11.0
1535953063,10.0
1535953068,11.0
1535953074,9.0
1535953079,10.0
1535953084,10.0
1535953090,10.0
1535953096,10.0
1535953102,10.0
1535953108,9.0
1535953114,10.0
1535953119,10.0
1535953125,10.0
1535953130,11.0
1535953136,11.0
1535953141,11.0
1535953147,11.0
1535953153,11.0
1535953159,11.0
1535953165,11.0
1535953171,11.0
1535953177,10.0
1535953183,11.0
1535953189,11.0
1535953195,11.0
1535953201,11.0
1535953207,11.0
1535953212,11.0
1535953218,11.0
1535953223,11.0
1535953229,11.0
1535953235,11.0
1535953241,10.0
1535953246,11.0
1535953251,11.0
1535953257,11.0
1535953263,11.0
1535953268,11.0
1535953274,11.0
1535953279,11.0
1535953285,11.0
1535953291,11.0
1535953297,11.0
1535953302,11.0
1535953307,11.0
1535953313,11.0
1535953318,11.0
1535953324,11.0
1535953329,11.0
1535953335,11.0
1535953340,11.0
1535953346,11.0
1535953352,11.0
1535953357,11.0
1535953363,11.0
1535953369,10.0
1535953374,11.0
1535953380,11.0
1535953392,11.0
1535953398,11.0
1535953404,11.0
1535953410,10.0
1535953416,10.0
1535953421,10.0
1535953426,10.0
1535953432,9.0
1535953438,10.0
1535953443,10.0
1535953449,10.0
1535953455,9.0
1535953462,9.0
1535953468,10.0
1535953474,9.0
1535953480,10.0
1535953486,10.0
1535953492,10.0
1535953498,10.0
1535953504,10.0
1535953510,10.0
1535953521,9.0
1535953527,10.0
1535953532,10.0
1535953538,10.0
1535953543,10.0
1535953549,10.0
1535953555,10.0
1535953560,10.0
1535953566,10.0
1535953572,10.0
1535953577,10.0
1535953583,10.0
1535953589,10.0
1535953594,10.0
1535953599,10.0
1535953604,10.0
1535953609,10.0
1535953615,10.0
1535953621,10.0
1535953627,10.0
1535953633,10.0
1535953639,10.0
1535953645,10.0
1535953651,10.0
1535953657,10.0
1535953663,10.0
1535953669,10.0
1535953675,10.0
1535953681,10.0
1535953687,10.0
1535953693,10.0
1535953699,10.0
1535953705,10.0
1535953711,10.0
1535953717,10.0
1535953723,10.0
1535953729,10.0
1535953735,10.0
1535953741,10.0
1535953747,10.0
1535953753,10.0
1535953759,10.0
1535953764,10.0
1535953770,10.0
1535953776,11.0
1535953781,11.0
1535953786,11.0
1535953791,11.0
1535953797,12.0
1535953802,12.0
1535953808,12.0
1535953813,11.0
1535953818,12.0
1535953823,12.0
1535953829,11.0
1535953835,12.0
1535953840,11.0
1535953846,10.0
1535953851,11.0
1535953857,12.0
1535953863,11.0
1535953868,12.0
1535953873,12.0
1535953879,12.0
1535953885,12.0
1535953891,12.0
1535953896,12.0
1535953901,11.0
1535953906,12.0
1535953912,11.0
1535953918,12.0
1535953924,12.0
1535953930,12.0
1535953935,12.0
1535953941,12.0
1535953946,12.0
1535953952,12.0
1535953957,12.0
1535953963,11.0
1535953968,11.0
1535953974,11.0
1535953980,11.0
1535953985,11.0
1535953990,11.0
1535953996,11.0
1535954002,11.0
1535954008,10.0
1535954013,10.0
1535954019,9.0
1535954025,10.0
1535954036,11.0
1535954042,11.0
1535954048,11.0
1535954054,17.0
1535954060,15.0
1535954065,17.0
1535954070,17.0
1535954076,17.0
1535954082,17.0
1535954087,16.0
1535954093,17.0
1535954098,16.0
1535954104,16.0
1535954109,16.0
1535954115,16.0
1535954120,17.0
1535954125,16.0
1535954131,16.0
1535954137,16.0
1535954143,16.0
1535954149,16.0
1535954155,16.0
1535954161,16.0
1535954167,16.0
1535954173,16.0
1535954178,16.0
1535954184,16.0
1535954189,17.0
1535954194,17.0
1535954200,17.0
1535954205,17.0
1535954210,17.0
1535954216,17.0
1535954222,17.0
1535954228,17.0
1535954234,17.0
1535954239,17.0
1535954244,17.0
1535954249,17.0
1535954255,18.0
1535954261,18.0
1535954266,17.0
1535954272,17.0
1535954278,17.0
1535954284,17.0
1535954290,18.0
1535954296,16.0
1535954302,18.0
1535954308,16.0
1535954314,17.0
1535954320,16.0
1535954326,17.0
1535954331,17.0
1535954337,17.0
1535954342,17.0
1535954348,17.0
1535954353,18.0
1535954359,17.0
1535954365,17.0
1535954371,17.0
1535954377,17.0
1535954383,17.0
1535954389,17.0
1535954395,17.0
1535954400,17.0
1535954406,16.0
1535954412,16.0
1535954417,16.0
1535954423,15.0
1535954429,17.0
1535954435,17.0
1535954440,16.0
1535954446,15.0
1535954451,17.0
1535954457,17.0
1535954462,17.0
1535954468,16.0
1535954474,16.0
1535954479,17.0
1535954485,17.0
1535954491,16.0
1535954497,16.0
1535954502,16.0
1535954507,17.0
1535954512,17.0
1535954518,17.0
1535954524,17.0
1535954529,17.0
1535954535,17.0
1535954540,17.0
1535954545,17.0
1535954551,17.0
1535954557,17.0
1535954563,17.0
1535954569,17.0
1535954575,17.0
1535954581,17.0
1535954587,17.0
1535954593,17.0
1535954599,17.0
1535954605,17.0
1535954610,17.0
1535954616,17.0
1535954622,17.0
1535954628,17.0
1535954633,17.0
1535954639,17.0
1535954644,17.0
1535954650,17.0
1535954656,16.0
1535954662,16.0
1535954668,16.0
1535954673,16.0
1535954679,16.0
1535954685,16.0
1535954691,16.0
1535954697,16.0
1535954702,16.0
1535954707,16.0
1535954713,16.0
1535954719,17.0
1535954725,17.0
1535954731,17.0
1535954737,17.0
1535954742,17.0
1535954748,17.0
1535954753,17.0
1535954759,17.0
1535954764,17.0
1535954769,17.0
1535954775,17.0
1535954780,17.0
1535954785,17.0
1535954791,17.0
1535954797,17.0
1535954803,17.0
1535954809,17.0
1535954815,17.0
1535954821,17.0
1535954827,17.0
1535954833,17.0
1535954839,17.0
1535954845,17.0
1535954851,17.0
1535954857,17.0
1535954863,17.0
1535954869,17.0
1535954875,17.0
1535954881,17.0
1535954887,17.0
1535954893,17.0
1535954899,17.0
1535954905,17.0
1535954910,17.0
1535954916,17.0
1535954922,17.0
1535954927,17.0
1535954932,17.0
1535954938,17.0
1535954943,17.0
1535954948,17.0
1535954954,17.0
1535954959,17.0
1535954965,17.0
1535954970,17.0
1535954976,17.0
1535954981,17.0
1535954987,17.0
1535954993,17.0
1535954998,17.0
1535955004,17.0
1535955009,17.0
1535955015,17.0
1535955020,17.0
1535955025,17.0
1535955031,17.0
1535955037,17.0
1535955043,17.0
1535955049,17.0
1535955055,17.0
1535955061,17.0
1535955066,17.0
1535955072,17.0
1535955077,17.0
1535955083,17.0
1535955088,17.0
1535955094,17.0
1535955099,17.0
1535955104,17.0
1535955109,17.0
1535955115,17.0
1535955121,17.0
1535955126,17.0
1535955132,17.0
1535955138,17.0
1535955144,17.0
1535955149,17.0
1535955154,17.0
1535955160,17.0
1535955166,17.0
1535955172,17.0
1535955183,17.0
1535955188,17.0
1535955193,17.0
1535955199,17.0
1535955205,17.0
1535955211,17.0
1535955217,17.0
1535955223,17.0
1535955229,17.0
1535955235,17.0
1535955241,17.0
1535955247,17.0
1535955252,17.0
1535955257,17.0
1535955263,17.0
1535955268,17.0
1535955274,17.0
1535955280,16.0
1535955286,16.0
1535955291,16.0
1535955297,16.0
1535955303,16.0
1535955309,16.0
1535955315,16.0
1535955320,16.0
1535955325,16.0
1535955331,16.0
1535955336,16.0
1535955342,15.0
1535955347,15.0
1535955352,16.0
1535955357,17.0
1535955363,17.0
1535955368,17.0
1535955373,17.0
1535955379,17.0
1535955384,16.0
1535955389,17.0
1535955395,16.0
1535955400,16.0
1535955405,17.0
1535955411,16.0
1535955417,16.0
1535955423,16.0
1535955428,16.0
1535955433,16.0
1535955439,16.0
1535955445,16.0
1535955451,16.0
1535955456,17.0
1535955462,16.0
1535955468,16.0
1535955474,16.0
1535955485,16.0
1535955490,16.0
1535955495,17.0
1535955500,16.0
1535955506,17.0
1535955512,17.0
1535955517,17.0
1535955523,17.0
1535955529,17.0
1535955535,17.0
1535955541,16.0
1535955547,17.0
1535955553,17.0
1535955559,17.0
1535955565,16.0
1535955571,17.0
1535955576,17.0
1535955582,16.0
1535955587,17.0
1535955593,17.0
1535955599,17.0
1535955604,17.0
1535955610,16.0
1535955616,17.0
1535955621,17.0
1535955627,17.0
1535955633,17.0
1535955639,17.0
1535955645,17.0
1535955651,17.0
1535955657,17.0
1535955662,17.0
1535955667,17.0
1535955673,17.0
1535955681,17.0
1535955686,17.0
1535955691,17.0
1535955697,17.0
1535955703,17.0
1535955709,17.0
1535955715,17.0
1535955721,17.0
1535955727,17.0
1535955732,17.0
1535955738,17.0
1535955743,17.0
1535955748,17.0
1535955753,17.0
1535955758,17.0
1535955764,17.0
1535955769,17.0
1535955774,17.0
1535955780,17.0
1535955785,16.0
1535955790,17.0
1535955796,15.0
1535955801,17.0
