Sensor,s_0
1538544553,43.641075
1538544559,43.641083
1538544565,43.641083
1538544571,43.641083
1538544576,43.641083
1538544582,43.641083
1538544588,43.641083
1538544594,43.641083
1538544600,43.641083
1538544606,43.64105
1538544612,43.64101
1538544618,43.641006
1538544624,43.640915
1538544630,43.640816
1538544635,43.640728
1538544641,43.640594
1538544647,43.640514
1538544653,43.64046
1538544658,43.64047
1538544664,43.64049
1538544669,43.64049
1538544675,43.640495
1538544680,43.64051
1538544685,43.64052
1538544691,43.64052
1538544697,43.640522
1538544703,43.64052
1538544709,43.64052
1538544714,43.64052
1538544720,43.64052
1538544725,43.64052
1538544730,43.64052
1538544736,43.64052
1538544742,43.64052
1538544747,43.64052
1538544753,43.64052
1538544758,43.64052
1538544763,43.64052
1538544769,43.64052
1538544775,43.64052
1538544781,43.64052
1538544786,43.64052
1538544792,43.64052
1538544797,43.64052
1538544802,43.64052
1538544808,43.64052
1538544813,43.640526
1538544819,43.640526
1538544824,43.640526
1538544830,43.640526
1538544835,43.640526
1538544841,43.640526
1538544847,43.640526
1538544853,43.640526
1538544859,43.64053
1538544865,43.640533
1538545285,43.640553
1538545291,43.64057
1538545296,43.640522
1538545301,43.640533
1538545308,43.640537
1538545314,43.640553
1538545320,43.640553
1538545326,43.640553
1538545332,43.640553
1538545338,43.640553
1538545343,43.640553
1538545348,43.640556
1538545354,43.640556
1538545359,43.64056
1538545364,43.64056
1538545370,43.64056
1538545376,43.64056
1538545381,43.64056
1538545386,43.64056
1538545392,43.64056
1538545397,43.64056
1538545403,43.64056
1538545408,43.64056
1538545413,43.64056
1538545419,43.64056
1538545425,43.64056
1538545430,43.64056
1538545435,43.64056
1538545441,43.64056
1538545446,43.64056
1538545451,43.64056
1538545457,43.64056
1538545463,43.64056
1538545469,43.64056
1538545474,43.64056
1538545480,43.64056
1538545486,43.64056
1538545492,43.64056
1538545498,43.64056
1538545503,43.64056
1538545509,43.64056
1538545514,43.64056
1538545519,43.64056
1538545524,43.64056
1538545530,43.64056
1538545535,43.64056
1538545541,43.640564
1538545547,43.640564
1538545553,43.640564
1538545559,43.640564
1538545565,43.640564
1538545571,43.640564
1538545577,43.640568
1538545582,43.640568
1538545588,43.640568
1538545593,43.640568
1538545599,43.640568
1538545604,43.640568
1538545610,43.640568
1538545616,43.640568
1538545621,43.640568
1538545626,43.640568
1538545631,43.640568
1538545637,43.640568
1538545643,43.640568
1538545649,43.640568
1538545655,43.640568
1538545661,43.640568
1538545667,43.640568
1538545672,43.640568
1538545678,43.640568
1538545684,43.640568
1538545689,43.640568
1538545694,43.640564
1538545700,43.640568
1538545706,43.640587
1538545712,43.6406
1538545718,43.640675
1538545792,43.64634
1538545798,43.64631
1538545804,43.64624
1538545809,43.64617
1538545815,43.6461
1538545820,43.646034
1538545825,43.64596
1538545830,43.645897
1538545836,43.64581
1538545841,43.64575
1538545847,43.6457
1538545949,43.651493
1538545955,43.65188
1538545961,43.6522
1538545967,43.652527
1538545972,43.652794
1538545978,43.65317
1538545984,43.65356
1538545990,43.65389
1538545995,43.65415
1538546000,43.654396
1538546006,43.654713
1538546011,43.654987
1538546016,43.65528
1538546022,43.65563
1538546027,43.65591
1538546033,43.65626
1538546039,43.656605
1538546045,43.656982
1538546050,43.657253
1538546056,43.657543
1538546062,43.657764
1538546068,43.657948
1538546073,43.658077
1538546079,43.658287
1538546084,43.658432
1538546090,43.658592
1538546096,43.658905
1538546102,43.659286
1538546108,43.659595
1538546113,43.65983
1538546118,43.660046
1538546124,43.660355
1538546130,43.660667
1538546135,43.66086
1538546141,43.661148
1538546147,43.66144
1538546152,43.66165
1538546158,43.661766
1538546163,43.66182
1538546169,43.66192
1538546175,43.66198
1538546181,43.66193
1538546187,43.661873
1538546192,43.661903
1538546198,43.661964
1538546203,43.66198
1538546244,43.662117
1538546250,43.662075
1538546256,43.661995
1538546262,43.661945
1538546267,43.6619
1538546272,43.661865
1538546277,43.661892
1538546283,43.662006
1538546289,43.66206
1538546295,43.66207
1538546301,43.661987
1538546370,43.660717
1538546375,43.66066
1538546381,43.660713
1538546386,43.660954
1538546391,43.661114
1538546397,43.661213
1538543306,43.64287
1538543312,43.642593
1538543317,43.64236
1538543325,43.642296
1538543766,43.646595
1538543772,43.64675
1538543778,43.646862
1538543784,43.646862
1538543789,43.646862
1538543794,43.646862
1538543845,43.644714
1538543850,43.644714
1538543856,43.64477
1538543863,43.64493
1538543869,43.64512
1538543875,43.645412
1538543880,43.64561
1538543886,43.6459
1538543892,43.64617
1538543897,43.646408
1538543903,43.64666
1538543908,43.64681
1538543914,43.64699
1538543919,43.64718
1538543925,43.647453
1538543930,43.647694
1538543936,43.647995
1538543941,43.64822
1538543947,43.648514
1538543953,43.648792
1538543958,43.64902
1538543964,43.649307
1538543970,43.64962
1538543976,43.649925
1538543981,43.65019
1538543987,43.650494
1538543993,43.650814
1538544002,43.651154
1538544007,43.651466
1538544013,43.65172
1538544019,43.65198
1538544024,43.6522
1538544030,43.652473
1538544036,43.65275
1538544041,43.65299
1538544046,43.653236
1538544052,43.65349
1538544058,43.65373
1538544063,43.65394
1538544069,43.6542
1538544075,43.654434
1538544081,43.654675
1538544087,43.65491
1538544093,43.65487
1538544098,43.65533
1538544103,43.655525
1538544109,43.655754
1538544115,43.656013
1538544120,43.656013
1538544126,43.656406
1538544132,43.656548
1538544138,43.656654
1538544143,43.65674
1538544149,43.656754
1538544155,43.65675
1538544161,43.65671
1538544167,43.656654
1538544173,43.656605
1538544178,43.656612
1538544183,43.656666
1538544189,43.6568
1538544195,43.656933
1538544201,43.657047
1538544207,43.656994
1538544212,43.65684
1538544217,43.656673
1538544223,43.65637
1538544229,43.656017
1538544234,43.655727
1538544239,43.65544
1538544245,43.65513
1538544250,43.655113
1538544256,43.655308
1538544262,43.655495
1538544268,43.65565
1538544274,43.655926
1538544280,43.656208
1538544286,43.656433
1538544291,43.656628
1538544297,43.65682
1538544303,43.656994
1538544309,43.657192
1538544315,43.6574
1538544321,43.657562
1538544326,43.657772
1538544331,43.657944
1538544337,43.65816
1538544343,43.658386
1538544349,43.658573
1538544355,43.65878
1538544360,43.658985
1538544366,43.659252
1538544372,43.659527
1538544378,43.659782
1538544384,43.660034
1538544389,43.660248
1538544395,43.660496
1538544401,43.660664
1538544406,43.660767
1538544412,43.660927
1538544417,43.66107
1538544422,43.66118
1538544428,43.661217
1538544434,43.661205
1538544440,43.66119
1538544445,43.66114
1538544451,43.660995
1538544457,43.660866
1538544463,43.66073
1538544469,43.6606
1538544475,43.660465
1538544481,43.660465
1538544486,43.66049
1538544491,43.66048
1538544496,43.66052
1538544502,43.660587
1538544508,43.66057
1538544513,43.660507
1538544519,43.660477
1538544525,43.660473
1538544531,43.660473
1538544536,43.660473
1538544541,43.660473
1538544546,43.660473
1538544552,43.660473
1538544558,43.660473
1538544563,43.660473
1538544569,43.660473
1538544574,43.660473
1538544580,43.660473
1538544585,43.660473
1538544591,43.660473
1538544597,43.660473
1538544602,43.660473
1538544607,43.660473
1538544613,43.660473
1538544619,43.660473
1538544625,43.660473
1538544631,43.660473
1538544636,43.660473
1538544642,43.660473
1538544648,43.660473
1538544654,43.660473
1538544659,43.660473
1538544664,43.660473
1538544670,43.660473
1538544676,43.660473
1538544681,43.660473
1538544687,43.660473
1538544693,43.660473
1538544699,43.660473
1538544705,43.660473
1538544711,43.660473
1538544716,43.660473
1538544722,43.660473
1538544728,43.660473
1538544733,43.660473
1538544739,43.660473
1538544745,43.660477
1538544751,43.660477
1538544757,43.660465
1538544763,43.66042
1538544769,43.660374
1538544775,43.66034
1538544781,43.660294
1538544787,43.660294
1538544793,43.6603
1538544799,43.660305
1538544804,43.660305
1538544810,43.660305
1538544816,43.660305
1538544821,43.660305
1538544827,49.660305
1538544833,49.660305
1538544839,49.660305
1538544844,49.660305
1538544850,49.660305
1538544855,49.660305
1538544861,49.660305
1538544867,49.660305
1538544873,49.660305
1538544878,49.660305
1538544884,49.660305
1538544890,49.660305
1538544895,49.660305
1538544902,49.660305
1538544907,49.660305
1538544913,49.660305
1538544918,49.660305
1538544924,49.660305
1538544930,49.660305
1538544936,49.660305
1538544942,49.660305
1538544948,49.660305
1538544953,49.660305
1538544959,49.660305
1538544965,49.660305
1538544971,49.660305
1538544976,49.660305
1538544982,49.660305
1538544988,49.660305
1538544993,49.660305
1538544999,49.660305
1538545005,49.660305
1538545011,49.660305
1538545017,49.660305
1538545023,49.660305
1538545028,49.660305
1538545033,49.660305
1538545038,49.660305
1538545044,49.660305
1538545050,49.660305
1538545056,49.660305
1538545061,49.660305
1538545067,49.660305
1538545072,49.660305
1538545078,49.660305
1538545083,49.660305
1538545089,49.660305
1538545094,49.660305
1538545099,49.660305
1538545105,49.660305
1538545111,49.660305
1538545117,49.660305
1538545123,49.660305
1538545129,49.660305
1538545135,49.660305
1538545141,49.660305
1538545146,49.66032
1538545152,49.660362
1538545158,49.660393
1538545164,49.66044
1538545170,49.660492
1538545175,49.660526
1538545181,49.66056
1538545186,49.660564
1538545192,49.660645
1538545197,49.6607
1538545202,49.660748
1538545208,49.6608
1538545213,49.66084
1538545219,49.66096
1538545225,49.6611
1538545231,49.661175
1538545237,49.66118
1538545242,49.66115
1538545248,49.661114
1538545254,49.66106
1538545260,49.66096
1538545266,49.660885
1538545272,49.660805
1538545278,49.66067
1538545283,49.660572
1538545289,49.660473
1538545294,49.660366
1538545300,49.660244
1538545306,49.66012
1538545311,49.659985
1538545316,49.659824
1538545322,49.659588
1538545327,49.659386
1538545333,49.65919
1538545339,49.65906
1538545345,49.658947
1538545351,49.65884
1538545357,49.65873
1538545363,49.65862
1538545369,49.658493
1538545375,49.658375
1538545381,49.65826
1538545387,49.658146
1538545393,49.658047
1538545399,49.65793
1538545405,49.657818
1538545411,49.657715
1538545417,49.65759
1538545423,49.657482
1538545429,49.65736
1538545435,49.657215
1538545440,49.65708
1538545446,49.65692
1538545451,49.65679
1538545456,49.656612
1538545461,49.656452
1538545467,49.656254
1538545473,49.65604
1538545479,49.655834
1538545485,49.65564
1538545490,49.655552
1538545496,49.65547
1538545502,49.65541
1538545508,49.655308
1538545513,49.65523
1538545519,49.655148
1538545525,49.6551
1538545530,49.65513
1538545536,49.655247
1538545542,49.65538
1538545548,49.655487
1538545554,49.655605
1538545560,49.655735
1538545565,49.65584
1538545570,49.65596
1538545575,49.65605
1538545581,49.656174
1538545586,49.6563
1538545591,49.65642
1538545596,49.656532
1538545602,49.656662
1538545608,49.65679
1538545614,49.65674
1538545619,49.656643
1538545624,49.65655
1538545630,49.656433
1538545635,49.656326
1538545640,49.65618
1538545646,49.655987
1538545652,49.655807
1538545657,49.655647
1538545663,49.655445
1538545669,49.65522
1538545674,49.65501
1538545680,49.654766
1538545686,49.654526
1538545692,49.65431
1538545697,49.65412
1538545703,49.65388
1538545708,49.653675
1538545714,49.653423
1538545720,49.65317
1538545725,49.652973
1538545731,49.65273
1538545736,49.652508
1538545741,49.65231
1538545747,49.652092
1538545753,49.65185
1538545759,49.651615
1538545765,49.65138
1538545771,49.65114
1538545776,49.65094
1538545782,49.65072
1538545788,49.650524
1538545793,49.650414
1538545799,49.650272
1538545804,49.650146
1538545809,49.650074
1538545815,49.649986
1538545821,49.649925
1538545827,49.64987
1538545833,49.6498
1538545839,49.649773
1538545845,49.64975
1538545851,49.649742
1538545857,49.64979
1538545863,49.64986
1538545869,49.649876
1538545875,49.649902
1538545880,49.649963
1538545885,49.65005
1538545891,49.65016
1538545897,49.65026
1538545903,49.650356
1538545909,49.650402
1538545915,49.650414
1538545920,49.650387
1538545926,49.650288
1538545932,49.65029
1538545937,49.65035
1538545943,49.650326
1538545949,49.65034
1538545955,49.650406
1538545960,49.650425
1538545965,49.650425
1538545971,49.650425
1538545976,49.650425
1538545982,49.650425
1538545987,49.650425
1538545993,49.650394
1538545998,49.650387
1538546004,49.650356
1538546009,49.650326
1538546014,49.650284
1538546020,49.650246
1538546026,49.650223
1538546031,49.650208
1538546037,49.65019
1538546042,49.650208
1538546047,49.65022
1538546053,49.65022
1538546058,49.65027
1538546063,49.650288
1538546069,49.65031
1538546075,49.650326
1538546081,49.65033
1538546086,49.650326
1538546091,49.65036
1538546097,49.65045
1538546102,49.650627
1538546108,49.651005
1538546113,49.65127
1538546119,49.651573
1538546125,49.651863
1538546131,49.652126
1538546137,49.652428
1538546143,49.652752
1538546149,49.653103
1538546155,49.653423
1538546161,49.653736
1538546167,49.65402
1538546172,49.65425
1538546177,49.654476
1538546183,49.65474
1538546189,49.655
1538546194,49.655224
1538546200,49.65548
1538546205,49.655712
1538546211,49.655987
1538546216,49.65623
1538546222,49.656498
1538546227,49.656666
1538546233,49.656815
1538546239,49.656567
1538546244,49.65621
1538546250,49.65587
1538546255,49.65564
1538546260,49.65543
1538546265,49.65532
1538546271,49.65514
1538546277,49.65524
1538546282,49.65536
1538546287,49.655506
1538546292,49.655647
1538546298,49.6559
1538546303,49.656124
1538546309,49.65636
1538546314,49.656544
1538546320,49.656765
1538546326,49.656948
1538546331,49.65714
1538546337,49.657337
1538546343,49.657494
1538546349,49.6577
1538546354,49.65783
1538546360,49.658
1538546366,49.65819
1538546371,49.658375
1538546377,49.65859
1538546383,49.65882
1538546389,49.659058
1538546394,49.659294
1538546404,49.66022
1538546409,49.660423
1538546415,49.66067
1538546421,49.6609
1538546426,49.66108
1538546431,49.661144
1538546437,49.661205
1538546443,49.661293
1538546448,49.66137
1538546454,49.66147
1538546459,49.66157
1538546465,49.661694
1538546471,49.661785
1538546476,49.661846
1538546481,49.661907
1538546487,49.661987
1538546492,49.66207
1538546498,49.662186
1538546503,49.6623
1538546508,49.6624
1538546513,49.662495
1538546519,49.662575
1538546525,49.66265
1538546531,49.662712
1538546537,49.662766
1538546542,49.66279
1538546548,49.662815
1538546554,49.66282
1538546559,49.662746
1538546564,49.66261
1538546570,49.662434
1538546576,49.6624
1538546582,49.662453
1538546587,49.662476
1538546593,49.662525
1538546598,49.66255
1538546604,49.662575
1538546609,49.66255
1538546615,49.662453
1538546620,49.66238
1538546625,49.66234
1538546631,49.662315
1538546637,49.662174
1538546642,49.661972
1538546648,49.661724
1538546653,49.66152
1538546659,49.66128
1538546665,49.661068
1538546670,49.660828
1538546676,49.66054
1538546682,49.660275
1538546688,49.66
1538546693,49.659782
1538546698,49.659554
1538546704,49.659252
1538546709,49.65903
1538546714,49.658848
1538546719,49.65862
1538546725,49.658344
1538546730,49.658134
1538546736,49.65793
1538546741,49.657845
1538546748,49.65785
1538546754,49.65793
1538546760,49.658043
1538546765,49.65816
1538546771,49.6583
1538546777,49.658386
1538546783,49.65845
1538546789,49.65845
1538546795,49.658447
1538546801,49.658447
1538546807,49.65844
1538546813,49.65844
1538546819,49.65844
1538546824,49.658436
1538546830,49.658436
1538546835,49.658436
1538546841,49.658436
1538546846,49.658436
1538546852,49.658436
1538546858,49.658432
1538546864,49.658432
1538546869,49.658432
1538546875,49.658436
1538546880,49.65844
1538546886,49.65844
1538546892,49.658455
1538546897,49.658463
1538546903,49.658466
1538546908,49.65847
1538546913,49.65847
1538546919,49.65847
1538546924,49.658474
1538546930,49.65854
1538546936,49.65854
1538546941,49.658546
1538546947,49.658546
1538546953,49.658546
1538546958,49.658546
1538546964,49.658546
1538546969,49.658546
1538546974,49.658546
1538546979,49.658554
1538546985,49.658554
1538546991,49.65856
1538546997,49.65856
1538547003,49.65856
1538547009,49.658554
1538547015,49.658554
1538547021,49.658554
1538547027,49.658554
1538547033,49.658554
1538547039,49.658554
1538547045,49.658554
1538547050,49.658554
1538547056,49.658554
1538547062,49.658554
1538547067,49.658554
1538547073,49.658554
1538547079,49.658554
1538547085,49.658554
1538547091,49.658554
1538547096,49.658554
1538547102,49.658554
1538547107,49.658554
1538547113,49.658554
