Sensor,s_0
1533523053,103.89082
1533523059,103.89084
1533523065,103.89085
1533523070,103.89084
1533523076,103.89084
1533523082,103.89083
1533523087,103.890884
1533523093,103.89106
1533523098,103.891205
1533523103,103.89137
1533523109,103.89162
1533523114,103.89173
1533523120,103.89178
1533523126,103.89187
1533523131,103.89189
1533523137,103.89192
1533523142,103.89198
1533523148,103.892
1533523154,103.89208
1533523160,103.892136
1533523165,103.89213
1533523171,103.892136
1533523177,103.892136
1533523182,103.89217
1533523188,103.89218
1533523194,103.89195
1533523200,103.89183
1533523205,103.89169
1533523211,103.89155
1533523217,103.8913
1533523223,103.89109
1533523228,103.89086
1533523234,103.890854
1533523239,103.89095
1533523244,103.89103
1533523250,103.89103
1533523256,103.89106
1533523261,103.89115
1533523266,103.89113
1533523272,103.891
1533523278,103.89082
1533523283,103.890686
1533523289,103.890465
1533523294,103.89035
1533523299,103.89034
1533523304,103.89048
1533523310,103.890755
1533523316,103.89095
1533523321,103.89109
1533523327,103.891136
1533523333,103.891014
1533523338,103.891014
1533523343,103.89103
1533523349,103.89106
1533523355,103.89114
1533523361,103.8912
1533523367,103.89123
1533523373,103.891235
1533523379,103.891235
1533523385,103.89124
1533523390,103.89124
1533523396,103.891235
1533523402,103.891235
1533523408,103.891235
1533523414,103.891235
1533523420,103.891235
1533523426,103.891235
1533523431,103.891235
1533523436,103.891235
1533523442,103.891235
1533523447,103.891235
1533523452,103.891235
1533523458,103.891235
1533523464,103.891235
1533523469,103.891235
1533523475,103.891235
1533523480,103.891235
1533523486,103.891235
1533523492,103.891235
1533523498,103.891235
1533523504,103.891235
1533523510,103.891235
1533523516,103.891235
1533523522,103.891235
1533523528,103.891235
1533523534,103.891235
1533523540,103.891235
1533523545,103.891235
1533523551,103.891235
1533523557,103.891235
1533523562,103.891235
1533523567,103.891235
1533523573,103.891235
1533523579,103.891235
1533523585,103.891235
1533523590,103.891235
1533523596,103.891235
1533523602,103.891235
1533523607,103.891235
1533523613,103.891235
1533523619,103.891235
1533523624,103.891235
1533523630,103.891235
1533523636,103.891235
1533523642,103.891235
1533523648,103.891235
1533523654,103.891235
1533523660,103.891235
1533523666,103.89123
1533523672,103.89123
1533523678,103.89123
1533523684,103.89123
1533523690,103.89123
1533523695,103.89123
1533523700,103.89123
1533523706,103.89123
1533523712,103.89123
1533523718,103.89123
1533523724,103.89123
1533523736,103.89123
1533523742,103.89123
1533523748,103.89123
1533523754,103.89123
1533523760,103.89123
1533523766,103.89123
1533523772,103.89123
1533523778,103.89123
1533523784,103.89123
1533523790,103.89123
1533523796,103.89123
1533523802,103.89123
1533523808,103.89123
1533523814,103.89123
1533523819,103.89121
1533523825,103.89114
1533523831,103.89108
1533523836,103.89096
1533523841,103.89082
1533523847,103.89065
1533523853,103.890465
1533523858,103.890335
1533523864,103.890335
1533523869,103.89029
1533523874,103.89035
1533523880,103.89051
1533523886,103.89068
1533523891,103.89077
1533523897,103.89088
1533523903,103.891
1533523909,103.89107
1533523914,103.89107
1533523919,103.891
1533523925,103.890945
1533523931,103.89092
1533523937,103.89089
1533523943,103.890884
1533523948,103.89087
1533523954,103.89082
1533523959,103.8908
1533523964,103.89077
1533523970,103.89072
1533523976,103.89066
1533523982,103.89066
1533523988,103.89077
1533523994,103.89094
1533524000,103.891106
1533524006,103.8912
1533524012,103.891266
1533524018,103.89135
1533524024,103.89141
1533524030,103.89147
1533524036,103.89153
1533524041,103.89158
1533524047,103.89158
1533524052,103.89168
1533524058,103.89172
1533524064,103.89178
1533524069,103.89181
1533524075,103.891846
1533524081,103.89192
1533524086,103.89204
1533524092,103.892265
1533524098,103.89241
1533524104,103.8924
1533524110,103.89234
1533524116,103.89228
1533524121,103.8922
1533524127,103.89219
1533524132,103.89219
1533524138,103.89219
1533524143,103.89219
1533524148,103.89219
1533524154,103.89217
1533524159,103.892166
1533524165,103.89215
1533524170,103.89215
1533524176,103.89216
1533524181,103.89217
1533524186,103.89219
1533524192,103.89218
1533524198,103.8921
1533524204,103.89184
1533524209,103.89156
1533524214,103.8913
1533524220,103.891
1533524225,103.89092
1533524231,103.890945
1533524236,103.890976
1533524242,103.89098
1533524248,103.89099
1533524253,103.891
1533524259,103.89101
1533524264,103.89101
1533524269,103.89101
1533524274,103.89101
1533524280,103.89101
1533524285,103.89102
1533524291,103.89109
1533524297,103.8912
1533524303,103.891335
1533524309,103.891495
1533524314,103.89162
1533524319,103.89163
1533524324,103.89172
1533524330,103.89173
1533524336,103.89183
1533524342,103.89189
1533524347,103.89193
1533524353,103.89195
1533524359,103.892
1533524364,103.89207
1533524369,103.89212
1533524374,103.892105
1533524380,103.8921
1533524386,103.89212
1533524392,103.892105
1533524398,103.8921
1533520805,103.88232
1533520811,103.88232
1533520816,103.88232
1533520822,103.88232
1533520828,103.88232
1533520834,103.88232
1533520840,103.88232
1533520846,103.88232
1533520852,103.88232
1533520858,103.88232
1533520864,103.88232
1533520870,103.88232
1533520876,103.88232
1533520882,103.88232
1533520887,103.88232
1533520893,103.88232
1533520899,103.88232
1533520905,103.88232
1533520915,103.8823
1533520921,103.88228
1533520927,103.882256
1533520933,103.88219
1533520939,103.88212
1533520944,103.88204
1533520949,103.88197
1533520955,103.88199
1533520960,103.88187
1533520965,103.88183
1533520971,103.88179
1533520976,103.881744
1533520981,103.88168
1533520987,103.881615
1533520993,103.881546
1533520998,103.88149
1533521004,103.88144
1533521010,103.88136
1533521015,103.88131
1533521021,103.88125
1533521027,103.881195
1533521032,103.88117
1533521038,103.88117
1533521044,103.8812
1533521049,103.881226
1533521055,103.88126
1533521060,103.88129
1533521065,103.88135
1533521071,103.8814
1533521077,103.881424
1533521082,103.88147
1533521088,103.88151
1533521094,103.881546
1533521099,103.88158
1533521105,103.88162
1533521111,103.881676
1533521117,103.88174
1533521123,103.8818
1533521129,103.88186
1533521135,103.8819
1533521140,103.88195
1533521146,103.88203
1533521152,103.8821
1533521158,103.88216
1533521163,103.882195
1533521173,103.882286
1533521179,103.88233
1533521185,103.882416
1533521191,103.88248
1533521197,103.88253
1533521203,103.88258
1533521209,103.88264
1533521215,103.88269
1533521221,103.88274
1533521227,103.88279
1533521238,103.88289
1533521243,103.88296
1533521249,103.883
1533521255,103.88306
1533521261,103.88312
1533521267,103.88316
1533521273,103.88319
1533521278,103.88321
1533521284,103.88322
1533521289,103.88325
1533521295,103.88332
1533521301,103.8834
1533521306,103.88348
1533521312,103.88357
1533521317,103.88365
1533521323,103.88374
1533521365,103.88435
1533521371,103.884476
1533521377,103.88461
1533521383,103.88475
1533521389,103.884865
1533521395,103.885
1533521401,103.88515
1533521407,103.885254
1533521413,103.885376
1533521418,103.88548
1533521424,103.88561
1533521430,103.88573
1533521435,103.88581
1533521441,103.88591
1533521446,103.88598
1533521452,103.88607
1533521458,103.88616
1533521497,103.88723
1533521503,103.88738
1533521509,103.88755
1533521515,103.88771
1533521520,103.887856
1533521526,103.88802
1533521532,103.888176
1533521537,103.88829
1533521543,103.88843
1533521548,103.88855
1533521554,103.88874
1533521560,103.88892
1533521566,103.88892
1533521571,103.88927
1533521577,103.88947
1533521583,103.88969
1533521588,103.889854
1533521593,103.890015
1533521599,103.89019
1533521604,103.890305
1533521609,103.89038
1533521615,103.89039
1533521620,103.890335
1533521626,103.89021
1533521631,103.89014
1533521636,103.89005
1533521642,103.88997
1533521647,103.889915
1533521653,103.8899
1533521659,103.88993
1533521665,103.89002
1533521671,103.89007
1533521676,103.89007
1533521681,103.89007
1533521687,103.89006
1533521692,103.89003
1533521698,103.889984
1533521703,103.88998
1533521709,103.88998
1533521714,103.88998
1533521719,103.88998
1533521724,103.88998
1533521730,103.88998
1533521736,103.88998
1533521742,103.88998
1533521753,103.88998
1533521758,103.88998
1533521764,103.88998
1533521770,103.89
1533521776,103.890015
1533521781,103.89004
1533521787,103.89006
1533521793,103.89007
1533521799,103.89008
1533521805,103.89006
1533521811,103.89005
1533521817,103.89008
1533521822,103.89014
1533521828,103.89019
1533521833,103.89023
1533521839,103.89025
1533521844,103.89025
1533521850,103.89025
1533521856,103.89024
1533521862,103.89021
1533521867,103.890144
1533521872,103.890015
1533521877,103.88986
1533521882,103.88967
1533521887,103.88943
1533521893,103.88913
1533521899,103.888855
1533521905,103.8886
1533521911,103.88842
1533521916,103.888306
1533521922,103.888016
1533521928,103.88763
1533521934,103.88723
1533521939,103.88691
1533521945,103.88659
1533521950,103.88634
1533521956,103.88611
1533521962,103.88595
1533521968,103.88585
1533521973,103.88575
1533521978,103.88564
1533521984,103.88548
1533521990,103.885414
1533521995,103.88536
1533522001,103.885284
1533522007,103.88522
1533522013,103.88511
1533522019,103.88501
1533522025,103.8849
1533522031,103.88479
1533522043,103.88448
1533522049,103.88434
1533522055,103.88419
1533522061,103.88403
1533522067,103.8839
1533522073,103.883835
1533522079,103.88382
1533522085,103.88377
1533522091,103.88373
1533522097,103.88363
1533522103,103.8835
1533522109,103.88339
1533522115,103.88329
1533522121,103.88321
1533522127,103.883156
1533522133,103.88313
1533522139,103.88308
1533522145,103.88299
1533522151,103.882904
1533522157,103.88285
1533522163,103.88279
1533522175,103.88257
1533522181,103.88249
1533522187,103.88242
1533522193,103.88236
1533522199,103.88228
1533522266,103.881386
1533522271,103.881325
1533522277,103.88126
1533522282,103.881226
1533522288,103.88123
1533522294,103.88134
1533522299,103.88144
1533522305,103.881546
1533522311,103.88164
1533522317,103.88168
1533522323,103.88178
1533522328,103.88188
1533522334,103.882034
1533522340,103.88219
1533522345,103.88229
1533522351,103.88232
1533522356,103.882286
1533522362,103.88225
1533522367,103.88225
1533522373,103.882225
1533522378,103.8822
1533522384,103.88219
1533522389,103.88218
1533522395,103.88219
1533522401,103.88219
1533522407,103.882195
1533522413,103.882195
1533522419,103.8822
1533522425,103.8822
1533522430,103.88221
1533522436,103.88221
1533522441,103.88221
1533522446,103.88221
1533522452,103.88221
1533522458,103.88221
1533522463,103.88222
1533522469,103.88221
1533522475,103.88221
1533522480,103.88221
1533522486,103.88221
1533522491,103.88221
1533522497,103.88221
1533522503,103.88221
1533522508,103.88221
1533522514,103.88221
1533522520,103.88221
1533522526,103.88221
1533522532,103.88221
1533522538,103.88221
1533522544,103.88221
1533522549,103.88221
1533522554,103.88221
1533522560,103.88221
1533522565,103.88221
1533522571,103.88221
1533522577,103.88221
1533522583,103.88221
1533522589,103.88221
1533522595,103.88221
1533522601,103.88221
1533522606,103.88221
1533522612,103.88221
1533522617,103.88221
1533522623,103.88221
1533522628,103.88221
1533522634,103.88221
1533522639,103.88221
1533522645,103.88221
1533522651,99.88221
1533522656,99.88221
1533522661,99.88221
1533522666,99.88221
1533522671,99.88221
1533522677,99.88221
1533522683,99.88221
1533522688,99.88221
1533522694,99.88221
1533522700,99.88221
1533522706,99.88221
1533522711,99.88221
1533522717,99.88222
1533522722,99.88222
1533522727,99.882225
1533522733,99.88224
1533522739,99.88224
1533522745,99.88222
1533522751,99.88216
1533522757,99.88209
1533522763,99.88201
1533522769,99.88194
1533522775,99.881874
1533522780,99.88181
1533522786,99.881744
1533522791,99.88169
1533522796,99.88168
1533522801,99.88161
1533522806,99.88157
1533522812,99.88149
1533522817,99.881424
1533522823,99.88135
1533522829,99.88128
1533522835,99.88122
1533522841,99.88119
1533522847,99.88119
1533522853,99.88117
1533522859,99.88117
1533522865,99.881195
1533522871,99.88122
1533522877,99.881294
1533522883,99.88136
1533522889,99.8814
1533522895,99.88145
1533522901,99.881485
1533522907,99.88153
1533522913,99.881584
1533522919,99.88164
1533522925,99.88171
1533522931,99.881775
1533522937,99.881836
1533522943,99.881905
1533522949,99.88197
1533522955,99.88204
1533522961,99.8821
1533522967,99.88217
1533522973,99.88224
1533522979,99.88231
1533522985,99.88237
1533522991,99.88244
1533522997,99.88249
1533523003,99.882545
1533523009,99.8826
1533523015,99.88266
1533523021,99.88271
1533523027,99.882774
1533523033,99.88284
1533523045,99.88291
1533523051,99.88297
1533523057,99.88304
1533523063,99.88309
1533523069,99.8831
1533523075,99.883095
1533523080,99.88313
1533523086,99.88322
1533523092,99.88328
1533523098,99.88332
1533523108,99.883484
1533523114,99.88358
1533523119,99.88365
1533523125,99.883705
1533523131,99.88377
1533523136,99.88385
1533523141,99.883934
1533523147,99.88406
1533523153,99.884186
1533523159,99.88427
1533523165,99.88436
1533523171,99.884476
1533523177,99.88457
1533523182,99.88468
1533523188,99.88482
1533523193,99.88495
1533523199,99.8851
1533523204,99.88522
1533523209,99.885345
1533523215,99.88549
1533523221,99.88564
1533523227,99.88577
1533523233,99.88589
1533523239,99.88599
1533523244,99.88607
1533523249,99.88615
1533523255,99.88628
1533523261,99.88644
1533523267,99.886566
1533523273,99.88671
1533523279,99.88687
1533523285,99.88704
1533523291,99.88724
1533523303,99.88763
1533523309,99.88781
1533523315,99.88801
1533523321,99.88815
1533523327,99.888336
1533523333,99.88848
1533523339,99.88861
1533523345,99.88876
1533523351,99.88889
1533523357,99.88902
1533523363,99.889175
1533523369,99.88932
1533523375,99.88948
1533523381,99.88963
1533523387,99.8898
1533523392,99.88993
1533523398,99.89009
1533523404,99.89023
1533523410,99.89034
1533523416,99.89039
1533523421,99.89038
1533523426,99.89034
1533523432,99.89032
1533523437,99.8903
1533523443,99.89024
1533523449,99.89019
1533523455,99.89011
1533523461,99.889984
1533523466,99.88991
1533523471,99.889854
1533523477,99.88987
1533523483,99.88993
1533523489,99.88991
1533523495,99.88985
1533523501,99.8898
1533523507,99.8898
1533523513,99.8898
1533523519,99.8898
1533523525,99.8898
1533523531,99.8898
1533523537,99.8898
1533523543,99.8898
1533523549,99.8898
1533523555,99.8898
1533523561,99.88987
1533523567,99.88995
1533523572,99.89
1533523578,99.89002
1533523584,99.89003
1533523589,99.88999
1533523595,99.89
1533523601,99.89008
1533523606,99.89016
1533523612,99.89021
1533523617,99.89023
1533523623,99.890236
1533523629,99.890236
1533523635,99.890236
1533523641,99.890236
1533523646,99.890236
1533523657,99.89025
1533523663,99.89025
1533523669,99.89025
1533523675,99.89025
1533523681,99.89025
1533523687,99.89026
1533523693,99.890236
1533523699,99.890144
1533523705,99.88998
1533523711,99.889755
1533523717,99.88947
1533523723,99.8892
1533523729,99.888954
1533523735,99.88871
1533523740,99.88852
1533523746,99.88831
1533523751,99.888214
1533523757,99.88803
1533523762,99.88786
1533523767,99.88782
1533523773,99.88745
1533523778,99.88728
1533523783,99.887115
1533523788,99.88695
1533523794,99.88678
1533523800,99.88664
1533523806,99.8865
1533523811,99.88635
1533523816,99.88623
1533523822,99.88607
1533523827,99.88596
1533523832,99.88581
1533523837,99.88566
1533523843,99.88555
1533523849,99.88545
1533523855,99.885414
1533523861,99.885414
1533523867,99.88533
1533523873,99.88512
1533523913,99.883865
1533523919,99.88378
1533523925,99.88365
1533523931,99.88354
1533523937,99.88343
1533523942,99.88335
1533523948,99.88327
1533523954,99.88317
1533523960,99.88313
1533523965,99.88311
1533523971,99.88301
1533523977,99.88293
1533523982,99.88289
1533523987,99.882835
1533523993,99.88274
1533523999,99.88264
