Sensor,s_0
1535512951,130.0
1535512956,130.0
1535512962,130.0
1535512968,130.0
1535512973,130.0
1535512978,130.0
1535512983,337.0
1535512989,32.0
1535512994,163.0
1535513000,60.0
1535513006,75.0
1535513012,71.0
1535513018,80.0
1535513024,76.0
1535513030,73.0
1535513036,72.0
1535513048,74.0
1535513053,88.0
1535513059,90.0
1535513064,41.0
1535513070,21.0
1535513075,21.0
1535513081,18.0
1535513086,17.0
1535513092,27.0
1535513098,25.0
1535513103,37.0
1535513109,77.0
1535513114,49.0
1535513120,58.0
1535513126,92.0
1535513132,111.0
1535513143,111.0
1535513149,164.0
1535513155,175.0
1535513160,96.0
1535513165,67.0
1535513171,265.0
1535513176,219.0
1535513182,343.0
1535513188,254.0
1535513194,154.0
1535513200,138.0
1535513205,165.0
1535513210,165.0
1535513216,165.0
1535513228,165.0
1535513233,165.0
1535513239,165.0
1535513245,165.0
1535513251,165.0
1535513257,165.0
1535513262,165.0
1535513273,165.0
1535513279,165.0
1535513284,165.0
1535513290,165.0
1535513295,165.0
1535513306,142.0
1535513312,150.0
1535513317,150.0
1535513323,150.0
1535513329,150.0
1535513334,150.0
1535513340,150.0
1535513346,150.0
1535513352,150.0
1535513358,150.0
1535513363,150.0
1535513369,150.0
1535513375,150.0
1535513381,150.0
1535513386,150.0
1535513392,150.0
1535513398,150.0
1535513403,150.0
1535513408,150.0
1535513414,150.0
1535513420,150.0
1535513425,150.0
1535513431,150.0
1535513437,316.0
1535513443,322.0
1535513449,339.0
1535513454,341.0
1535513466,279.0
1535513472,239.0
1535513477,229.0
1535513483,300.0
1535513488,311.0
1535513494,325.0
1535513500,357.0
1535513506,14.0
1535513511,19.0
1535513516,24.0
1535513522,31.0
1535513528,23.0
1535513533,21.0
1535513539,12.0
1535513544,18.0
1535513550,19.0
1535513555,18.0
1535513561,19.0
1535513566,17.0
1535513571,17.0
1535513577,367.0
1535513583,365.0
1535513589,18.0
1535513595,28.0
1535513600,27.0
1535513605,30.0
1535513611,32.0
1535513617,28.0
1535513623,20.0
1535513629,23.0
1535513634,21.0
1535513640,24.0
1535513646,25.0
1535513657,367.0
1535513663,24.0
1535513668,47.0
1535513673,47.0
1535513679,34.0
1535513690,18.0
1535513696,28.0
1535513702,33.0
1535513708,35.0
1535513714,22.0
1535513720,34.0
1535513725,37.0
1535513730,36.0
1535513736,36.0
1535513742,27.0
1535513747,30.0
1535513753,31.0
1535513758,30.0
1535513763,30.0
1535513769,28.0
1535513774,31.0
1535513780,26.0
1535513786,28.0
1535513792,27.0
1535513798,29.0
1535513804,38.0
1535513810,31.0
1535513816,24.0
1535513822,33.0
1535513828,36.0
1535513833,40.0
1535513838,31.0
1535513844,77.0
1535513849,91.0
1535513855,84.0
1535513860,70.0
1535513865,75.0
1535513870,94.0
1535513876,108.0
1535513881,108.0
1535513886,107.0
1535513892,99.0
1535513898,105.0
1535513904,97.0
1535513909,51.0
1535513915,63.0
1535513921,94.0
1535513926,108.0
1535513932,113.0
1535513938,118.0
1535513943,118.0
1535513948,116.0
1535513954,121.0
1535513960,123.0
1535513965,124.0
1535513971,121.0
1535513976,113.0
1535513982,118.0
1535513988,123.0
1535513993,127.0
1535513999,113.0
1535514004,121.0
1535514010,123.0
1535514016,127.0
1535514022,123.0
1535514027,124.0
1535514032,120.0
1535514038,121.0
1535514044,151.0
1535514050,175.0
1535514056,176.0
1535514062,185.0
1535514068,184.0
1535514074,183.0
1535514080,192.0
1535514086,208.0
1535514091,222.0
1535514097,223.0
1535514103,227.0
1535514109,223.0
1535514115,226.0
1535514120,226.0
1535514126,222.0
1535514132,211.0
1535514138,212.0
1535514144,214.0
1535514150,211.0
1535514156,221.0
1535514162,206.0
1535514167,199.0
1535514172,196.0
1535514178,196.0
1535514184,176.0
1535514189,195.0
1535514195,191.0
1535514205,186.0
1535514211,187.0
1535514216,188.0
1535514222,188.0
1535514227,184.0
1535514233,180.0
1535514239,164.0
1535514244,166.0
1535514250,175.0
1535514255,182.0
1535514261,192.0
1535514266,196.0
1535514272,196.0
1535514277,193.0
1535514283,197.0
1535514289,199.0
1535514295,188.0
1535514300,189.0
1535514306,187.0
1535514311,190.0
1535514316,206.0
1535514322,220.0
1535514332,221.0
1535514337,224.0
1535514343,224.0
1535514349,210.0
1535514355,195.0
1535514360,187.0
1535514366,182.0
1535514372,184.0
1535514378,170.0
1535514383,168.0
1535514388,165.0
1535514394,171.0
1535514400,168.0
1535514405,161.0
1535514410,137.0
1535514416,118.0
1535514422,94.0
1535514428,89.0
1535514433,92.0
1535514439,91.0
1535514445,92.0
1535514451,89.0
1535514457,88.0
1535514463,86.0
1535514469,75.0
1535514475,64.0
1535514480,19.0
1535514486,342.0
1535514491,330.0
1535514497,315.0
1535514503,343.0
1535514508,350.0
1535514514,351.0
1535514520,344.0
1535514526,355.0
1535514537,352.0
1535514542,355.0
1535514548,359.0
1535514559,319.0
1535514565,326.0
1535514570,20.0
1535514576,20.0
1535514581,184.0
1535514587,218.0
1535514593,218.0
1535514599,218.0
1535514605,218.0
1535514610,218.0
1535514616,47.0
1535514621,103.0
1535514627,143.0
1535514632,168.0
1535514638,173.0
1535514644,174.0
1535514650,178.0
1535514656,183.0
1535514661,180.0
1535514667,170.0
1535514673,159.0
1535514678,152.0
1535514684,166.0
1535514690,141.0
1535514696,89.0
1535514701,90.0
1535514706,92.0
1535514712,90.0
1535514718,89.0
1535514723,93.0
1535514728,98.0
1535514733,133.0
1535514739,140.0
1535514745,197.0
1535514750,194.0
1535514755,190.0
1535514760,188.0
1535514766,188.0
1535514771,188.0
1535514776,190.0
1535514781,194.0
1535514787,187.0
1535514792,190.0
1535514798,185.0
1535514804,187.0
1535514815,186.0
1535514821,187.0
1535514826,186.0
1535514832,185.0
1535514838,186.0
1535514844,185.0
1535514850,188.0
1535514856,189.0
1535514861,186.0
1535514866,188.0
1535514871,187.0
1535514877,120.0
1535514883,111.0
1535514889,93.0
1535514894,83.0
1535514900,24.0
1535514906,315.0
1535514912,297.0
1535514917,297.0
1535514923,297.0
1535514928,280.0
1535517096,10.0
1535517102,12.0
1535517107,15.0
1535517113,20.0
1535517118,25.0
1535517123,25.0
1535517128,25.0
1535517133,25.0
1535517139,25.0
1535517145,25.0
1535517151,25.0
1535517157,25.0
1535517163,25.0
1535517169,25.0
1535517174,25.0
1535517185,25.0
1535517191,25.0
1535517196,25.0
1535517201,25.0
1535517207,25.0
1535517213,25.0
1535517219,25.0
1535517225,25.0
1535517231,25.0
1535517237,25.0
1535517243,25.0
1535517249,25.0
1535517255,25.0
1535517261,25.0
1535517267,25.0
1535517273,25.0
1535517279,25.0
1535517284,25.0
1535517290,25.0
1535517295,25.0
1535517300,25.0
1535517305,25.0
1535517311,25.0
1535517317,25.0
1535517323,25.0
1535517328,25.0
1535517333,25.0
1535517339,25.0
1535517345,25.0
1535517351,25.0
1535517357,25.0
1535517363,25.0
1535517369,25.0
1535517375,25.0
1535517380,25.0
1535517385,25.0
1535517391,25.0
1535517397,25.0
1535517403,25.0
1535517408,25.0
1535517413,25.0
1535517419,25.0
1535517424,25.0
1535517430,25.0
1535517435,25.0
1535517441,25.0
1535517447,25.0
1535517453,25.0
1535517458,25.0
1535517463,25.0
1535517469,25.0
1535517474,25.0
1535517479,25.0
1535517485,25.0
1535517491,25.0
1535517497,25.0
1535517503,25.0
1535517508,25.0
1535517513,25.0
1535517519,25.0
1535517525,25.0
1535517531,25.0
1535517536,25.0
1535517542,25.0
1535517548,25.0
1535517554,25.0
1535517560,25.0
1535517565,25.0
1535517571,25.0
1535517576,25.0
1535517582,25.0
1535517587,25.0
1535517593,25.0
1535517598,25.0
1535517604,25.0
1535517609,25.0
1535517615,25.0
1535517620,25.0
1535517626,25.0
1535517631,25.0
1535517637,25.0
1535517642,25.0
1535517648,338.0
1535517653,364.0
1535517659,366.0
1535517664,365.0
1535517670,368.0
1535517676,368.0
1535517681,368.0
1535517686,369.0
1535517691,11.0
1535517697,342.0
1535517702,273.0
1535517708,269.0
1535517714,270.0
1535517720,269.0
1535517725,271.0
1535517730,272.0
1535517736,284.0
1535517742,346.0
1535517748,352.0
1535517754,359.0
1535517759,348.0
1535517765,350.0
1535517770,331.0
1535517775,18.0
1535517781,368.0
1535517787,368.0
1535517793,368.0
1535517799,368.0
1535517804,368.0
1535517810,368.0
1535517815,368.0
1535517820,368.0
1535517826,368.0
1535517831,368.0
1535517837,368.0
1535517842,368.0
1535517847,368.0
1535517853,368.0
1535517859,368.0
1535517865,368.0
1535517871,368.0
1535517877,368.0
1535517883,368.0
1535517889,368.0
1535517895,368.0
1535517901,368.0
1535517907,368.0
1535517913,368.0
1535517919,368.0
1535517925,368.0
1535517931,368.0
1535517937,368.0
1535517943,368.0
1535517949,368.0
1535517955,368.0
1535517961,368.0
1535517967,368.0
1535517973,368.0
1535517979,368.0
1535517985,368.0
1535517991,368.0
1535517997,368.0
1535518003,368.0
1535518009,368.0
1535518015,368.0
1535518021,368.0
1535518026,368.0
1535518031,368.0
1535518036,368.0
1535518042,368.0
1535518048,368.0
1535518053,368.0
1535518059,368.0
1535518064,368.0
1535518069,368.0
1535518075,368.0
1535518081,368.0
1535518087,368.0
1535518093,368.0
1535518099,368.0
1535518105,368.0
1535518111,368.0
1535518117,368.0
1535518123,368.0
1535518129,368.0
1535518135,368.0
1535518141,368.0
1535518146,368.0
1535518152,368.0
1535518158,368.0
1535518164,368.0
1535518169,368.0
1535518175,368.0
1535518180,368.0
1535518186,368.0
1535518191,368.0
1535518196,368.0
1535518202,368.0
1535518207,368.0
1535518213,368.0
1535518219,368.0
1535518224,368.0
1535518230,368.0
1535518236,368.0
1535518242,368.0
1535518247,32.0
1535518252,41.0
1535518258,46.0
1535518264,43.0
1535518270,36.0
1535518275,45.0
1535518280,27.0
1535518285,13.0
1535518291,364.0
1535518296,367.0
1535518302,21.0
1535518307,54.0
1535518313,24.0
1535518318,24.0
1535518324,24.0
1535518329,24.0
1535518335,24.0
1535518340,24.0
1535518345,24.0
1535518351,24.0
1535518357,24.0
1535518363,20.0
1535518369,20.0
1535518374,20.0
1535518380,20.0
1535518386,20.0
1535518392,20.0
1535518397,20.0
1535518402,20.0
1535518408,20.0
1535518413,20.0
1535518419,20.0
1535518424,20.0
1535518429,20.0
1535518435,20.0
1535518440,20.0
1535518445,20.0
1535518451,20.0
1535518458,20.0
1535518464,20.0
1535518470,20.0
1535518476,20.0
1535518481,20.0
1535518486,20.0
1535518491,20.0
1535518496,20.0
1535518502,20.0
1535518508,20.0
1535518513,20.0
1535518518,20.0
1535518524,20.0
1535518530,20.0
1535518535,20.0
1535518541,20.0
1535518546,20.0
1535518551,20.0
1535518557,20.0
1535518562,20.0
1535518568,20.0
1535518574,20.0
1535518579,20.0
1535518584,20.0
1535518590,20.0
1535518595,20.0
1535518601,20.0
1535518607,20.0
1535518613,20.0
1535518619,20.0
1535518624,20.0
1535518630,20.0
1535518636,20.0
1535518642,20.0
1535518647,20.0
1535518653,20.0
1535518658,20.0
1535518664,20.0
1535518670,20.0
1535518675,20.0
1535518680,20.0
1535518686,20.0
1535518692,20.0
1535518697,20.0
1535518703,20.0
1535518708,20.0
1535518714,20.0
1535518720,20.0
1535518726,20.0
1535518732,20.0
1535518737,20.0
1535518743,20.0
1535518749,20.0
1535518754,20.0
1535518759,20.0
1535518765,20.0
1535518770,20.0
1535518776,20.0
1535518782,20.0
1535518787,20.0
1535518792,20.0
1535518798,20.0
1535515205,347.0
1535515210,347.0
1535515216,361.0
1535515221,364.0
1535515227,359.0
1535515233,344.0
1535515239,358.0
1535518804,20.0
1535518809,20.0
1535518814,20.0
1535518820,20.0
1535518825,20.0
1535518831,20.0
1535518836,20.0
1535518842,20.0
1535518847,20.0
1535518852,20.0
1535518857,20.0
1535518863,20.0
1535518868,20.0
1535518874,20.0
1535518880,20.0
1535518886,20.0
1535518891,20.0
1535518896,322.0
1535518902,324.0
1535518907,324.0
1535518912,324.0
1535518917,324.0
1535518922,324.0
1535518928,324.0
1535518934,324.0
1535518940,324.0
1535518946,324.0
1535518951,324.0
1535518956,324.0
1535518962,324.0
1535518967,324.0
1535518973,324.0
1535518979,104.0
1535518985,108.0
1535518990,126.0
1535518996,126.0
1535519001,126.0
1535519007,126.0
1535519013,126.0
1535519019,126.0
1535519024,126.0
1535519030,126.0
1535519036,126.0
1535519042,126.0
1535519048,126.0
1535519054,126.0
1535519059,126.0
1535519065,126.0
1535519071,126.0
1535519077,126.0
1535519082,126.0
1535519087,126.0
1535519093,126.0
1535519098,126.0
1535519104,126.0
1535519109,126.0
1535519115,126.0
1535519121,126.0
1535519127,126.0
1535519133,126.0
1535519139,126.0
1535519145,126.0
1535519150,126.0
1535519156,126.0
1535519162,126.0
1535519168,126.0
1535519173,126.0
1535519179,126.0
1535519185,126.0
1535519191,126.0
1535519197,126.0
1535519202,126.0
1535519208,126.0
1535519214,126.0
1535519220,126.0
1535519226,126.0
1535519232,126.0
1535519237,126.0
1535519243,126.0
1535519249,126.0
1535519255,126.0
1535519261,126.0
1535519266,126.0
1535519272,126.0
1535519278,126.0
1535519284,126.0
1535519289,126.0
1535519295,126.0
1535519301,126.0
1535519306,126.0
1535519311,126.0
1535519317,126.0
1535519323,126.0
1535519329,111.0
1535519335,111.0
1535519341,111.0
1535519347,111.0
1535519353,229.0
1535519359,229.0
1535519365,229.0
1535519371,229.0
1535519377,229.0
1535519383,229.0
1535519388,229.0
1535519394,229.0
1535519400,229.0
1535519406,229.0
1535519412,229.0
1535519418,229.0
1535519423,229.0
1535519429,229.0
1535519434,229.0
1535519440,229.0
1535519445,229.0
1535519451,229.0
1535519457,229.0
1535519463,229.0
1535519469,229.0
1535519475,229.0
1535519480,229.0
1535519486,229.0
1535519491,229.0
1535519497,229.0
1535519503,229.0
1535519509,229.0
1535519514,229.0
1535519520,229.0
1535519525,229.0
1535519530,229.0
1535519535,229.0
1535519541,229.0
1535519546,229.0
1535519551,229.0
1535519557,229.0
1535519563,229.0
1535519569,229.0
1535519574,229.0
1535519579,229.0
1535519585,229.0
1535519591,229.0
1535519597,229.0
1535519602,229.0
1535519608,229.0
1535519613,229.0
1535519618,229.0
1535519624,229.0
1535519630,229.0
1535519635,229.0
1535519641,229.0
1535519646,229.0
1535519652,229.0
1535519658,229.0
1535519664,229.0
1535519669,229.0
1535519674,229.0
1535519679,229.0
1535519685,229.0
1535519691,229.0
1535519697,229.0
1535519703,229.0
1535519709,229.0
1535519715,229.0
1535519721,229.0
1535519727,229.0
1535519733,229.0
1535519739,229.0
1535519745,229.0
1535519750,229.0
1535519755,229.0
1535519761,229.0
1535519767,229.0
1535519773,229.0
1535519779,229.0
1535519785,229.0
1535519791,229.0
1535519797,229.0
1535519802,229.0
1535519807,229.0
1535519813,229.0
1535519819,229.0
1535519825,229.0
1535519831,229.0
1535519837,229.0
1535519842,229.0
1535519848,229.0
1535519854,229.0
1535519859,229.0
1535519865,229.0
1535519871,9.0
1535519877,350.0
1535519882,-8.0
1535519887,348.0
1535519893,344.0
1535519899,-8.0
1535519905,-8.0
1535519911,348.0
1535519917,343.0
1535519923,344.0
1535519929,344.0
1535519935,0.0
1535519941,0.0
1535519947,0.0
1535519953,0.0
1535519959,0.0
1535519965,0.0
1535519971,0.0
1535519977,0.0
1535519983,0.0
1535519989,0.0
1535519995,0.0
1535520001,0.0
1535520007,332.0
1535520013,339.0
1535520019,338.0
1535520025,-9.0
1535520031,-7.0
1535520036,-3.0
1535520042,-7.0
1535520048,14.0
1535520054,-1.0
1535520059,-2.0
1535520065,2.0
1535520070,4.0
1535520076,4.0
1535520082,1.0
1535520087,-3.0
1535520093,-3.0
1535520098,-2.0
1535520103,-6.0
1535520109,-5.0
1535520115,-2.0
1535520120,-7.0
1535520126,-3.0
1535520132,-7.0
1535520138,350.0
1535520144,340.0
1535520150,303.0
1535520156,277.0
1535520161,284.0
1535520167,275.0
1535520172,285.0
1535520177,288.0
1535520182,294.0
1535520187,293.0
1535520193,305.0
1535520199,302.0
1535520205,303.0
1535520211,296.0
1535520217,299.0
1535520223,302.0
1535520229,294.0
1535520235,291.0
1535520241,282.0
1535520247,278.0
1535520253,277.0
1535520259,277.0
1535520265,275.0
1535520271,274.0
1535520276,264.0
1535520282,255.0
1535520287,253.0
1535520292,254.0
1535520298,270.0
1535520304,265.0
1535520309,268.0
1535520314,265.0
1535520319,252.0
1535520325,253.0
1535520331,219.0
1535520337,200.0
1535520343,200.0
1535520350,192.0
1535520355,195.0
1535520361,197.0
1535520367,196.0
1535520372,196.0
1535520377,196.0
1535520383,196.0
1535520388,196.0
1535520394,196.0
1535520399,196.0
1535520405,196.0
1535520410,196.0
1535520416,196.0
1535520421,196.0
1535520427,196.0
1535520433,196.0
1535520439,196.0
1535520444,196.0
1535520450,196.0
1535520455,196.0
1535520461,196.0
1535520467,196.0
1535520473,196.0
1535520478,196.0
1535520484,196.0
1535520490,196.0
1535520496,196.0
1535520501,196.0
1535520507,196.0
1535520513,196.0
1535520518,196.0
1535520524,196.0
1535520530,196.0
1535520535,196.0
1535520541,196.0
1535520547,196.0
1535520553,196.0
1535520559,196.0
1535520565,196.0
1535520571,196.0
1535520577,196.0
1535520583,196.0
1535520589,196.0
1535520595,196.0
1535520601,196.0
1535520606,196.0
1535520612,196.0
1535520617,196.0
1535520623,196.0
1535520629,196.0
1535520635,196.0
1535520640,196.0
1535520645,196.0
1535520651,196.0
1535520656,196.0
1535520662,196.0
1535520667,196.0
1535520673,196.0
1535520679,196.0
1535520685,196.0
1535520690,196.0
1535520695,196.0
1535520701,196.0
1535520706,196.0
1535520711,196.0
1535520717,196.0
1535520723,196.0
1535520728,196.0
1535520734,196.0
1535520739,196.0
1535520745,196.0
1535520751,196.0
1535520757,196.0
1535520763,196.0
1535520769,196.0
1535520775,196.0
1535520781,196.0
1535520786,196.0
1535520792,196.0
1535520797,196.0
1535520803,196.0
1535520809,196.0
1535520821,196.0
1535520827,196.0
1535520833,196.0
1535520838,196.0
1535520844,196.0
1535520850,196.0
1535520856,196.0
1535520862,196.0
1535520868,196.0
1535520873,196.0
1535520879,196.0
1535520884,196.0
1535520889,196.0
1535520895,196.0
1535520900,162.0
1535520905,160.0
1535520911,200.0
1535520917,269.0
1535520922,44.0
1535520927,66.0
1535520933,4.0
1535520939,316.0
1535520945,314.0
1535520950,314.0
1535520955,314.0
1535520961,314.0
1535520967,314.0
1535520973,314.0
1535520979,314.0
1535520985,314.0
1535520990,314.0
1535520995,314.0
1535521001,314.0
1535521006,314.0
1535521011,314.0
1535521017,314.0
1535521023,314.0
1535521029,314.0
1535521035,314.0
1535521041,314.0
1535521047,314.0
1535521053,314.0
1535521059,314.0
1535521065,314.0
1535521071,314.0
1535521077,314.0
1535521083,314.0
1535521089,314.0
1535521094,314.0
1535521099,314.0
1535521105,314.0
1535521111,314.0
1535521117,314.0
1535521123,314.0
1535521129,314.0
1535521135,314.0
1535521141,314.0
1535521147,314.0
1535521153,314.0
1535521159,314.0
1535521164,314.0
1535521170,314.0
1535521176,314.0
1535521182,314.0
1535521188,314.0
1535521194,314.0
1535521199,314.0
1535521204,314.0
1535521209,314.0
1535521215,143.0
1535521221,143.0
1535521230,143.0
1535521235,143.0
1535521241,143.0
1535521247,143.0
1535521253,335.0
1535521259,-1.0
1535521264,0.0
1535521270,0.0
1535521276,0.0
1535521282,0.0
1535521288,0.0
1535521293,0.0
1535521298,0.0
1535521303,241.0
1535521308,18.0
1535521314,22.0
1535521320,22.0
1535521325,16.0
1535521331,21.0
1535521337,17.0
1535521343,19.0
1535521348,14.0
1535521353,28.0
1535521359,41.0
1535521364,46.0
1535521369,50.0
1535521375,87.0
1535521381,80.0
1535521387,86.0
1535521392,82.0
1535521398,83.0
1535521403,89.0
1535521409,78.0
1535521415,69.0
1535521420,66.0
1535521426,73.0
1535521431,91.0
1535521437,98.0
1535521443,92.0
1535521449,89.0
1535521454,95.0
1535521460,95.0
1535521465,98.0
1535521471,100.0
1535521477,99.0
1535521487,116.0
1535521493,112.0
1535521499,110.0
1535521504,106.0
1535521510,105.0
1535521515,108.0
1535521521,106.0
1535521527,102.0
1535521533,104.0
1535521539,99.0
1535521544,99.0
1535521549,103.0
1535521555,99.0
1535521560,106.0
1535521566,107.0
1535521572,107.0
1535521577,118.0
1535521583,121.0
1535521588,126.0
1535521594,124.0
1535521600,125.0
1535521606,140.0
1535521612,141.0
1535521617,143.0
1535521623,160.0
1535521628,177.0
1535521634,194.0
1535521640,202.0
1535521646,200.0
1535521651,202.0
1535521657,210.0
1535521662,218.0
1535521668,196.0
1535521673,196.0
1535521679,191.0
1535521684,197.0
1535521690,179.0
1535521696,183.0
