Sensor,s_0
1535432446,355.0
1535432452,351.0
1535432457,351.0
1535432463,354.0
1535432468,350.0
1535432473,355.0
1535432479,353.0
1535432485,-1.0
1535432490,-2.0
1535432502,348.0
1535432507,270.0
1535432513,264.0
1535432519,257.0
1535432524,258.0
1535432530,257.0
1535432535,257.0
1535432541,256.0
1535432547,258.0
1535432553,258.0
1535432559,259.0
1535432564,266.0
1535432569,280.0
1535432575,352.0
1535432581,343.0
1535432586,332.0
1535432592,334.0
1535432658,7.0
1535432664,354.0
1535432669,356.0
1535432674,352.0
1535432680,0.0
1535432685,11.0
1535432691,4.0
1535432696,348.0
1535432701,348.0
1535432707,-1.0
1535432713,2.0
1535432719,2.0
1535432724,2.0
1535433005,352.0
1535433011,354.0
1535433017,0.0
1535433023,3.0
1535433028,336.0
1535433033,13.0
1535433042,13.0
1535433047,2.0
1535433053,10.0
1535433058,1.0
1535433064,353.0
1535433070,346.0
1535433076,353.0
1535433082,34.0
1535433088,26.0
1535433093,48.0
1535433099,25.0
1535433138,353.0
1535433144,319.0
1535433149,321.0
1535433154,325.0
1535433159,322.0
1535433165,299.0
1535433170,293.0
1535433175,288.0
1535433181,286.0
1535433186,292.0
1535433191,290.0
1535433197,299.0
1535433202,290.0
1535433208,306.0
1535433213,292.0
1535433219,276.0
1535433224,276.0
1535433230,274.0
1535433235,253.0
1535433240,240.0
1535433245,232.0
1535433251,245.0
1535433256,257.0
1535433262,257.0
1535433267,261.0
1535433273,257.0
1535433278,231.0
1535433284,204.0
1535433290,188.0
1535433296,198.0
1535433301,205.0
1535433307,202.0
1535433313,193.0
1535433319,198.0
1535433325,213.0
1535433330,216.0
1535433335,196.0
1535433340,195.0
1535433345,203.0
1535433351,151.0
1535433357,167.0
1535433362,179.0
1535433368,180.0
1535433373,193.0
1535433379,204.0
1535433384,231.0
1535433396,112.0
1535433402,89.0
1535433408,290.0
1535433414,1.0
1535433420,145.0
1535433425,131.0
1535433431,168.0
1535433437,189.0
1535433442,182.0
1535433921,14.0
1535433931,31.0
1535433936,36.0
1535433941,27.0
1535433947,23.0
1535433952,16.0
1535433957,13.0
1535433962,14.0
1535433968,31.0
1535433974,22.0
1535433980,22.0
1535433986,13.0
1535433992,16.0
1535433998,27.0
1535434004,50.0
1535434010,67.0
1535434016,65.0
1535434022,73.0
1535434027,80.0
1535434032,78.0
1535434038,75.0
1535434043,78.0
1535434048,77.0
1535434054,89.0
1535434060,82.0
1535434065,71.0
1535434070,60.0
1535434076,48.0
1535434082,46.0
1535434088,69.0
1535434093,69.0
1535434099,85.0
1535434105,98.0
1535434111,105.0
1535434116,100.0
1535434122,103.0
1535434128,105.0
1535434133,103.0
1535434138,107.0
1535434143,107.0
1535434148,111.0
1535434154,102.0
1535434160,117.0
1535434166,111.0
1535434172,104.0
1535434178,104.0
1535434184,112.0
1535434190,116.0
1535434196,116.0
1535434201,102.0
1535434207,104.0
1535434213,104.0
1535434218,109.0
1535434224,113.0
1535434230,115.0
1535434235,114.0
1535434241,115.0
1535434246,116.0
1535434251,117.0
1535434256,119.0
1535434262,124.0
1535434268,131.0
1535434274,132.0
1535434280,132.0
1535434286,132.0
1535434292,138.0
1535434298,158.0
1535434304,174.0
1535434310,193.0
1535434316,204.0
1535434322,205.0
1535434328,206.0
1535434334,216.0
1535434340,221.0
1535434346,216.0
1535434352,212.0
1535434359,189.0
1535434364,202.0
1535434370,205.0
1535434376,193.0
1535434382,195.0
1535434388,197.0
1535434393,190.0
1535434398,182.0
1535434404,184.0
1535434444,171.0
1535434455,159.0
1535434460,152.0
1535434466,161.0
1535434472,164.0
1535434477,177.0
1535434482,180.0
1535434487,180.0
1535434492,178.0
1535434498,174.0
1535434504,178.0
1535434509,184.0
1535434514,193.0
1535434520,194.0
1535434526,200.0
1535434532,208.0
1535434538,213.0
1535434544,215.0
1535434550,213.0
1535434556,205.0
1535434562,204.0
1535434568,201.0
1535434607,266.0
1535434613,266.0
1535434619,266.0
1535434624,266.0
1535434630,266.0
1535434642,266.0
1535434647,266.0
1535434652,49.0
1535434658,30.0
1535434664,13.0
1535434670,13.0
1535434675,2.0
1535434681,7.0
1535434686,8.0
1535434692,7.0
1535434698,9.0
1535434704,4.0
1535434709,2.0
1535434714,3.0
1535434720,1.0
1535434725,5.0
1535434730,6.0
1535434736,3.0
1535434742,347.0
1535434748,346.0
1535434754,354.0
1535434760,-1.0
1535434766,-1.0
1535434772,5.0
1535434778,7.0
1535434784,1.0
1535434790,4.0
1535434796,5.0
1535434802,6.0
1535434808,11.0
1535434814,10.0
1535434820,6.0
1535434826,7.0
1535434832,1.0
1535434838,13.0
1535434844,2.0
1535434850,3.0
1535434856,1.0
1535434868,297.0
1535434874,288.0
1535434879,294.0
1535434885,282.0
1535434891,292.0
1535434896,304.0
1535434901,303.0
1535434906,309.0
1535434912,306.0
1535434917,306.0
1535434923,291.0
1535434928,284.0
1535434934,285.0
1535434940,281.0
1535434946,277.0
1535434952,247.0
1535434958,235.0
1535434964,258.0
1535434970,258.0
1535434976,247.0
1535434981,245.0
1535434987,236.0
1535434992,223.0
1535434997,201.0
1535435002,204.0
1535435008,219.0
1535435014,210.0
1535435020,202.0
1535435058,183.0
1535435063,169.0
1535435069,151.0
1535435074,157.0
1535435080,199.0
1535435085,210.0
1535435090,210.0
1535435792,20.0
1535435798,41.0
1535435803,58.0
1535435808,63.0
1535435813,68.0
1535435818,75.0
1535435826,78.0
1535435832,80.0
1535435837,82.0
1535435842,73.0
1535435848,73.0
1535435854,74.0
1535435859,80.0
1535435865,89.0
1535435870,82.0
1535435876,82.0
1535435882,83.0
1535435887,55.0
1535435892,51.0
1535435898,51.0
1535435904,51.0
1535435910,50.0
1535435916,74.0
1535435921,88.0
1535435927,92.0
1535435932,87.0
1535435938,94.0
1535435944,102.0
1535435950,107.0
1535435956,99.0
1535435961,109.0
1535435967,113.0
1535435973,98.0
1535435979,106.0
1535435984,109.0
1535435989,107.0
1535435994,112.0
1535432965,146.0
1535432970,88.0
1535432976,78.0
1535432982,346.0
1535432988,70.0
1535432993,155.0
1535433001,229.0
1535433007,69.0
1535433013,240.0
1535433019,97.0
1535433024,67.0
1535433030,2.0
1535433036,296.0
1535433042,280.0
1535433048,279.0
1535433053,276.0
1535433058,356.0
1535433063,355.0
1535433069,354.0
1535433075,355.0
1535433080,355.0
1535433086,356.0
1535433091,357.0
1535433097,357.0
1535433102,356.0
1535433108,359.0
1535433113,359.0
1535433119,0.0
1535433125,2.0
1535433131,0.0
1535433137,358.0
1535433142,289.0
1535433147,264.0
1535433153,264.0
1535433159,261.0
1535433165,261.0
1535433171,260.0
1535433176,263.0
1535433181,262.0
1535433187,285.0
1535433192,349.0
1535433198,346.0
1535433204,341.0
1535433210,337.0
1535433215,343.0
1535433220,348.0
1535433226,352.0
1535433232,31.0
1535433237,35.0
1535433243,26.0
1535433249,10.0
1535433255,320.0
1535433260,336.0
1535433266,6.0
1535433271,3.0
1535433277,14.0
1535433282,2.0
1535433288,359.0
1535433293,4.0
1535433299,359.0
1535433305,352.0
1535433310,347.0
1535433316,4.0
1535433322,7.0
1535433328,10.0
1535433333,6.0
1535433338,7.0
1535433344,11.0
1535433349,8.0
1535433355,13.0
1535433361,5.0
1535433367,10.0
1535433373,8.0
1535433378,2.0
1535433384,339.0
1535433389,290.0
1535433394,294.0
1535433400,289.0
1535433405,297.0
1535433411,305.0
1535433417,308.0
1535433423,306.0
1535433429,307.0
1535433434,296.0
1535433439,284.0
1535433451,283.0
1535433457,268.0
1535433463,262.0
1535433469,264.0
1535433474,277.0
1535433480,275.0
1535433485,272.0
1535433491,278.0
1535433497,274.0
1535433503,270.0
1535433508,229.0
1535433513,216.0
1535433519,208.0
1535433525,204.0
1535433530,205.0
1535433536,206.0
1535433542,199.0
1535433547,202.0
1535433553,199.0
1535433559,206.0
1535433564,204.0
1535433570,193.0
1535433576,203.0
1535433582,207.0
1535433588,197.0
1535433593,234.0
1535433599,209.0
1535433605,191.0
1535433611,177.0
1535433617,189.0
1535433622,203.0
1535433628,199.0
1535433634,204.0
1535433639,200.0
1535433645,194.0
1535433651,198.0
1535433657,193.0
1535433663,193.0
1535433668,184.0
1535433673,176.0
1535433679,220.0
1535433685,203.0
1535433691,188.0
1535433697,198.0
1535433702,187.0
1535433707,179.0
1535433713,183.0
1535433718,207.0
1535433724,191.0
1535433730,191.0
1535433735,191.0
1535433740,176.0
1535433745,183.0
1535433751,193.0
1535433757,201.0
1535433762,201.0
1535433768,200.0
1535433774,200.0
1535433779,200.0
1535433785,175.0
1535433790,189.0
1535433796,197.0
1535433803,198.0
1535433808,203.0
1535433814,187.0
1535433820,177.0
1535433830,166.0
1535433836,230.0
1535433841,194.0
1535433847,269.0
1535433853,269.0
1535433859,269.0
1535433865,269.0
1535433870,269.0
1535433875,51.0
1535433881,52.0
1535433886,45.0
1535433891,6.0
1535433896,189.0
1535433902,190.0
1535433908,190.0
1535433913,190.0
1535433919,190.0
1535433925,190.0
1535433931,190.0
1535433936,190.0
1535433942,190.0
1535433948,190.0
1535433954,190.0
1535433959,190.0
1535433964,190.0
1535433970,190.0
1535433976,190.0
1535433981,190.0
1535433987,190.0
1535433992,190.0
1535433997,190.0
1535434003,190.0
1535434009,200.0
1535434015,201.0
1535434021,164.0
1535434027,164.0
1535434033,164.0
1535434039,164.0
1535434045,164.0
1535434051,164.0
1535434057,164.0
1535434063,164.0
1535434069,164.0
1535434075,164.0
1535434081,164.0
1535434086,164.0
1535434091,164.0
1535434096,164.0
1535434103,164.0
1535434108,164.0
1535434113,164.0
1535434119,164.0
1535434124,164.0
1535434129,164.0
1535434135,349.0
1535434141,7.0
1535434147,11.0
1535434153,342.0
1535434159,351.0
1535434165,357.0
1535434171,11.0
1535434176,11.0
1535434182,21.0
1535434187,19.0
1535434192,13.0
1535434198,14.0
1535434203,10.0
1535434209,15.0
1535434215,15.0
1535434220,14.0
1535434226,8.0
1535434232,0.0
1535434237,359.0
1535434243,17.0
1535434249,19.0
1535434254,12.0
1535434260,19.0
1535434266,18.0
1535434272,15.0
1535434277,9.0
1535434283,9.0
1535434289,10.0
1535434294,10.0
1535434300,19.0
1535434306,11.0
1535434311,16.0
1535434317,24.0
1535434322,24.0
1535434327,21.0
1535434333,19.0
1535434339,14.0
1535434345,7.0
1535434351,350.0
1535434357,358.0
1535434363,7.0
1535434369,34.0
1535434374,36.0
1535434379,26.0
1535434385,31.0
1535434391,28.0
1535434396,18.0
1535434403,18.0
1535434408,23.0
1535434413,25.0
1535434418,17.0
1535434424,26.0
1535434430,33.0
1535434435,25.0
1535434441,26.0
1535434447,27.0
1535434453,25.0
1535434458,30.0
1535434464,45.0
1535434470,54.0
1535434480,89.0
1535434486,97.0
1535434492,97.0
1535434498,98.0
1535434504,94.0
1535434510,95.0
1535434515,97.0
1535434521,98.0
1535434526,78.0
1535434532,70.0
1535434538,71.0
1535434544,79.0
1535434550,91.0
1535434555,100.0
1535434561,103.0
1535434567,110.0
1535434578,109.0
1535434584,112.0
1535434590,113.0
1535434596,113.0
1535434601,118.0
1535434606,118.0
1535434611,112.0
1535434617,120.0
1535434623,119.0
1535434628,113.0
1535434634,117.0
1535434639,120.0
1535434645,120.0
1535434650,118.0
1535434655,117.0
1535434661,115.0
1535434666,118.0
1535434672,120.0
1535434678,120.0
1535434684,117.0
1535434689,117.0
1535434695,116.0
1535434700,117.0
1535434705,117.0
1535434711,118.0
1535434717,125.0
1535434722,128.0
1535434727,131.0
1535434733,135.0
1535434739,136.0
1535434745,136.0
1535434750,137.0
1535434756,137.0
1535434762,144.0
1535434768,155.0
1535434773,166.0
1535434779,176.0
1535434785,199.0
1535434791,214.0
1535434797,233.0
1535434803,221.0
1535434809,221.0
1535434815,221.0
1535434820,222.0
1535434826,213.0
1535434831,209.0
1535434837,209.0
1535434842,203.0
1535434848,204.0
1535434854,194.0
1535434860,196.0
1535434866,195.0
1535434871,192.0
1535434876,191.0
1535434882,191.0
1535434888,193.0
1535434894,191.0
1535434900,186.0
1535434906,194.0
1535434912,176.0
1535434918,179.0
1535434923,174.0
1535434929,180.0
1535434935,178.0
1535434941,181.0
1535434947,184.0
1535434952,187.0
1535434957,183.0
1535434963,187.0
1535434969,172.0
1535434975,190.0
1535434981,181.0
1535434987,184.0
1535434993,189.0
1535434999,189.0
1535435005,189.0
1535435011,213.0
1535435017,223.0
1535435023,221.0
1535435028,207.0
1535435033,186.0
1535435039,176.0
1535435045,175.0
1535435051,165.0
1535435057,163.0
1535435063,161.0
1535435068,163.0
1535435074,168.0
1535435080,161.0
1535435085,143.0
1535435091,121.0
1535435097,98.0
1535435103,64.0
1535435108,82.0
1535435113,89.0
1535435119,85.0
1535435125,86.0
1535435131,80.0
1535435137,83.0
1535435143,85.0
1535435149,78.0
1535435155,61.0
1535435161,20.0
1535435167,346.0
1535435173,333.0
1535435179,316.0
1535435184,311.0
1535435189,328.0
1535435195,341.0
1535435200,341.0
1535435206,347.0
1535435211,346.0
1535435217,347.0
1535435223,343.0
1535435228,342.0
1535435234,348.0
1535435239,343.0
1535435245,351.0
1535435250,347.0
1535435255,350.0
1535435261,361.0
1535435266,32.0
1535435272,67.0
1535435278,67.0
1535435283,247.0
1535435294,247.0
1535435300,247.0
1535435306,247.0
1535435311,247.0
1535435317,75.0
1535435323,124.0
1535435329,124.0
1535435335,244.0
1535435341,119.0
1535435347,120.0
1535435352,136.0
1535435357,165.0
1535435362,176.0
1535435368,171.0
1535435374,162.0
1535435380,171.0
1535435385,164.0
1535435390,151.0
1535435395,146.0
1535435401,155.0
1535435406,219.0
1535435412,259.0
1535435418,262.0
1535435423,259.0
1535435428,266.0
1535435433,266.0
1535435439,266.0
1535435445,266.0
1535435450,277.0
1535435456,308.0
1535435461,318.0
1535435467,345.0
1535435473,342.0
1535435479,342.0
1535435484,343.0
1535435490,357.0
1535435495,356.0
1535435501,21.0
1535435507,39.0
1535435513,29.0
1535435519,5.0
1535435525,361.0
1535435531,359.0
1535435537,5.0
1535435542,6.0
1535435547,364.0
1535435553,10.0
1535435559,361.0
1535435565,358.0
1535435570,7.0
1535435575,8.0
1535435581,11.0
1535435587,16.0
1535435593,10.0
1535435599,18.0
1535435605,19.0
1535435611,14.0
1535435617,16.0
1535435623,12.0
1535435628,9.0
1535435634,14.0
1535435640,12.0
1535435645,11.0
1535435651,14.0
1535435656,15.0
1535435661,9.0
1535435667,362.0
1535435673,321.0
1535435678,298.0
1535435684,294.0
1535435689,304.0
1535435694,299.0
1535435700,305.0
1535435705,310.0
1535435711,318.0
1535435716,308.0
1535435722,296.0
1535435728,293.0
1535435734,289.0
1535435739,276.0
1535435744,271.0
1535435749,264.0
1535435754,274.0
1535435760,280.0
1535435765,281.0
1535435771,291.0
1535435777,268.0
1535435782,273.0
1535435788,261.0
1535435794,236.0
1535435800,215.0
1535435806,212.0
1535435812,212.0
1535435818,212.0
1535435824,211.0
1535435830,203.0
1535435836,209.0
1535435841,209.0
1535435847,214.0
1535435853,215.0
1535435859,208.0
1535435864,195.0
1535435869,180.0
1535435875,198.0
1535435881,202.0
1535435887,209.0
1535435893,187.0
1535435898,196.0
1535435904,203.0
1535435909,205.0
1535435914,198.0
1535435920,195.0
1535435925,215.0
1535435931,204.0
1535435937,205.0
1535435943,205.0
1535435948,205.0
1535435954,205.0
1535435959,205.0
1535435965,205.0
1535435971,212.0
1535435977,187.0
1535435983,198.0
1535435989,198.0
1535435995,182.0
1535436005,215.0
1535436011,215.0
1535436016,215.0
1535436022,215.0
1535436027,215.0
1535436033,215.0
1535436038,215.0
1535436044,215.0
1535436050,215.0
1535436056,215.0
1535436062,215.0
1535436068,215.0
1535436074,215.0
1535436079,215.0
1535436085,215.0
1535436091,215.0
1535436097,215.0
1535436102,215.0
1535436107,215.0
1535436112,13.0
1535436118,364.0
1535436123,13.0
1535436129,359.0
1535436140,360.0
1535436145,353.0
1535436150,350.0
1535436156,362.0
1535436162,30.0
1535436168,32.0
1535436174,50.0
1535436180,43.0
1535436186,39.0
1535436191,26.0
1535436197,30.0
1535436203,29.0
1535436209,25.0
1535436215,33.0
1535436220,36.0
1535436226,31.0
1535436232,10.0
1535436238,17.0
1535436243,31.0
1535436249,42.0
1535436254,53.0
1535436260,61.0
1535436265,81.0
1535436271,92.0
1535436276,92.0
1535436282,73.0
1535436288,77.0
1535436293,74.0
1535436299,76.0
1535436305,97.0
1535436311,76.0
1535436322,74.0
1535436328,82.0
1535436333,65.0
1535436339,62.0
1535436345,42.0
1535436350,69.0
1535436356,71.0
1535436362,97.0
1535436367,106.0
1535436372,118.0
1535436378,112.0
1535436384,110.0
1535436390,119.0
1535436396,114.0
1535436402,116.0
1535436407,115.0
1535436413,116.0
1535436418,120.0
1535436424,125.0
1535436430,116.0
1535436436,108.0
1535436442,108.0
1535436447,108.0
1535436453,120.0
1535436458,123.0
1535436464,111.0
1535436469,112.0
1535436475,118.0
1535436480,121.0
1535436485,125.0
1535436491,118.0
1535436497,118.0
1535436503,121.0
1535436508,121.0
1535436513,122.0
1535436519,128.0
1535436524,127.0
1535436530,128.0
1535436536,131.0
1535436542,131.0
1535436547,152.0
1535436552,156.0
1535436558,159.0
1535436563,177.0
1535436569,187.0
1535436574,196.0
1535436580,211.0
1535436585,212.0
1535436591,220.0
1535436597,226.0
1535436603,227.0
1535436609,224.0
1535436615,223.0
1535436626,222.0
1535436631,217.0
1535436636,219.0
1535436642,213.0
1535436648,208.0
1535436653,208.0
1535436659,201.0
1535436665,199.0
1535436670,198.0
1535436676,196.0
1535436681,194.0
1535436687,197.0
1535436693,195.0
1535436698,190.0
1535436704,181.0
1535436709,194.0
1535436715,183.0
1535436720,169.0
1535436725,171.0
1535436730,176.0
1535436736,188.0
1535436747,193.0
1535436753,188.0
1535436759,185.0
1535436764,196.0
1535436769,197.0
1535436775,205.0
1535436780,214.0
1535436786,223.0
1535436792,223.0
1535436798,223.0
1535436803,230.0
1535436809,226.0
1535436814,226.0
1535436819,222.0
1535436824,217.0
1535436830,169.0
1535436836,129.0
1535436842,303.0
1535436847,270.0
1535436853,283.0
1535436859,283.0
1535436865,283.0
1535436871,283.0
1535436876,283.0
1535436882,283.0
1535436887,283.0
1535436892,283.0
1535436898,283.0
1535436904,283.0
1535436910,283.0
1535436915,77.0
1535436920,81.0
1535436925,85.0
1535436930,76.0
1535436936,69.0
1535436941,30.0
1535436946,26.0
1535436952,16.0
1535436958,11.0
1535436963,9.0
1535436968,15.0
1535436973,15.0
1535436978,14.0
1535436984,18.0
1535436989,16.0
1535436995,10.0
1535437001,13.0
1535437007,15.0
1535437013,16.0
1535437019,17.0
1535437025,22.0
1535437031,367.0
1535437036,367.0
1535437041,367.0
1535437047,367.0
1535437053,16.0
1535437058,361.0
1535437064,363.0
1535437070,363.0
1535437076,13.0
1535437082,11.0
1535437087,16.0
1535437092,19.0
1535437098,18.0
1535437103,25.0
1535437109,22.0
1535437114,19.0
1535437120,20.0
1535437126,18.0
1535437132,13.0
1535437137,12.0
1535437143,20.0
1535437149,11.0
1535437155,364.0
1535437160,316.0
1535437166,294.0
1535437171,304.0
1535437176,303.0
1535437181,302.0
1535437186,285.0
1535437192,316.0
1535437198,318.0
1535437204,318.0
1535437210,319.0
1535437215,324.0
1535437221,312.0
1535437227,299.0
1535437233,295.0
1535437238,296.0
1535437244,291.0
1535437250,280.0
1535437256,247.0
1535437261,236.0
1535437267,236.0
1535437272,276.0
1535437278,257.0
1535437284,260.0
1535437289,241.0
1535437294,238.0
1535437300,211.0
1535437306,216.0
1535437311,217.0
1535437316,219.0
1535437322,209.0
1535437328,209.0
1535437334,216.0
1535437339,219.0
1535437345,185.0
1535437351,175.0
1535437356,172.0
1535437361,181.0
1535437367,215.0
1535437372,228.0
1535437377,228.0
1535437383,228.0
1535437388,228.0
1535437394,226.0
1535437400,200.0
1535437405,254.0
1535437411,288.0
1535437416,314.0
1535437422,76.0
1535437428,103.0
1535437433,341.0
1535437438,22.0
1535437444,173.0
1535437449,200.0
1535437455,182.0
1535437460,167.0
1535437465,167.0
1535437470,167.0
1535437476,167.0
1535437482,332.0
1535437487,350.0
1535437493,365.0
1535437498,365.0
1535437503,365.0
1535437509,365.0
1535437515,365.0
1535437521,365.0
1535437527,365.0
1535437533,365.0
1535437538,365.0
1535437544,365.0
1535437550,365.0
1535437556,365.0
1535437562,365.0
1535437567,365.0
1535437573,365.0
1535437578,365.0
1535437584,365.0
1535437590,365.0
1535437596,365.0
1535437601,365.0
1535437607,365.0
1535437613,365.0
1535437619,365.0
1535437625,365.0
1535437630,365.0
1535437635,365.0
1535437641,365.0
1535437647,365.0
1535437653,365.0
1535437658,365.0
1535437663,365.0
1535437669,365.0
1535437674,365.0
1535437680,365.0
1535437685,365.0
1535437690,365.0
1535437695,365.0
