Sensor,s_0
1536470593,38.64118
1536470599,38.64118
1536470604,38.64118
1536470609,38.64118
1536470615,38.64118
1536470621,38.641174
1536470627,38.641174
1536470632,38.641174
1536470637,38.641174
1536470643,38.641174
1536470649,38.641174
1536470655,38.64117
1536470661,38.64117
1536470667,38.64117
1536470672,38.64117
1536470677,38.64117
1536470683,38.64117
1536470688,38.64117
1536470694,38.64117
1536470699,38.64117
1536470704,38.64117
1536470710,38.64117
1536470715,38.64117
1536470721,38.64117
1536470726,38.64117
1536470732,38.64117
1536470738,38.641174
1536470744,38.641174
1536470750,38.641174
1536470755,38.641174
1536470760,38.641174
1536470766,38.641174
1536470772,38.641174
1536470778,38.641174
1536470783,38.641174
1536470788,38.641174
1536470794,38.641174
1536470800,38.641174
1536470805,45.641174
1536470811,45.641174
1536470816,45.641174
1536470822,45.641174
1536470827,45.641174
1536470832,45.641174
1536470838,45.641174
1536470843,45.641174
1536470848,45.641174
1536470853,45.641174
1536470859,45.641174
1536470864,45.641174
1536470870,45.641174
1536470876,45.641174
1536470881,45.641174
1536470887,45.641174
1536470893,45.641174
1536470898,45.641174
1536470904,45.641174
1536470909,45.641174
1536470915,45.641174
1536470921,45.641174
1536470926,45.641174
1536470931,45.641174
1536470938,45.641174
1536470943,45.641174
1536470948,45.641174
1536470954,45.641174
1536470960,45.641174
1536470965,45.641174
1536470971,45.641174
1536470977,45.641174
1536470983,45.64118
1536470989,45.64118
1536470995,45.64118
1536471001,45.64118
1536471007,45.64118
1536471013,45.64118
1536471019,45.64118
1536471025,45.64118
1536471031,45.64118
1536471036,45.64118
1536471041,45.64118
1536471048,45.64118
1536471054,45.64118
1536471059,45.64118
1536471064,45.64118
1536471070,45.64118
1536471076,45.64118
1536471082,45.64118
1536471087,45.64118
1536471093,45.64118
1536471098,45.64118
1536471104,45.64118
1536471109,45.64118
1536471114,45.64118
1536471119,45.64118
1536471125,45.64118
1536471131,45.64118
1536471137,45.64118
1536471142,45.64118
1536471148,45.64118
1536471153,45.64118
1536471159,45.64118
1536471165,45.64118
1536471170,45.641186
1536471176,45.641186
1536471182,45.641186
1536471188,45.641186
1536471194,45.641186
1536471199,45.641186
1536471204,45.641186
1536471210,45.641186
1536471216,45.641186
1536471222,45.641186
1536471227,45.641186
1536471233,45.641186
1536471238,45.641186
1536471244,45.641186
1536471250,45.641186
1536471256,45.641186
1536471261,45.641186
1536471266,45.64119
1536471271,45.641193
1536471277,45.641193
1536471282,45.641193
1536471288,45.641193
1536471293,45.641193
1536471298,45.641193
1536471304,45.641193
1536471310,45.641193
1536471315,45.641193
1536471320,45.6412
1536471326,45.641205
1536471331,45.641205
1536471337,45.641212
1536471343,45.641216
1536471349,45.641216
1536471354,45.64122
1536471360,45.64122
1536471366,45.64122
1536471372,45.64122
1536471378,45.64122
1536471384,45.641216
1536471390,45.64122
1536471396,45.64122
1536471401,45.64122
1536471407,45.64122
1536471413,45.64122
1536471419,45.64121
1536471425,45.6412
1536471431,45.641193
1536471437,45.641193
1536471443,45.641193
1536471449,45.641193
1536471454,45.641193
1536471460,45.641193
1536471466,45.641193
1536471471,45.641193
1536471476,45.641193
1536471482,45.641193
1536471488,45.641193
1536471493,45.641193
1536471498,45.641193
1536471504,45.641193
1536471509,45.641193
1536471514,45.6412
1536471520,45.641205
1536471525,45.64121
1536471530,45.641212
1536471536,45.641212
1536471542,45.641212
1536471548,45.641212
1536471554,45.641212
1536471559,45.641212
1536471564,45.641212
1536471569,45.641212
1536471575,45.641216
1536471581,45.641216
1536471587,45.641216
1536471593,45.641216
1536471598,45.641216
1536471603,45.641216
1536471609,45.64121
1536471614,45.641205
1536471620,45.64121
1536471626,45.641205
1536471631,45.641205
1536471637,45.641205
1536471643,45.6412
1536471648,45.6412
1536471654,45.641193
1536471660,45.641193
1536471665,45.641193
1536471671,45.641193
1536471680,45.641197
1536471685,45.641197
1536471690,45.641197
1536471695,45.6412
1536471701,45.6412
1536471707,45.6412
1536471712,45.6412
1536471717,45.6412
1536471723,45.6412
1536471728,45.6412
1536471734,45.6412
1536471740,45.6412
1536471745,45.6412
1536471751,45.6412
1536471756,45.6412
1536471762,45.6412
1536471767,45.6412
1536471773,45.6412
1536471779,45.6412
1536471784,45.6412
1536471790,45.641205
1536471796,45.64121
1536471801,45.6412
1536471806,45.641193
1536471812,45.641193
1536471817,45.641193
1536471823,45.641193
1536471829,45.641193
1536471835,45.641193
1536471840,45.641193
1536471845,45.64119
1536471850,45.641193
1536471856,45.641193
1536471862,45.64118
1536471867,45.64118
1536471873,45.640915
1536471879,45.640797
1536471884,45.6407
1536471890,45.640545
1536471896,45.6405
1536471935,45.642242
1536471940,45.64263
1536471946,45.643105
1536471952,45.643585
1536471958,45.64403
1536471964,45.644444
1536471969,45.644684
1536471975,45.64468
1536471981,45.64475
1536471987,45.64484
1536471993,45.645027
1536471998,45.645226
1536472004,45.64546
1536472010,45.64574
1536472015,45.645966
1536472021,45.646225
1536472026,45.646355
1536472065,45.645927
1536472071,45.64584
1536472076,45.64577
1536472082,45.64572
1536472087,45.645718
1536472222,45.653793
1536472228,45.654137
1536472234,45.65452
1536472240,45.654842
1536472245,45.654842
1536472250,45.65537
1536472256,45.655643
1536472261,45.655888
1536472267,45.656193
1536472272,45.656487
1536472278,45.656788
1536472283,45.6571
1536472289,45.657394
1536472295,45.657734
1536472301,45.65806
1536472307,45.658375
1536472312,45.658627
1536472317,45.65884
1536472322,45.659054
1536472328,45.659374
1536472334,45.65968
1536472339,45.6599
1536472344,45.66012
1536472350,45.660347
1536472355,45.660492
1536472360,45.66059
1536472366,45.660698
1536472371,45.660812
1536472376,45.660946
1536472382,45.66108
1536472387,45.66114
1536472392,45.661274
1536472398,45.6614
1536472403,45.66152
1536472409,45.661568
1536472414,45.661613
1536472420,45.66165
1536472425,45.66172
1536472430,45.661774
1536472435,45.66182
1536472441,45.66182
1536472446,45.66193
1536472452,45.66198
1536472457,45.661983
1536472463,45.661873
1536472469,45.661755
1536472474,45.661667
1536472480,45.66166
1536472486,45.661644
1536472492,45.661575
1536472497,45.66148
1536472503,45.6613
1536472509,45.66122
1536472514,45.66114
1536472520,45.661007
1536472525,45.66096
1536472531,45.660908
1536472536,45.660748
1536472541,45.660553
1536472547,45.66038
1536472552,45.66026
1536472557,45.660114
1536472563,45.65987
1536472569,45.659653
1536472575,45.659492
1536472642,45.657207
1536472647,45.657032
1536472653,45.6569
1536472658,45.65671
1536472664,45.656487
1536472670,45.65624
1536472676,45.656002
1536472682,45.655773
1536472687,45.655594
1536472693,45.655373
1536472699,45.6552
1536472704,45.65509
1536472709,45.65497
1536472715,45.654762
1536472721,45.654537
1536472727,45.654335
1536472732,45.654194
1536472738,45.654194
1536472743,45.654205
1536472749,45.6542
1536472754,45.6542
1536472759,45.6542
1536472765,45.6542
1536472771,45.6542
1536472776,45.6542
1536472782,45.6542
1536472788,45.6542
1536472793,45.6542
1536472799,45.6542
1536469409,45.6409
1536469418,45.640892
1536469424,45.640907
1536469429,45.640896
1536469435,45.6409
1536469441,45.6409
1536469447,45.640915
1536469452,45.640915
1536469458,45.64092
1536469464,45.64092
1536469469,45.64092
1536469475,45.64092
1536469481,45.64092
1536469487,45.64092
1536469492,45.64092
1536469497,45.64092
1536469503,45.64092
1536469508,45.64092
1536469514,45.64092
1536469519,45.64092
1536469525,45.64092
1536469531,45.64092
1536469536,45.64092
1536469542,45.640923
1536469547,45.640926
1536469553,45.640926
1536469559,45.640926
1536469565,45.640926
1536469571,45.640926
1536469577,45.640926
1536469582,45.640926
1536469588,45.640926
1536469593,45.640926
1536469598,45.640926
1536469604,45.640926
1536469610,45.640926
1536469616,45.640926
1536469622,45.640926
1536469628,45.640926
1536469634,45.640926
1536469640,45.640926
1536469646,45.640926
1536469652,45.640926
1536469657,45.640926
1536469663,45.640926
1536469668,45.640926
1536469674,45.640926
1536469679,45.640926
1536469684,45.640926
1536469690,45.640926
1536469696,45.640926
1536469701,45.640926
1536469706,45.640926
1536469711,45.64093
1536469717,45.640934
1536469722,45.640934
1536469728,45.64094
1536469733,45.64094
1536469738,45.64094
1536469743,45.64094
1536469748,45.64094
1536469754,45.64094
1536469760,45.640945
1536469765,45.640953
1536469983,45.640903
1536469989,45.640877
1536469994,45.640827
1536469999,45.640865
1536470005,45.640873
1536470013,45.640865
1536470018,45.640846
1536470023,45.640827
1536470028,45.6408
1536470033,45.640766
1536470039,45.64073
1536470045,45.6407
1536470051,45.640755
1536470056,45.64074
1536470061,45.64068
1536470067,45.640633
1536470073,45.64062
1536470079,45.6406
1536470084,45.64056
1536470090,45.640533
1536470095,45.640526
1536470101,45.640587
1536470107,45.640774
1536470112,45.641052
1536470117,45.641426
1536470123,45.64186
1536470128,45.64221
1536470133,45.64259
1536470139,45.64294
1536470144,45.64326
1536470149,45.643654
1536470154,45.644104
1536470159,45.64456
1536470165,45.64504
1536470170,45.645435
1536470176,45.645714
1536470182,45.645893
1536470187,45.646
1536470192,45.6462
1536470198,45.646328
1536470203,45.646294
1536470209,45.646225
1536470218,45.64609
1536470223,45.645966
1536470229,45.645874
1536470235,45.64579
1536470241,45.645706
1536470247,45.645706
1536470253,45.64594
1536470259,45.64628
1536470265,45.646667
1536470271,45.647068
1536470277,45.647465
1536470283,45.64776
1536470289,45.648045
1536470294,45.648094
1536470300,45.648552
1536470305,45.64882
1536470311,45.649155
1536470317,45.64942
1536470322,45.64965
1536470328,45.64994
1536470334,45.65026
1536470340,45.650574
1536470345,45.650894
1536470351,45.651207
1536470356,45.65146
1536470361,45.65151
1536470367,45.651955
1536470372,45.652206
1536470378,45.65252
1536470384,45.65283
1536470389,45.65309
1536470395,45.65342
1536470401,45.653667
1536470407,45.65398
1536470413,45.65431
1536470418,45.654545
1536470423,45.654785
1536470429,45.65508
1536470435,45.65536
1536470441,45.65563
1536470447,45.6559
1536470452,45.656113
1536470457,45.65634
1536470463,45.656593
1536470468,45.65679
1536470473,45.656986
1536470479,45.657227
1536470485,45.657475
1536470491,45.65774
1536470497,45.657986
1536470503,45.658146
1536470509,45.65837
1536470515,45.65862
1536470520,45.658794
1536470526,45.658997
1536470532,45.659233
1536470538,45.6595
1536470543,45.659748
1536470549,45.660027
1536470554,45.660213
1536470560,45.66041
1536470566,45.66056
1536470572,45.66067
1536470578,45.66078
1536470583,45.660873
1536470589,45.661
1536470594,45.661087
1536470600,45.661205
1536470606,45.661327
1536470612,45.66145
1536470618,45.661556
1536470624,45.66165
1536470630,45.66174
1536470636,45.66181
1536470642,45.661892
1536470648,45.66197
1536470653,45.662006
1536470659,45.66196
1536470665,45.661793
1536470671,45.66168
1536470677,45.66166
1536470682,45.661625
1536470687,45.66152
1536470693,45.661457
1536470699,45.661312
1536470704,45.66121
1536470710,45.661034
1536470715,45.66086
1536470720,45.660706
1536470726,45.66064
1536470731,45.660515
1536470737,45.66036
1536470742,45.66025
1536470748,45.66015
1536470753,45.660145
1536470759,45.660145
1536470765,45.660145
1536470770,45.660145
1536470776,45.660145
1536470781,45.660145
1536470787,45.6601
1536470792,45.66004
1536470797,45.660046
1536470803,45.660084
1536470809,45.660076
1536470814,45.660126
1536470819,45.66017
1536470825,45.66017
1536470831,45.66017
1536470837,45.66017
1536470842,45.66017
1536470847,45.66017
1536470853,45.66017
1536470859,45.66017
1536470865,45.66017
1536470871,45.66017
1536470876,45.66017
1536470882,45.66017
1536470888,45.66017
1536470894,45.66017
1536470900,45.66017
1536470905,45.66017
1536470911,45.66017
1536470917,45.66017
1536470922,45.66017
1536470928,45.66017
1536470934,45.66017
1536470939,45.66017
1536470944,45.66017
1536470949,45.66017
1536470955,45.66017
1536470960,45.66017
1536470965,45.66017
1536470971,45.66017
1536470976,45.66017
1536470982,45.66017
1536470987,45.66017
1536470993,45.66017
1536470998,45.66017
1536471004,45.66017
1536471010,45.66017
1536471016,45.66017
1536471021,45.66017
1536471026,45.66017
1536471031,45.66017
1536471037,45.66017
1536471043,45.66017
1536471048,45.66017
1536471053,45.66017
1536471059,45.66017
1536471064,45.66017
1536471070,45.66017
1536471076,45.66017
1536471081,45.66017
1536471086,45.66017
1536471092,45.66017
1536471098,45.66017
1536471104,45.66017
1536471110,45.66017
1536471118,45.66017
1536471123,45.66017
1536471128,45.66017
1536471134,45.660114
1536471140,45.66004
1536471146,45.659973
1536471152,45.659954
1536471157,45.659954
1536471163,45.659954
1536471168,45.659954
1536471438,45.65992
1536471443,45.659946
1536471448,45.659943
1536471454,45.659935
1536471459,45.659943
1536471467,45.66002
1536471472,45.660015
1536471478,45.660015
1536471483,45.660004
1536471489,45.659992
1536471494,45.66002
1536471500,45.66006
1536471506,45.660114
1536471511,45.660168
1536471517,45.660233
1536471522,45.660282
1536471528,45.660336
1536471533,45.660385
1536471539,45.660446
1536471544,45.6605
1536471549,45.660545
1536471555,45.660606
1536471560,45.660652
1536471565,45.66068
1536471570,45.660713
1536471576,45.660786
1536471582,45.660877
1536471588,45.660965
1536471594,45.661053
1536471600,45.66115
1536471606,45.661274
1536471612,45.66139
1536471618,45.66137
1536471623,45.66154
1536471628,45.661594
1536471633,45.661613
1536471639,45.661625
1536471644,45.661667
1536471650,45.661705
1536471656,45.661716
1536471661,45.661728
1536471667,45.661743
1536471672,45.66175
1536471678,45.661762
1536471683,45.66178
1536471689,45.66182
1536471695,45.66187
1536471701,45.661926
1536471706,45.66198
1536471712,45.662025
1536471718,45.66206
1536471724,45.66208
1536471730,45.662075
1536471736,45.66205
1536471742,45.662006
1536471748,45.661945
1536471753,45.661915
1536471759,45.661865
1536471765,45.66181
1536471771,45.661762
1536471776,45.66172
1536471782,45.661648
1536471788,45.6616
1536471793,45.66156
1536471799,45.661522
1536471804,45.661488
1536471810,45.6614
1536471816,45.66133
1536471822,45.661266
1536471828,45.6612
1536471834,45.66114
1536471840,45.6611
1536471846,45.66105
1536471852,45.661007
1536471858,45.660965
1536471863,45.660915
1536471868,45.66086
1536471874,45.660812
1536471879,45.660774
1536471885,45.660713
1536471891,45.660652
1536471896,45.660603
1536471902,45.660545
1536471908,47.660473
1536471914,47.6604
1536471919,47.66033
1536471925,47.66024
1536471930,47.660164
1536471936,47.660072
1536471942,47.65996
1536471948,47.659836
1536471954,47.659714
1536471959,47.659607
1536471965,47.65943
1536471970,47.65928
1536471976,47.659092
1536471981,47.65894
1536471987,47.65874
1536471992,47.658566
1536471998,47.658375
1536472004,47.658245
1536472009,47.658012
1536472014,47.657833
1536472020,47.65761
1536472025,47.657448
1536472030,47.657234
1536472035,47.657032
1536472041,47.656807
1536472046,47.656616
1536472052,47.65638
1536472057,47.65617
1536472062,47.655968
1536472068,47.65572
1536472074,47.655476
1536472080,47.65525
1536472086,47.655025
1536472092,47.654808
1536472098,47.654648
1536472104,47.654606
1536472110,47.654606
1536472116,47.654606
1536472122,47.654606
1536472128,47.654606
1536472134,47.654606
1536472140,47.6546
1536472145,47.654545
1536472151,47.654488
1536472157,47.65444
1536472163,47.654346
1536472169,47.65421
1536472174,47.65412
1536472180,47.653885
1536472185,47.65376
1536472191,47.653667
1536472197,47.65352
1536472203,47.653526
1536472209,47.65358
1536472214,47.653595
1536472220,47.653595
1536472226,47.653595
1536472231,47.653595
1536472236,47.653595
1536472242,47.653595
1536472248,47.653603
1536472254,47.653667
1536472260,47.653908
1536472266,47.654278
1536472272,47.65457
1536472278,47.65486
1536472284,47.655174
1536472290,47.65547
1536472296,47.655758
1536472301,47.656013
1536472306,47.65628
1536472312,47.6566
1536472317,47.65686
1536472323,47.657173
1536472328,47.65743
1536472333,47.65768
1536472338,47.657913
1536472344,47.65819
1536472350,47.65848
1536472356,47.658745
1536472362,47.65898
1536472368,47.659267
1536472374,47.65957
1536472380,47.659847
1536472386,47.660095
1536472391,47.660267
1536472397,47.660442
1536472403,47.660572
1536472408,47.660675
