Sensor,s_0
1536025525,29.656227
1536025531,29.656227
1536025537,29.656227
1536025543,29.656227
1536025549,29.656227
1536025554,29.656227
1536025560,29.656227
1536025566,29.656227
1536025572,29.656227
1536025577,29.656227
1536025583,29.656227
1536025588,29.656227
1536025593,29.656227
1536025599,29.656227
1536025604,29.656227
1536025610,29.656227
1536025615,29.656227
1536025621,29.656227
1536025627,29.656227
1536025633,29.656227
1536025639,29.656227
1536025645,29.656227
1536025650,29.656227
1536025656,29.656227
1536025662,29.656227
1536025668,29.656227
1536025673,29.65629
1536025679,29.65634
1536025684,29.656395000000003
1536025689,29.656460000000003
1536025695,29.656529999999997
1536025701,29.656624
1536025707,29.65674
1536025713,29.656820000000003
1536025719,29.656822
1536025724,29.656826000000002
1536025730,29.656840000000003
1536025735,29.656914
1536025740,29.656986000000003
1536025746,29.65708
1536025751,29.657154
1536025757,29.65724
1536025762,29.657310000000003
1536025767,29.657383000000003
1536025773,29.657466999999997
1536025779,29.657555000000002
1536025785,29.657654
1536025790,29.657738000000002
1536025795,29.657832999999997
1536025801,29.657940000000004
1536025807,29.658054
1536025813,29.658175999999997
1536025819,29.658333
1536025824,29.658447000000002
1536025830,29.658566
1536025835,29.658672000000003
1536025840,29.658786999999997
1536025845,29.658893999999997
1536025851,29.659008
1536025857,29.659126
1536025863,29.65923
1536025869,29.659336000000003
1536025874,29.659439999999996
1536025880,29.65958
1536025886,29.659714
1536025892,29.659832
1536025897,29.65992
1536025902,29.660015
1536025908,29.660145
1536025914,29.660266999999997
1536025919,29.660359999999997
1536025925,29.660465000000002
1536025931,29.660583000000003
1536025937,29.660732000000003
1536025942,29.660866
1536025947,29.660989999999998
1536025953,29.661147999999997
1536025958,29.661265999999998
1536025963,29.661354000000003
1536025969,29.661459999999998
1536025975,29.66158
1536025981,29.661720000000003
1536025986,29.661865
1536025992,29.662086000000002
1536025998,29.662266000000002
1536026004,29.662365
1536026016,29.662525000000002
1536026022,29.662616999999997
1536026028,29.662605
1536026034,29.662543999999997
1536026039,29.66252
1536026079,29.66272
1536026085,29.662632000000002
1536026091,29.662563
1536026097,29.662467999999997
1536026102,29.662370000000003
1536026108,29.662253999999997
1536026113,29.662174
1536026119,29.662059999999997
1536026124,29.661987000000003
1536026130,29.661859999999997
1536026136,29.66173
1536026141,29.661679999999997
1536026146,29.661625
1536026151,29.66155
1536026157,29.661434
1536026162,29.66133
1536026168,29.66117
1536026174,29.66091
1536026179,29.660666999999997
1536026185,29.660378
1536026190,29.6601
1536026196,29.659756
1536026201,29.659480000000002
1536026206,29.659205999999998
1536026211,29.65894
1536026217,29.658665
1536026222,29.658447000000002
1536026228,29.65822
1536026234,29.658047000000003
1536026274,29.655876
1536026279,29.655575
1536026284,29.655575
1536026290,29.654926000000003
1536026296,29.654587
1536026337,29.652880000000003
1536026343,29.652540000000002
1536026349,29.652195
1536026355,29.651833000000003
1536026361,29.651493000000002
1536026366,29.651229999999998
1536026372,29.650959999999998
1536026377,29.650852
1536026383,29.650787
1536026389,29.650684
1536026395,29.650486
1536022800,29.658245
1536022806,29.6586
1536022811,29.658825
1536022817,29.659239999999997
1536022823,29.659737
1536022828,29.660069999999997
1536022833,29.660255
1536022839,29.660429999999998
1536022844,29.660556999999997
1536022850,29.660674999999998
1536022855,29.660774000000004
1536022861,29.660904000000002
1536022866,29.661034
1536022871,29.661189999999998
1536022877,29.661354000000003
1536022882,29.661472000000003
1536022888,29.66164
1536022894,29.661774
1536022905,29.661969999999997
1536022911,29.662059999999997
1536022917,29.66205
1536022923,29.661853999999998
1536022929,29.661727999999997
1536022934,29.661704999999998
1536022940,29.661606
1536022945,29.661533
1536022951,29.66147
1536022957,29.661366
1536022963,29.661209999999997
1536022968,29.661064000000003
1536022974,29.660885
1536022980,29.6607
1536022986,29.660519999999998
1536022992,29.660336
1536022997,29.660183000000004
1536023003,29.660027
1536023009,29.659912
1536023020,29.659860000000002
1536023026,29.659860000000002
1536023031,29.659860000000002
1536023037,29.659860000000002
1536023043,29.659832
1536023049,29.659748
1536023055,29.659633999999997
1536023061,29.6595
1536023066,29.659390000000002
1536023072,29.659233
1536023077,29.65907
1536023089,29.658714000000003
1536023095,29.658546
1536023101,29.6584
1536023107,29.658375
1536023113,29.658375
1536023118,29.658367
1536023123,29.658324999999998
1536023128,29.658268
1536023134,29.658237
1536023139,29.6582
1536023145,29.658085
1536023151,29.65795
1536023157,29.657780000000002
1536023163,29.657604
1536023169,29.657449999999997
1536023174,29.657333
1536023180,29.657307000000003
1536023186,29.657380000000003
1536023191,29.657413
1536023197,29.657413
1536023202,29.657413
1536023207,29.657380000000003
1536023213,29.65724
1536023219,29.657085000000002
1536023224,29.65694
1536023230,29.656746
1536023236,29.656567000000003
1536023248,29.656185
1536023253,29.656033
1536023258,29.655887999999997
1536023263,29.655735
1536023269,29.65558
1536023274,29.655502
1536023280,29.655383999999998
1536023285,29.655247000000003
1536023291,29.655074999999997
1536023296,29.654922
1536023302,29.654713
1536023307,29.654567999999998
1536023313,29.654380000000003
1536023319,29.654249999999998
1536023324,29.654167
1536023330,29.654020000000003
1536023335,29.65386
1536023340,29.653730000000003
1536023346,29.65361
1536023351,29.653506999999998
1536023356,29.653377999999996
1536023362,29.653239999999997
1536023368,29.6532
1536023374,29.653187000000003
1536023379,29.65318
1536023385,29.653170000000003
1536023391,29.65318
1536023397,29.653126
1536023402,29.653039999999997
1536023408,29.653033999999998
1536023413,29.653080000000003
1536023419,29.653080000000003
1536023424,29.653076
1536023429,29.653126
1536023435,29.653126
1536023440,29.653080000000003
1536023446,29.653039999999997
1536023451,29.653033999999998
1536023456,29.653053
1536023461,29.65307
1536023467,29.65307
1536023473,29.65307
1536023479,29.65307
1536023485,29.65307
1536023491,29.65307
1536023496,29.65307
1536023502,29.65307
1536023508,29.65307
1536023514,29.65307
1536023520,29.65307
1536023525,29.65307
1536023530,29.65307
1536023535,29.65307
1536023541,29.65307
1536023546,29.65307
1536023552,29.65307
1536023557,29.65307
1536023563,29.65307
1536023568,29.65307
1536023574,29.65307
1536023580,29.65307
1536023586,29.65307
1536023592,29.653053
1536023598,29.652991999999998
1536023604,29.65296
1536023610,29.65296
1536023616,29.65296
1536023621,29.65296
1536023627,29.65296
1536023632,29.65296
1536023638,29.65296
1536023644,29.65296
1536023650,29.65296
1536023655,29.65296
1536023661,29.65296
1536023666,29.65296
1536023672,29.65296
1536023677,29.65296
1536023683,29.65296
1536023688,29.65296
1536023694,29.65296
1536023700,29.65296
1536023705,29.65296
1536023711,29.65296
1536023717,29.65296
1536023728,29.65296
1536023734,29.652996
1536023740,29.653039999999997
1536023746,29.65309
1536023752,29.653145000000002
1536023758,29.653187000000003
1536023763,29.653194
1536023769,29.653205999999997
1536023774,29.65321
1536023780,29.653225
1536023786,29.65325
1536023792,29.653275
1536023798,29.65334
1536023804,29.653408
1536023810,29.653492
1536023816,29.653571999999997
1536023822,29.65363
1536023827,29.653686999999998
1536023833,29.653754999999997
1536023839,29.653840000000002
1536023845,29.653954
1536023850,29.65406
1536023856,29.654193999999997
1536023862,29.65433
1536023868,29.65446
1536023874,29.654594000000003
1536023879,29.654719999999998
1536023885,29.654933999999997
1536023890,29.655094
1536023896,29.65531
1536023901,29.655500000000004
1536023907,29.655693
1536023913,29.655859999999997
1536023918,29.656019999999998
1536023923,29.656174
1536023929,29.656353000000003
1536023934,29.656487
1536023940,29.656640000000003
1536023945,29.65676
1536023951,29.656948
1536023957,29.657124000000003
1536023963,29.657269999999997
1536023968,29.65733
1536023974,29.65732
1536023980,29.657283999999997
1536023985,29.657269999999997
1536023990,29.657269999999997
1536023996,29.657288
1536024001,29.657367999999998
1536024007,29.657547
1536024013,29.657707000000002
1536024019,29.657870000000003
1536024024,29.657986
1536024030,29.658099999999997
1536024036,29.65811
1536024042,29.65811
1536024048,29.65811
1536024054,29.6582
1536024059,29.658333
1536024064,29.658430000000003
1536024070,29.658549999999998
1536024075,29.658634
1536024080,29.65876
1536024086,29.658913
1536024092,29.659059999999997
1536024098,29.6592
1536024104,29.659354999999998
1536024110,29.659495999999997
1536024116,29.659607
1536024122,29.659725
1536024128,29.659860000000002
1536024134,29.660004
1536024139,29.660133000000002
1536024145,29.660286
1536024150,29.660420000000002
1536024155,29.660553
1536024161,29.660719999999998
1536024167,29.660899999999998
1536024179,29.66122
1536024185,29.66138
1536024191,29.661513999999997
1536024196,29.661594
1536024202,29.661659999999998
1536024208,29.661682
1536024214,29.661704999999998
1536024220,29.661716
1536024226,29.661713
1536024232,29.661735999999998
1536024237,29.661755
1536024243,29.66176
1536024248,29.661755
1536024254,29.66178
1536024260,29.661853999999998
1536024266,29.66194
1536024272,29.66202
1536024278,29.662080000000003
1536024284,29.662086000000002
1536024290,29.662067
1536024296,29.662014
1536024301,29.661976000000003
1536024309,29.661907
1536024315,29.661858000000002
1536024320,29.661827000000002
1536024325,29.661785000000002
1536024330,29.661720000000003
1536024335,29.661673999999998
1536024340,29.66162
1536024346,29.661564
1536024352,29.661472000000003
1536024358,29.661360000000002
1536024364,29.661254999999997
1536024370,29.661175
1536024375,29.661105999999997
1536024380,29.661045
1536024386,29.660975999999998
1536024392,31.66091
1536024397,31.660866
1536024403,31.660792999999998
1536024408,31.660732000000003
1536024414,31.66068
1536024420,31.660614000000002
1536024426,31.660553
1536024432,31.66048
1536024438,31.660393
1536024444,31.660286
1536024449,31.660187
1536024455,31.660072
1536024460,31.659954
1536024466,31.659799999999997
1536024472,31.659668000000003
1536024478,31.65954
1536024483,31.659412000000003
1536024488,31.659275
1536024493,31.65914
1536024499,31.65898
1536024505,31.658825
1536024510,31.658700000000003
1536024516,31.658535
1536024522,31.65838
1536024533,31.658079999999998
1536024539,31.657899999999998
1536024544,31.657760000000003
1536024550,31.657562
1536024556,31.657359999999997
1536024561,31.657165999999997
1536024567,31.65692
1536024572,31.656709999999997
1536024578,31.656467
1536024584,31.656235000000002
1536024590,31.655990000000003
1536024595,31.655777
1536024600,31.655777
1536024606,31.655323000000003
1536024612,31.655079999999998
1536024617,31.654877
1536024628,31.65444
1536024634,31.654200000000003
1536024640,31.653959999999998
1536024646,31.653779999999998
1536024651,31.653660000000002
1536024656,31.653522000000002
1536024662,31.65334
1536024668,31.653072
1536024674,31.652752
1536024679,31.65251
1536024685,31.652230000000003
1536024690,31.651989999999998
1536024696,31.651702999999998
1536024701,31.651470000000003
1536024707,31.651179999999997
1536024712,31.650931999999997
1536024717,31.650692
1536024723,31.650419999999997
1536024729,31.65016
1536024735,31.649895
1536024741,31.649659999999997
1536024747,31.64944
1536024752,31.649230000000003
1536024758,31.648933
1536024764,31.64864
1536024769,31.648387999999997
1536024775,31.648086999999997
1536024781,31.647796999999997
1536024786,31.647533000000003
1536024792,31.647232000000002
1536024798,31.646965
1536024803,31.646725000000004
1536024809,31.64644
1536024815,31.6462
1536024820,31.646099999999997
1536024826,31.645992
1536024831,31.645940000000003
1536024837,31.645916
1536024842,31.645927
1536024848,31.645954000000003
1536024853,31.645972999999998
1536024859,31.646
1536024865,31.646034
1536024871,31.646107
1536024877,31.646155999999998
1536024882,31.646304999999998
1536024887,31.646484
1536024892,31.646639999999998
1536024898,31.646805
1536024903,31.646895999999998
1536024909,31.64698
1536024915,31.64712
1536024920,31.647260000000003
1536024926,31.647440000000003
1536024932,31.64761
1536024938,31.647762
1536024944,31.64795
1536024950,31.648148
1536024956,31.648342
1536024961,31.64853
1536024967,31.648605000000003
1536024973,31.648445000000002
1536024979,31.64824
1536024984,31.648069999999997
1536024990,31.64788
1536024996,31.6479
1536025002,31.6479
1536025007,31.647865000000003
1536025012,31.647854000000002
1536025018,31.647854000000002
1536025023,31.647854000000002
1536025028,31.647854000000002
1536025034,31.647854000000002
1536025045,31.6479
1536025051,31.648006000000002
1536025057,31.648130000000002
1536025063,31.648148
1536025069,31.648249999999997
1536025075,31.648426
1536025081,31.648612999999997
1536025087,31.64842
1536025093,31.64806
1536025099,31.647709999999996
1536025110,31.64703
1536025116,31.646859999999997
1536025121,31.646755
1536025127,31.646484
1536025133,31.646217
1536025139,31.646088
1536025144,31.646050000000002
1536025150,31.645992
1536025156,31.64606
1536025162,31.646313
1536025167,31.64665
1536025173,31.647067999999997
1536025178,31.64734
1536025184,31.647624999999998
1536025190,31.64781
1536025196,31.64788
1536025208,31.648139999999998
1536025214,31.648470000000003
1536025220,31.648871999999997
1536025226,31.64929
1536025232,31.649624000000003
1536025238,31.649864
1536025244,31.650129999999997
1536025250,31.65047
1536025255,31.650779999999997
1536025261,31.651165
1536025267,31.651539999999997
1536025273,31.651960000000003
1536025279,31.652397
1536025284,31.65273
1536025290,31.653132999999997
1536025296,31.653526
1536025302,31.653866
1536025307,31.65415
1536025313,31.65448
1536025319,31.65488
1536025324,31.655228
1536025330,31.65562
1536025335,31.655970000000003
1536025341,31.656371999999998
1536025347,31.656734
1536025353,31.657040000000002
1536025359,31.657367999999998
1536025365,31.657715000000003
1536025370,31.657992999999998
1536025376,31.658287
1536025381,31.658527
1536025386,31.65876
1536025392,31.659065
1536025398,31.659504
1536025403,31.659832
1536025409,31.660159999999998
1536025415,31.660336
1536025421,31.660496000000002
1536025426,31.660614000000002
1536025432,31.660739999999997
1536025437,31.660862
1536025443,31.661045
1536025449,31.661243
1536025454,31.661409999999997
1536025460,31.661594
1536025466,31.661696999999997
1536025471,31.661755
1536025477,31.66182
1536025487,31.661976000000003
1536025493,31.662025
1536025499,31.662080000000003
1536025504,31.66205
1536025510,31.66194
1536025516,31.661793000000003
1536025521,31.661735999999998
1536025526,31.66173
1536025533,31.661700000000003
1536025538,31.66164
1536025544,31.661526000000002
1536025550,31.661385000000003
1536025562,31.66091
1536025567,31.66073
1536025573,31.660477
1536025579,31.660249999999998
1536025584,31.660069999999997
1536025589,31.659927000000003
1536025594,31.65983
1536025600,31.65972
1536025606,31.659565
1536025612,31.65941
1536025618,31.659252000000002
1536025624,31.65912
1536025630,31.658993000000002
1536025636,31.658913
1536025641,31.658913
1536025647,31.658913
1536025652,31.658904999999997
1536025658,31.658752
1536025663,31.658589999999997
1536025669,31.658394
1536025674,31.658245
