Sensor,s_0
1533261230,305.0
1533261236,305.0
1533261242,305.0
1533261248,305.0
1533261254,197.0
1533261259,99.0
1533261264,127.0
1533261270,127.0
1533261276,127.0
1533261282,127.0
1533261287,127.0
1533261292,127.0
1533261298,127.0
1533261304,127.0
1533261310,127.0
1533261315,127.0
1533261326,127.0
1533261332,127.0
1533261338,127.0
1533261344,127.0
1533261350,127.0
1533261356,127.0
1533261362,127.0
1533261368,127.0
1533261374,127.0
1533261379,127.0
1533261390,127.0
1533261396,127.0
1533261402,127.0
1533261408,127.0
1533261413,127.0
1533261418,127.0
1533261424,56.0
1533261429,53.0
1533261434,56.0
1533261439,59.0
1533261445,47.0
1533261451,55.0
1533261456,96.0
1533261461,127.0
1533261467,144.0
1533261473,141.0
1533261478,141.0
1533261484,134.0
1533261489,127.0
1533261495,116.0
1533261500,116.0
1533261506,123.0
1533261512,146.0
1533258000,169.0
1533258005,172.0
1533258011,176.0
1533258017,177.0
1533258023,173.0
1533258028,167.0
1533258034,204.0
1533258040,324.0
1533258045,339.0
1533258050,319.0
1533258056,327.0
1533258062,326.0
1533258067,317.0
1533258073,320.0
1533258079,326.0
1533258084,304.0
1533258090,308.0
1533258096,308.0
1533258101,323.0
1533258106,326.0
1533258112,321.0
1533258118,307.0
1533258124,307.0
1533258130,317.0
1533258136,260.0
1533258141,215.0
1533258146,190.0
1533258152,199.0
1533258158,228.0
1533258164,255.0
1533258169,219.0
1533258175,219.0
1533258181,219.0
1533258186,219.0
1533258191,219.0
1533258197,219.0
1533258202,219.0
1533258208,219.0
1533258213,219.0
1533258218,219.0
1533258223,219.0
1533258228,219.0
1533258234,219.0
1533258240,219.0
1533258246,219.0
1533258251,219.0
1533258257,219.0
1533258263,219.0
1533258268,219.0
1533258273,219.0
1533258279,219.0
1533258285,219.0
1533258291,219.0
1533258296,219.0
1533258302,219.0
1533258307,219.0
1533258312,219.0
1533258318,219.0
1533258324,219.0
1533258329,219.0
1533258335,219.0
1533258340,219.0
1533258346,219.0
1533258351,219.0
1533258356,219.0
1533258362,219.0
1533258368,219.0
1533258373,219.0
1533258378,219.0
1533258383,219.0
1533258389,219.0
1533258394,219.0
1533258400,219.0
1533258406,219.0
1533258412,219.0
1533258417,219.0
1533258423,219.0
1533258428,219.0
1533258434,219.0
1533258440,219.0
1533258446,219.0
1533258452,219.0
1533258457,219.0
1533258463,219.0
1533258468,219.0
1533258474,219.0
1533258479,219.0
1533258485,219.0
1533258490,285.0
1533258495,319.0
1533258500,10.0
1533258505,36.0
1533258510,50.0
1533258521,50.0
1533258527,50.0
1533258533,50.0
1533258538,181.0
1533258543,181.0
1533258553,212.0
1533258559,217.0
1533258565,207.0
1533258570,207.0
1533258576,207.0
1533258582,207.0
1533258587,207.0
1533258592,207.0
1533258598,207.0
1533258604,207.0
1533258610,207.0
1533258615,207.0
1533258621,207.0
1533258626,207.0
1533258632,207.0
1533258638,207.0
1533258643,207.0
1533258649,207.0
1533258654,207.0
1533258660,207.0
1533258665,207.0
1533258671,207.0
1533258676,207.0
1533258682,207.0
1533258687,207.0
1533258692,207.0
1533258698,207.0
1533258704,207.0
1533258715,207.0
1533258721,14.0
1533258727,42.0
1533258733,41.0
1533258738,48.0
1533258744,67.0
1533258749,76.0
1533258755,72.0
1533258761,45.0
1533258766,36.0
1533258771,53.0
1533258777,89.0
1533258783,108.0
1533258789,128.0
1533258795,125.0
1533258801,123.0
1533258806,124.0
1533258811,121.0
1533258816,121.0
1533258821,120.0
1533258827,127.0
1533258832,131.0
1533258838,130.0
1533258844,133.0
1533258850,137.0
1533258855,147.0
1533258860,150.0
1533258866,148.0
1533258872,133.0
1533258878,128.0
1533258883,123.0
1533258889,123.0
1533258894,133.0
1533258899,133.0
1533258904,139.0
1533258910,141.0
1533258915,148.0
1533258921,149.0
1533258927,150.0
1533258937,148.0
1533258942,150.0
1533258947,149.0
1533258953,149.0
1533258958,149.0
1533258969,152.0
1533258975,149.0
1533258981,148.0
1533258987,125.0
1533258992,84.0
1533258998,35.0
1533259004,9.0
1533259010,344.0
1533259016,332.0
1533259022,345.0
1533259028,338.0
1533259033,350.0
1533259039,350.0
1533259044,346.0
1533259050,344.0
1533259055,339.0
1533259061,339.0
1533259066,338.0
1533259071,-3.0
1533259076,24.0
1533259082,61.0
1533259087,103.0
1533259092,142.0
1533259098,154.0
1533259104,155.0
1533259109,151.0
1533259115,149.0
1533259121,151.0
1533259127,155.0
1533259132,151.0
1533259138,153.0
1533259144,151.0
1533259150,154.0
1533259155,155.0
1533259160,158.0
1533259166,152.0
1533259172,128.0
1533259178,76.0
1533259183,42.0
1533259189,14.0
1533259194,347.0
1533259200,344.0
1533259206,342.0
1533259212,343.0
1533259217,341.0
1533259227,349.0
1533259233,352.0
1533259238,353.0
1533259244,353.0
1533259250,353.0
1533259256,-6.0
1533259261,353.0
1533259266,-5.0
1533259271,-4.0
1533259277,-4.0
1533259283,-5.0
1533259288,352.0
1533259293,349.0
1533259299,338.0
1533259305,308.0
1533259310,295.0
1533259316,283.0
1533259321,286.0
1533259328,284.0
1533259334,307.0
1533259339,310.0
1533259345,340.0
1533259351,49.0
1533259357,49.0
1533259362,217.0
1533259368,203.0
1533259374,233.0
1533259380,233.0
1533259386,233.0
1533259392,233.0
1533259398,233.0
1533259404,233.0
1533259409,233.0
1533259420,233.0
1533259426,233.0
1533259432,233.0
1533259438,233.0
1533259443,233.0
1533259448,233.0
1533259454,233.0
1533259460,233.0
1533259465,233.0
1533259471,233.0
1533259476,233.0
1533259482,233.0
1533259488,233.0
1533259494,233.0
1533259500,233.0
1533259506,233.0
1533259512,233.0
1533259517,86.0
1533259523,86.0
1533259529,77.0
1533259535,64.0
1533259541,75.0
1533259546,75.0
1533259552,75.0
1533259558,75.0
1533259563,75.0
1533259568,75.0
1533259574,75.0
1533259580,75.0
1533259585,75.0
1533259591,75.0
1533259597,75.0
1533259602,75.0
1533259608,75.0
1533259614,75.0
1533259620,75.0
1533259626,57.0
1533259631,58.0
1533259637,96.0
1533259642,115.0
1533259648,117.0
1533259654,135.0
1533259659,164.0
1533259665,157.0
1533259670,159.0
1533259676,169.0
1533259682,156.0
1533259688,165.0
1533259693,174.0
1533259699,171.0
1533259710,169.0
1533259716,174.0
1533259722,172.0
1533259728,168.0
1533259734,169.0
1533259741,255.0
1533259746,329.0
1533259752,332.0
1533259757,330.0
1533259763,337.0
1533259769,333.0
1533259775,324.0
1533259780,298.0
1533259785,303.0
1533259791,251.0
1533259796,177.0
1533259808,163.0
1533259814,172.0
1533259819,170.0
1533259824,176.0
1533259830,174.0
1533259836,174.0
1533259842,166.0
1533259847,219.0
1533259853,328.0
1533259859,336.0
1533259865,319.0
1533259871,330.0
1533259876,330.0
1533259882,327.0
1533259893,323.0
1533259899,305.0
1533259904,287.0
1533259910,301.0
1533259915,321.0
1533259921,322.0
1533259927,318.0
1533259932,319.0
1533259938,303.0
1533259944,306.0
1533259949,303.0
1533259955,260.0
1533259961,211.0
1533259967,189.0
1533259972,219.0
1533259978,242.0
1533259984,253.0
1533259990,253.0
1533259996,253.0
1533260002,253.0
1533260007,253.0
1533260012,253.0
1533260017,253.0
1533260023,253.0
1533260029,253.0
1533260035,253.0
1533260040,253.0
1533260045,253.0
1533260051,253.0
1533260057,253.0
1533260063,253.0
1533260069,253.0
1533260075,253.0
1533260081,253.0
1533260087,253.0
1533260098,253.0
1533260103,253.0
1533260109,253.0
1533260115,253.0
1533260121,253.0
1533260133,253.0
1533260138,253.0
1533260144,253.0
1533260150,253.0
1533260156,253.0
1533260162,253.0
1533260168,253.0
1533260174,253.0
1533260180,253.0
1533260186,253.0
1533260192,253.0
1533260197,253.0
1533260202,253.0
1533260208,253.0
1533260214,253.0
1533260219,253.0
1533260225,253.0
1533260231,253.0
1533260237,253.0
1533260243,253.0
1533260249,253.0
1533260255,253.0
1533260261,253.0
1533260266,253.0
1533260272,253.0
1533260278,253.0
1533260284,253.0
1533260290,253.0
1533260295,253.0
1533260301,261.0
1533260306,261.0
1533260312,261.0
1533260323,59.0
1533260328,66.0
1533260334,66.0
1533260340,66.0
1533260346,66.0
1533260351,66.0
1533260357,66.0
1533260363,66.0
1533260369,238.0
1533260374,238.0
1533260380,233.0
1533260386,230.0
1533260392,230.0
1533260398,250.0
1533260404,246.0
1533260410,246.0
1533260421,263.0
1533260427,263.0
1533260433,263.0
1533260438,263.0
1533260444,263.0
1533260450,73.0
1533260456,74.0
1533260462,58.0
1533260468,58.0
1533260473,58.0
1533260478,51.0
1533260484,51.0
1533260489,239.0
1533260495,242.0
1533260501,242.0
1533260507,242.0
1533260519,242.0
1533260524,242.0
1533260530,242.0
1533260535,242.0
1533260541,242.0
1533260546,242.0
1533260552,242.0
1533260558,242.0
1533260563,348.0
1533260568,353.0
1533260574,47.0
1533260580,88.0
1533260586,250.0
1533260592,204.0
1533260597,186.0
1533260603,269.0
1533260609,294.0
1533260615,223.0
1533260621,268.0
1533260627,268.0
1533260632,268.0
1533260637,268.0
1533260648,124.0
1533260654,99.0
1533260660,90.0
1533260665,269.0
1533260671,269.0
1533260676,269.0
1533260682,269.0
1533260687,269.0
1533260693,309.0
1533260698,301.0
1533260704,301.0
1533260710,301.0
1533260716,301.0
1533260722,301.0
1533260727,256.0
1533260733,268.0
1533260739,256.0
1533260744,269.0
1533260749,269.0
1533260755,269.0
1533260761,269.0
1533260767,269.0
1533260772,269.0
1533260778,269.0
1533260784,269.0
1533260790,269.0
1533260796,269.0
1533260808,269.0
1533260813,269.0
1533260818,269.0
1533260824,269.0
1533260830,269.0
1533260836,269.0
1533260842,269.0
1533260847,269.0
1533260853,269.0
1533260858,269.0
1533260864,269.0
1533260870,269.0
1533260876,269.0
1533260882,269.0
1533260888,269.0
1533260893,269.0
1533260899,269.0
1533260905,269.0
1533260910,269.0
1533260916,269.0
1533260921,269.0
1533260926,269.0
1533260931,269.0
1533260937,269.0
1533260943,269.0
1533260948,269.0
1533260953,269.0
1533260958,269.0
1533260964,269.0
1533260970,269.0
1533260976,269.0
1533260981,269.0
1533260987,269.0
1533260992,269.0
1533260998,269.0
1533261004,269.0
1533261010,269.0
1533261016,269.0
1533261021,269.0
1533261033,269.0
1533261039,269.0
1533261045,269.0
1533261051,269.0
1533261056,269.0
1533261061,269.0
1533261067,269.0
1533261072,269.0
1533261078,269.0
1533261084,269.0
1533261089,269.0
1533261095,269.0
1533261101,269.0
1533261106,269.0
1533261111,269.0
1533261117,269.0
1533261129,269.0
1533261135,269.0
1533261141,269.0
1533261147,269.0
1533261152,269.0
1533261158,269.0
1533261164,269.0
1533261170,269.0
1533261175,77.0
1533261180,69.0
1533261185,67.0
1533261190,79.0
1533261196,76.0
1533261202,85.0
1533261207,65.0
1533261213,42.0
1533261219,64.0
1533261225,80.0
1533261230,110.0
1533261236,130.0
1533261242,133.0
1533261248,129.0
1533261254,131.0
1533261259,130.0
1533261264,129.0
1533261270,134.0
1533261275,132.0
1533261281,132.0
1533261287,145.0
1533261293,150.0
1533261299,152.0
1533261304,151.0
1533261310,143.0
1533261316,158.0
1533261321,144.0
1533261327,135.0
1533261333,136.0
1533261339,138.0
1533261345,147.0
1533261350,145.0
1533261355,150.0
1533261361,157.0
1533261367,154.0
1533261372,152.0
1533261378,157.0
1533261383,158.0
1533261389,157.0
1533261395,154.0
1533261401,159.0
1533261406,152.0
1533261412,157.0
1533261418,158.0
1533261423,150.0
1533261429,87.0
1533261434,61.0
1533261440,8.0
1533261451,355.0
1533261456,344.0
1533261461,350.0
1533261467,356.0
1533261473,360.0
1533261478,348.0
1533261483,348.0
1533261489,345.0
1533261494,347.0
1533261500,359.0
1533261506,36.0
1533261512,71.0
1533261518,128.0
1533261523,162.0
1533261529,160.0
1533261534,159.0
1533261539,157.0
1533261544,159.0
1533261550,160.0
1533261556,161.0
1533261562,161.0
1533261568,159.0
1533261579,160.0
1533261584,160.0
1533261590,163.0
1533261596,156.0
1533261602,86.0
1533261608,76.0
1533261613,85.0
1533261619,62.0
1533261624,86.0
1533261630,131.0
1533261636,162.0
1533261642,147.0
1533261648,125.0
1533261653,137.0
1533261658,150.0
1533261664,157.0
1533261670,157.0
1533261675,153.0
1533261681,158.0
1533261686,156.0
1533261692,149.0
1533261698,156.0
1533261703,163.0
1533261708,152.0
1533261713,116.0
1533261719,40.0
1533261725,14.0
1533261731,8.0
1533261736,349.0
1533261742,353.0
1533261748,354.0
1533261753,347.0
1533261758,352.0
1533261764,349.0
1533261770,351.0
1533261776,24.0
1533261782,58.0
1533261787,152.0
1533261793,155.0
1533261798,151.0
1533261804,149.0
1533261810,154.0
1533261815,157.0
1533261821,160.0
1533261826,166.0
1533261832,155.0
1533261837,146.0
1533261842,77.0
1533261848,54.0
1533261854,352.0
1533261860,345.0
1533261865,324.0
1533261870,324.0
1533261876,6.0
1533261882,5.0
1533261888,3.0
1533261894,16.0
1533261899,9.0
1533261909,11.0
1533261915,357.0
1533261920,353.0
1533261926,346.0
1533261932,355.0
1533261938,13.0
1533261944,50.0
1533261950,90.0
1533261956,107.0
1533261962,110.0
1533261968,108.0
1533261974,110.0
1533261980,105.0
1533261986,119.0
1533261992,114.0
1533261998,105.0
1533262004,105.0
1533262009,84.0
1533262014,46.0
1533262020,46.0
1533262026,46.0
1533262031,86.0
1533262037,87.0
1533262043,87.0
1533262049,113.0
1533262054,88.0
1533262060,130.0
1533262065,130.0
1533262070,139.0
1533262076,141.0
1533262081,144.0
1533262091,128.0
1533262097,109.0
1533262103,169.0
1533262109,224.0
1533262114,261.0
1533262120,296.0
1533262126,30.0
1533262131,71.0
1533262136,71.0
1533262142,71.0
1533262147,71.0
1533262153,71.0
1533262158,71.0
1533262163,71.0
1533262169,71.0
1533262175,71.0
1533262181,71.0
1533262187,71.0
1533262192,71.0
1533262198,71.0
1533262203,71.0
1533262209,71.0
1533262214,71.0
1533262219,71.0
1533262224,71.0
1533262230,112.0
1533262235,94.0
1533262241,82.0
1533262246,355.0
1533262252,291.0
1533262257,287.0
1533262262,312.0
1533262268,326.0
1533262274,321.0
1533262280,316.0
1533262286,322.0
1533262292,329.0
1533262298,332.0
1533262304,291.0
1533262310,250.0
1533262315,227.0
1533262321,224.0
1533262326,221.0
1533262331,221.0
1533262336,238.0
1533262342,246.0
1533262347,276.0
1533262352,300.0
1533262358,306.0
1533262363,302.0
1533262369,292.0
1533262374,285.0
1533262380,290.0
1533262386,303.0
1533262391,303.0
1533262397,303.0
1533262402,303.0
1533262408,303.0
1533262413,303.0
1533262418,303.0
1533262424,303.0
1533262430,303.0
1533262436,296.0
1533262442,260.0
1533262448,246.0
1533262454,224.0
1533262460,185.0
1533262467,170.0
1533262473,169.0
1533262479,180.0
1533262484,186.0
1533262490,172.0
1533262496,176.0
1533262502,171.0
1533262508,173.0
1533262514,182.0
1533262520,181.0
1533262526,182.0
1533262531,179.0
1533262537,175.0
1533262543,186.0
1533262549,284.0
1533262554,337.0
1533262560,334.0
1533262566,330.0
1533262571,336.0
1533262577,309.0
1533262583,180.0
1533262588,161.0
1533262594,172.0
1533262600,182.0
1533262605,177.0
1533262611,193.0
1533262617,187.0
1533262622,178.0
1533262628,263.0
1533262634,336.0
1533262640,342.0
1533262645,325.0
1533262651,341.0
1533262657,331.0
1533262663,343.0
1533262669,337.0
1533262674,306.0
1533262680,301.0
1533262685,326.0
1533262690,318.0
1533262696,323.0
1533262702,308.0
1533262707,237.0
1533262713,283.0
1533262718,282.0
1533262724,282.0
1533262730,282.0
1533262736,282.0
1533262742,282.0
1533262748,282.0
1533262754,282.0
1533262760,282.0
1533262766,282.0
1533262772,282.0
1533262778,282.0
1533262784,282.0
1533262789,282.0
1533262795,282.0
1533262801,282.0
1533262806,282.0
1533262811,282.0
1533262817,282.0
1533262822,282.0
1533262827,282.0
1533262832,282.0
1533262837,282.0
1533262843,282.0
1533262848,282.0
1533262854,282.0
1533262860,282.0
1533262865,282.0
1533262871,282.0
1533262876,282.0
1533262882,282.0
1533262888,282.0
1533262893,282.0
1533262898,282.0
1533262904,282.0
1533262910,282.0
1533262916,282.0
1533262922,282.0
1533262928,282.0
1533262940,282.0
1533262945,282.0
1533262950,282.0
1533262956,282.0
1533262961,282.0
1533262967,282.0
1533262972,282.0
1533262978,282.0
1533262983,282.0
1533262988,282.0
1533262994,282.0
1533262999,282.0
1533263004,234.0
1533263010,234.0
1533263016,234.0
1533263022,234.0
1533263027,234.0
1533263033,234.0
1533263039,234.0
1533263044,234.0
1533263050,234.0
1533263055,234.0
1533263060,234.0
1533263066,234.0
1533263071,112.0
1533263077,119.0
1533263083,135.0
1533263089,135.0
1533263094,135.0
1533263100,135.0
1533263105,135.0
1533263110,135.0
1533263116,135.0
1533263122,135.0
1533263128,135.0
1533263133,135.0
1533263139,135.0
1533263144,135.0
1533263150,135.0
1533263156,135.0
1533263161,135.0
1533263167,135.0
1533263173,135.0
1533263179,226.0
1533263184,256.0
1533263190,9.0
1533263196,9.0
1533263201,9.0
1533263207,9.0
1533263213,9.0
1533263218,9.0
1533263224,9.0
1533263230,9.0
1533263236,9.0
1533263241,9.0
1533263246,9.0
1533263252,9.0
1533263257,9.0
1533263262,9.0
1533263267,169.0
1533263273,169.0
1533263278,169.0
1533263283,169.0
1533263288,169.0
1533263294,169.0
1533263299,169.0
1533263305,169.0
1533263310,169.0
1533263316,169.0
1533263321,169.0
1533263327,169.0
1533263333,169.0
1533263338,169.0
1533263343,169.0
1533263349,169.0
1533263355,169.0
1533263361,215.0
1533263367,137.0
1533263373,6.0
1533263379,317.0
1533263384,300.0
1533263390,300.0
1533263396,300.0
1533263402,300.0
1533263408,300.0
1533263413,300.0
1533263424,300.0
1533263429,300.0
1533263434,300.0
1533263439,300.0
1533263445,300.0
1533263450,300.0
1533263456,300.0
1533263462,300.0
1533263467,300.0
1533263473,300.0
1533263478,300.0
1533263484,300.0
1533263489,300.0
1533263495,300.0
1533263501,300.0
1533263506,300.0
1533263512,300.0
1533263518,300.0
1533263524,300.0
1533263530,300.0
1533263535,300.0
1533263546,107.0
1533263552,298.0
1533263557,244.0
1533263562,265.0
1533263568,265.0
1533263574,265.0
1533263579,265.0
1533263585,265.0
1533263590,265.0
1533263596,265.0
1533263602,265.0
1533263607,265.0
1533263612,265.0
1533263618,265.0
1533263624,265.0
1533263630,265.0
1533263636,265.0
1533263642,265.0
1533263648,265.0
1533263654,265.0
1533263660,265.0
1533263666,265.0
1533263672,265.0
1533263678,265.0
1533263683,265.0
1533263689,265.0
1533263694,265.0
1533263699,265.0
1533263705,265.0
1533263710,265.0
1533263715,265.0
1533263720,265.0
1533263725,265.0
1533263731,86.0
1533263737,94.0
1533263743,78.0
1533263749,71.0
1533263755,74.0
1533263761,78.0
1533263767,63.0
1533263772,64.0
1533263778,107.0
1533263784,131.0
1533263790,163.0
1533263796,143.0
1533263801,132.0
1533263806,129.0
1533263812,138.0
1533263817,146.0
1533263822,150.0
1533263827,151.0
1533263833,156.0
1533263838,154.0
1533263844,159.0
1533263849,164.0
1533263855,156.0
1533263861,156.0
1533263866,157.0
1533263872,160.0
1533263877,153.0
1533263883,133.0
1533263889,63.0
1533263894,8.0
1533263900,348.0
1533263906,348.0
1533263912,3.0
1533263918,361.0
1533263924,343.0
1533263930,354.0
1533263936,352.0
1533263942,354.0
1533263948,347.0
1533263954,18.0
1533263960,74.0
1533263966,153.0
1533263971,153.0
1533263977,145.0
1533263982,142.0
1533263987,161.0
1533263993,158.0
1533263999,158.0
1533264004,162.0
1533264010,162.0
1533264015,155.0
1533264020,117.0
1533264026,33.0
1533264032,358.0
1533264038,350.0
1533264044,350.0
1533264049,357.0
1533264055,2.0
1533264061,8.0
1533264067,358.0
1533264072,5.0
1533264078,8.0
1533264084,11.0
1533264090,2.0
1533264096,356.0
1533264101,346.0
1533264107,348.0
1533264113,3.0
1533264118,25.0
1533264124,70.0
1533264130,97.0
1533264135,115.0
1533264140,118.0
1533264152,111.0
1533264158,107.0
1533264164,114.0
1533264170,113.0
1533264175,113.0
1533264181,109.0
1533264186,94.0
1533264192,60.0
