Sensor,s_0
1539308533,13.0
1539308540,13.0
1539308546,13.0
1539308553,13.0
1539308559,14.0
1539308561,14.0
1539308566,14.0
1539308571,14.0
1539308577,14.0
1539308583,14.0
1539308588,14.0
1539308566,13.0
1539308572,13.0
1539308579,13.0
1539308585,13.0
1539308592,13.0
1539308598,13.0
1539308605,13.0
1539308611,13.0
1539308618,13.0
1539308625,13.0
1539308631,13.0
1539308638,13.0
1539308644,14.0
1539308651,14.0
1539308628,13.0
1539308633,13.0
1539308639,13.0
1539308645,12.0
1539308650,13.0
1539308655,13.0
1539308661,13.0
1539308667,13.0
1539308673,13.0
1539308679,13.0
1539308685,13.0
1539308657,14.0
1539308664,14.0
1539308670,14.0
1539308677,14.0
1539308683,14.0
1539308690,14.0
1539308696,14.0
1539308690,12.0
1539308696,12.0
1539308702,13.0
1539308708,12.0
1539308713,13.0
1539308703,14.0
1539308710,14.0
1539308716,14.0
1539308723,14.0
1539308729,14.0
1539308736,14.0
1539308742,14.0
1539308719,13.0
1539308725,13.0
1539308731,13.0
1539308737,13.0
1539308743,13.0
1539308749,13.0
1539308749,14.0
1539308755,15.0
1539308762,14.0
1539308768,14.0
1539308775,15.0
1539308781,15.0
1539308788,15.0
1539308755,13.0
1539308761,13.0
1539308767,13.0
1539308773,13.0
1539308779,13.0
1539308778,8.0
1539308783,12.0
1539308788,13.0
1539308794,13.0
1539308799,13.0
1539308805,13.0
1539308785,13.0
1539308791,12.0
1539308797,12.0
1539308803,11.0
1539308809,13.0
1539308815,12.0
1539308821,12.0
1539308827,12.0
1539308833,13.0
1539308839,13.0
1539308845,13.0
1539308810,13.0
1539308818,13.0
1539308824,13.0
1539308829,13.0
1539308834,12.0
1539308839,12.0
1539308795,15.0
1539308801,14.0
1539308808,14.0
1539308814,14.0
1539308821,14.0
1539308827,14.0
1539308834,14.0
1539308845,12.0
1539308850,13.0
1539308856,13.0
1539308861,13.0
1539308867,13.0
1539308873,13.0
1539308840,14.0
1539308847,14.0
1539308853,14.0
1539308860,14.0
1539308866,14.0
1539308873,14.0
1539308879,14.0
1539308850,13.0
1539308855,13.0
1539308860,13.0
1539308866,13.0
1539308872,13.0
1539308877,14.0
1539308879,13.0
1539308884,13.0
1539308890,13.0
1539308895,13.0
1539308900,13.0
1539308906,13.0
1539308883,13.0
1539308889,14.0
1539308895,13.0
1539308900,14.0
1539308905,14.0
1539308911,14.0
1539308886,14.0
1539308893,14.0
1539308899,14.0
1539308906,14.0
1539308912,14.0
1539308919,14.0
1539308925,14.0
1539308917,14.0
1539308923,14.0
1539308929,14.0
1539308935,14.0
1539308941,14.0
1539308911,13.0
1539308917,13.0
1539308923,13.0
1539308929,13.0
1539308934,13.0
1539308939,13.0
1539308932,14.0
1539308938,14.0
1539308945,13.0
1539308951,13.0
1539308958,13.0
1539308964,13.0
1539308971,13.0
1539308946,14.0
1539308952,13.0
1539308957,13.0
1539308963,13.0
1539308969,13.0
1539308974,13.0
1539308945,13.0
1539308950,13.0
1539308955,13.0
1539308960,13.0
1539308965,13.0
1539308970,13.0
1539308980,14.0
1539308985,14.0
1539308991,14.0
1539308996,14.0
1539309001,14.0
1539309007,13.0
1539308975,14.0
1539308981,14.0
1539308987,14.0
1539308993,14.0
1539308998,14.0
1539309004,14.0
1539308978,13.0
1539308984,13.0
1539308991,13.0
1539308997,13.0
1539309004,13.0
1539309010,13.0
1539309017,13.0
1539309013,13.0
1539309018,13.0
1539309024,13.0
1539309029,14.0
1539309035,14.0
1539309010,13.0
1539309015,14.0
1539309021,14.0
1539309026,14.0
1539309032,14.0
1539309023,13.0
1539309030,14.0
1539309036,14.0
1539309043,14.0
1539309049,13.0
1539309056,13.0
1539309062,13.0
1539309069,13.0
1539309041,14.0
1539309046,14.0
1539309051,14.0
1539309057,14.0
1539309063,14.0
1539309069,14.0
1539309038,14.0
1539309043,14.0
1539309051,14.0
1539309056,14.0
1539309062,14.0
1539309068,14.0
1539309074,14.0
1539309080,12.0
1539309085,13.0
1539309091,13.0
1539309097,13.0
1539309103,13.0
1539309073,14.0
1539309079,13.0
1539309085,13.0
1539309091,13.0
1539309096,13.0
1539309076,13.0
1539309082,13.0
1539309089,13.0
1539309095,13.0
1539309102,13.0
1539309108,13.0
1539309108,13.0
1539309114,13.0
1539309120,13.0
1539309126,13.0
1539309132,13.0
1539309137,13.0
1539309102,13.0
1539309108,13.0
1539309113,14.0
1539309119,14.0
1539309124,14.0
1539309130,14.0
1539309115,13.0
1539309121,13.0
1539309128,13.0
1539309134,13.0
1539309141,13.0
1539309147,13.0
1539309154,13.0
1539309143,13.0
1539309148,13.0
1539309153,13.0
1539309159,13.0
1539309165,13.0
1539309136,14.0
1539309141,14.0
1539309147,14.0
1539309153,14.0
1539309158,14.0
1539309164,14.0
1539309169,14.0
1539309175,14.0
1539309181,14.0
1539309187,14.0
1539309193,14.0
1539309161,13.0
1539309167,14.0
1539309174,14.0
1539309180,14.0
1539309187,14.0
1539309193,14.0
1539309200,14.0
1539309206,14.0
1539309171,13.0
1539309177,13.0
1539309183,13.0
1539309189,14.0
1539309195,14.0
1539309200,14.0
1539309206,14.0
1539309212,14.0
1539309218,14.0
1539309223,14.0
1539309229,14.0
1539309199,14.0
1539309205,13.0
1539309211,12.0
1539309217,13.0
1539309222,13.0
1539309228,12.0
1539309233,13.0
1539309239,12.0
1539309245,11.0
1539309250,11.0
1539309255,12.0
1539309261,12.0
1539309213,14.0
1539309219,14.0
1539309226,14.0
1539309232,14.0
1539309239,14.0
1539309246,14.0
1539309252,14.0
1539309235,14.0
1539309240,14.0
1539309246,14.0
1539309251,14.0
1539309257,14.0
1539309262,14.0
1539309259,14.0
1539309272,14.0
1539309278,14.0
1539309285,14.0
1539309291,13.0
1539309298,14.0
1539309268,13.0
1539309273,13.0
1539309279,13.0
1539309284,13.0
1539309290,13.0
1539309296,13.0
1539309267,13.0
1539309272,13.0
1539309277,13.0
1539309283,13.0
1539309288,14.0
1539309294,14.0
1539309301,13.0
1539309307,13.0
1539309313,13.0
1539309319,13.0
1539309325,13.0
1539309331,12.0
1539309300,13.0
1539309305,13.0
1539309310,13.0
1539309316,13.0
1539309321,13.0
1539309326,14.0
1539309304,13.0
1539309311,14.0
1539309317,14.0
1539309324,14.0
1539309330,14.0
1539309337,14.0
1539309344,14.0
1539309336,13.0
1539309341,13.0
1539309347,13.0
1539309352,13.0
1539309358,13.0
1539309363,13.0
1539309333,13.0
1539309338,14.0
1539309344,14.0
1539309351,14.0
1539309356,14.0
1539309350,14.0
1539309357,13.0
1539309363,13.0
1539309370,14.0
1539309376,14.0
1539309383,14.0
1539309389,14.0
1539309369,13.0
1539309375,13.0
1539309380,13.0
1539309386,13.0
1539309391,13.0
1539309361,14.0
1539309367,14.0
1539309373,14.0
1539309378,14.0
1539309384,14.0
1539309390,14.0
1539309397,13.0
1539309403,13.0
1539309409,13.0
1539309414,13.0
1539309420,13.0
1539309426,13.0
1539309395,14.0
1539309400,14.0
1539309406,14.0
1539309411,14.0
1539309417,14.0
1539309423,14.0
1539309396,14.0
1539309402,14.0
1539309409,14.0
1539309415,14.0
1539309422,14.0
1539309428,14.0
1539309435,14.0
1539309432,13.0
1539309438,13.0
1539309443,13.0
1539309449,13.0
1539309455,13.0
1539309429,14.0
1539309434,14.0
1539309440,14.0
1539309445,14.0
1539309451,14.0
1539309442,14.0
1539309448,14.0
1539309455,14.0
1539309461,14.0
1539309468,14.0
1539309474,13.0
1539309481,14.0
1539309461,13.0
1539309467,13.0
1539309472,14.0
1539309478,14.0
1539309484,14.0
1539309489,14.0
1539309457,14.0
1539309463,14.0
1539309468,14.0
1539309474,14.0
1539309480,14.0
1539309486,14.0
1539309491,14.0
1539309494,14.0
1539309500,14.0
1539309505,13.0
1539309511,13.0
1539309517,13.0
1539309522,13.0
1539309498,14.0
1539309503,14.0
1539309508,14.0
1539309513,14.0
1539309519,14.0
1539309524,14.0
1539309487,14.0
1539309494,14.0
1539309500,14.0
1539309507,14.0
1539309513,14.0
1539309520,14.0
1539309526,14.0
1539309528,13.0
1539309534,13.0
1539309540,13.0
1539309546,13.0
1539309551,13.0
1539309556,13.0
1539309529,14.0
1539309535,14.0
1539309541,14.0
1539309547,14.0
1539309552,14.0
1539309533,14.0
1539309540,14.0
1539309546,14.0
1539309553,14.0
1539309559,14.0
1539309566,14.0
1539309572,14.0
1539309562,13.0
1539309568,13.0
1539309573,13.0
1539309579,13.0
1539309585,13.0
1539309558,14.0
1539309563,14.0
1539309569,14.0
1539309574,14.0
1539309579,14.0
1539309585,14.0
1539309591,13.0
1539309596,13.0
1539309602,13.0
1539309607,13.0
1539309613,13.0
1539309618,13.0
1539309590,14.0
1539309595,14.0
1539309601,14.0
1539309607,14.0
1539309612,14.0
1539309618,14.0
1539309579,14.0
1539309585,14.0
1539309592,14.0
1539309598,14.0
1539309605,13.0
1539309611,14.0
1539309618,14.0
1539309623,14.0
1539309629,14.0
1539309634,14.0
1539309640,14.0
1539309645,14.0
1539309651,14.0
1539309625,15.0
1539309631,14.0
1539309638,14.0
1539309644,14.0
1539309651,14.0
1539309657,14.0
1539309664,14.0
1539309623,14.0
1539309629,14.0
1539309634,14.0
1539309640,14.0
1539309646,14.0
1539309651,14.0
1539309656,14.0
1539309661,15.0
1539309667,15.0
1539309673,15.0
1539309678,15.0
1539309683,15.0
1539309656,15.0
1539309662,15.0
1539309668,15.0
1539309674,15.0
1539309679,15.0
1539309684,15.0
1539309670,13.0
1539309677,13.0
1539309683,13.0
1539309690,13.0
1539309696,13.0
1539309703,14.0
1539309709,14.0
1539309689,14.0
1539309695,14.0
1539309701,14.0
1539309707,14.0
1539309713,14.0
1539309690,15.0
1539309695,15.0
1539309701,15.0
1539309707,15.0
1539309712,15.0
1539309716,14.0
1539309723,14.0
1539309729,14.0
1539309736,14.0
1539309742,14.0
1539309749,14.0
1539309756,14.0
1539309718,15.0
1539309723,15.0
1539309729,15.0
1539309735,14.0
1539309740,14.0
1539309745,14.0
1539309717,15.0
1539309723,15.0
1539309729,15.0
1539309735,15.0
1539309741,15.0
1539309747,15.0
1539309751,14.0
1539309757,14.0
1539309762,14.0
1539309767,14.0
1539309772,15.0
1539309777,15.0
1539309753,15.0
1539309759,14.0
1539309764,15.0
1539309770,15.0
1539309775,15.0
1539309781,15.0
1539309762,14.0
1539309769,14.0
1539309775,13.0
1539309782,14.0
1539309788,13.0
1539309795,14.0
1539309802,13.0
1539309808,13.0
1539309782,15.0
1539309787,15.0
1539309793,15.0
1539309799,15.0
1539309804,15.0
1539309810,15.0
1539309787,15.0
1539309792,15.0
1539309798,15.0
1539309804,15.0
1539309810,15.0
1539309815,15.0
1539309821,15.0
1539309826,15.0
1539309832,15.0
1539309838,15.0
1539309844,15.0
1539309815,15.0
1539309821,14.0
1539309826,15.0
1539309832,15.0
1539309838,15.0
1539309844,15.0
1539309815,13.0
1539309821,13.0
1539309828,14.0
1539309834,14.0
1539309841,14.0
1539309847,14.0
1539309854,14.0
1539309849,15.0
1539309854,15.0
1539309860,15.0
1539309866,15.0
1539309872,15.0
1539309878,15.0
1539309850,15.0
1539309855,15.0
1539309860,15.0
1539309865,15.0
1539309871,15.0
1539309876,15.0
1539309860,13.0
1539309867,14.0
1539309873,14.0
1539309880,15.0
1539309886,15.0
1539309893,15.0
1539309900,15.0
1539309884,15.0
1539309890,15.0
1539309895,15.0
1539309901,15.0
1539309906,15.0
1539309882,15.0
1539309888,15.0
1539309894,15.0
1539309899,15.0
1539309904,15.0
1539309910,15.0
1539309911,15.0
1539309917,15.0
1539309922,15.0
1539309928,15.0
1539309933,15.0
1539309938,15.0
1539309916,15.0
1539309921,15.0
1539309927,15.0
1539309933,15.0
1539309939,15.0
1539309906,15.0
1539309913,15.0
1539309919,15.0
1539309926,15.0
1539309932,15.0
1539309939,15.0
1539309945,15.0
1539309944,15.0
1539309949,15.0
1539309954,14.0
1539309960,14.0
1539309966,14.0
1539309971,14.0
1539309944,15.0
1539309949,15.0
1539309955,15.0
1539309961,15.0
1539309967,15.0
1539309973,15.0
1539309952,15.0
1539309958,15.0
1539309965,15.0
1539309971,15.0
1539309978,15.0
1539309985,15.0
1539309991,15.0
1539309977,13.0
1539309982,13.0
1539309987,13.0
1539309992,13.0
1539309997,13.0
1539310003,13.0
1539309979,15.0
1539309985,15.0
1539309991,15.0
1539309997,15.0
1539310003,15.0
1539310009,13.0
1539310015,14.0
1539310021,14.0
1539310026,15.0
1539310032,15.0
1539310038,15.0
1539310008,15.0
1539310014,15.0
1539310019,15.0
1539310025,15.0
1539310031,15.0
1539310037,15.0
1539309998,15.0
1539310004,15.0
1539310011,14.0
1539310017,15.0
1539310024,14.0
1539310030,15.0
1539310037,15.0
1539310044,15.0
1539310050,15.0
1539310056,15.0
1539310061,15.0
1539310067,15.0
1539310042,15.0
1539310048,15.0
1539310054,15.0
1539310060,15.0
1539310066,15.0
1539310072,15.0
1539310043,14.0
1539310050,14.0
1539310056,15.0
1539310063,15.0
1539310069,15.0
1539310076,15.0
1539310083,14.0
1539310089,15.0
1539310072,15.0
1539310078,15.0
1539310084,15.0
1539310090,15.0
1539310096,15.0
1539310102,15.0
1539310078,15.0
1539310083,15.0
1539310089,15.0
1539310094,15.0
1539310101,15.0
1539310107,15.0
1539310113,15.0
1539310118,15.0
1539310123,15.0
1539310129,15.0
1539310135,15.0
1539310096,15.0
1539310102,15.0
1539310109,15.0
1539310115,15.0
1539310122,15.0
1539310128,15.0
1539310135,15.0
1539310141,15.0
1539310148,15.0
1539310154,15.0
1539310161,15.0
1539310168,15.0
1539310174,15.0
1539310181,15.0
1539310141,15.0
1539310146,15.0
1539310151,15.0
1539310157,15.0
1539310163,15.0
1539310141,15.0
1539310146,15.0
1539310152,15.0
1539310157,15.0
1539310163,15.0
1539310169,15.0
1539310174,15.0
1539310180,14.0
1539310185,15.0
1539310191,15.0
1539310196,15.0
1539310169,15.0
1539310175,13.0
1539310180,14.0
1539310186,14.0
1539310191,14.0
1539310197,14.0
1539310187,13.0
1539310194,13.0
1539310200,14.0
1539310207,13.0
1539310213,14.0
1539310220,13.0
1539310226,13.0
1539310202,15.0
1539310208,15.0
1539310213,15.0
1539310218,15.0
1539310224,15.0
1539310230,15.0
1539310203,15.0
1539310208,15.0
1539310214,15.0
1539310219,15.0
1539310225,15.0
1539310230,15.0
1539310235,14.0
1539310240,14.0
1539310246,15.0
1539310252,15.0
1539310257,15.0
1539310262,15.0
1539310236,15.0
1539310242,15.0
1539310247,15.0
1539310252,15.0
1539310258,15.0
1539310264,15.0
1539310233,14.0
1539310239,14.0
1539310246,15.0
1539310253,14.0
1539310259,14.0
1539310266,15.0
1539310272,15.0
1539310270,15.0
1539310275,15.0
1539310281,15.0
1539310287,15.0
1539310292,15.0
1539310279,14.0
1539310285,15.0
1539310292,15.0
1539310298,15.0
1539310305,15.0
1539310311,15.0
1539310318,15.0
1539310301,15.0
1539310307,15.0
1539310313,15.0
1539310318,15.0
1539310324,15.0
1539310298,15.0
1539310303,15.0
1539310308,15.0
1539310314,15.0
1539310319,15.0
1539310325,14.0
1539310329,15.0
1539310335,15.0
1539310341,15.0
1539310346,15.0
1539310352,15.0
1539310358,15.0
1539310330,14.0
1539310336,14.0
1539310342,14.0
1539310347,14.0
1539310352,14.0
1539310358,14.0
1539310324,15.0
1539310331,15.0
1539310337,15.0
1539310344,15.0
1539310351,15.0
1539310357,15.0
1539310364,15.0
1539310370,15.0
1539310364,15.0
1539310370,15.0
1539310375,15.0
1539310381,15.0
1539310386,15.0
1539310392,15.0
1539310363,14.0
1539310368,14.0
1539310374,14.0
1539310380,14.0
1539310386,14.0
1539310392,13.0
1539310377,15.0
1539310383,15.0
1539310390,14.0
1539310396,15.0
1539310403,15.0
1539310409,15.0
1539310416,15.0
1539310397,14.0
1539310402,14.0
1539310408,14.0
1539310414,14.0
1539310419,14.0
1539310425,13.0
1539310427,15.0
1539310432,15.0
1539310437,15.0
1539310443,15.0
1539310449,15.0
1539310454,15.0
1539310430,14.0
1539310436,13.0
1539310441,14.0
1539310447,14.0
1539310452,14.0
1539310458,15.0
1539310422,15.0
1539310429,15.0
1539310435,15.0
1539310442,15.0
1539310449,15.0
1539310455,15.0
1539310460,15.0
1539310465,15.0
1539310471,15.0
1539310476,15.0
1539310482,15.0
1539310487,15.0
1539310464,15.0
1539310470,15.0
1539310475,15.0
1539310481,15.0
1539310486,15.0
1539310462,15.0
1539310468,15.0
1539310475,15.0
1539310481,15.0
1539310488,15.0
1539310494,15.0
1539310501,15.0
1539310507,15.0
1539310493,15.0
1539310499,15.0
1539310504,15.0
1539310509,15.0
1539310515,15.0
1539310521,15.0
1539310492,15.0
1539310497,15.0
1539310503,15.0
1539310509,15.0
1539310515,15.0
1539310520,15.0
1539310525,15.0
1539310531,15.0
1539310537,15.0
1539310543,14.0
1539310548,15.0
1539310514,15.0
1539310520,15.0
1539310527,15.0
1539310547,15.0
1539310553,15.0
1539310527,15.0
1539310532,15.0
1539310537,15.0
1539310543,15.0
1539310548,15.0
1539310554,15.0
1539310560,14.0
1539310565,15.0
1539310571,14.0
1539310577,15.0
1539310583,15.0
1539310560,15.0
1539310566,15.0
1539310573,15.0
1539310579,15.0
1539310586,15.0
1539310592,15.0
1539310599,15.0
1539310554,14.0
1539310559,15.0
1539310565,15.0
1539310570,15.0
1539310576,15.0
1539310581,15.0
1539310587,15.0
1539310592,15.0
1539310598,15.0
1539310603,15.0
1539310609,15.0
1539310614,15.0
1539310620,15.0
1539310626,15.0
1539310632,15.0
1539310638,15.0
1539310643,15.0
1539310588,15.0
1539310594,15.0
1539310600,15.0
1539310606,15.0
1539310611,15.0
1539310617,15.0
1539310605,15.0
1539310612,15.0
1539310619,15.0
1539310625,15.0
1539310632,15.0
1539310638,15.0
1539310645,15.0
1539310623,14.0
1539310628,14.0
1539310634,14.0
1539310640,15.0
1539310646,13.0
1539310651,15.0
1539310658,15.0
1539310664,15.0
1539310671,15.0
1539310677,15.0
1539310684,15.0
1539310690,15.0
1539310651,15.0
1539310656,14.0
1539310662,15.0
1539310668,14.0
1539310673,15.0
1539310678,15.0
1539310682,15.0
1539310688,15.0
1539310693,15.0
1539310699,15.0
1539310704,15.0
1539310710,15.0
1539310684,15.0
1539310690,15.0
1539310695,15.0
1539310701,15.0
1539310707,13.0
1539310712,13.0
1539310697,14.0
1539310703,14.0
1539310710,14.0
1539310717,14.0
1539310723,14.0
1539310730,14.0
1539310736,14.0
1539310715,15.0
1539310721,15.0
1539310726,15.0
1539310731,15.0
1539310737,15.0
1539310743,15.0
1539310717,14.0
1539310722,14.0
1539310727,14.0
1539310733,14.0
1539310738,14.0
1539310744,14.0
1539310743,14.0
1539310749,14.0
1539310756,14.0
1539310762,15.0
1539310769,14.0
1539310775,15.0
1539310782,15.0
1539310749,15.0
1539310755,15.0
1539310760,15.0
1539310765,15.0
1539310771,15.0
1539310777,15.0
1539310750,14.0
1539310756,14.0
1539310761,14.0
1539310767,13.0
1539310773,12.0
1539310783,15.0
1539310789,15.0
1539310794,15.0
1539310799,15.0
1539310805,15.0
1539310779,12.0
1539310785,14.0
1539310790,14.0
1539310796,14.0
1539310801,14.0
1539310807,14.0
1539310788,15.0
1539310795,15.0
1539310801,14.0
1539310808,14.0
1539310815,14.0
1539310821,15.0
1539310828,15.0
1539310834,15.0
1539310810,15.0
1539310816,15.0
1539310821,15.0
1539310827,15.0
1539310833,15.0
1539310839,15.0
1539310812,14.0
1539310818,14.0
1539310823,14.0
1539310829,14.0
1539310834,14.0
1539310840,14.0
1539310841,15.0
1539310847,15.0
1539310854,14.0
1539310860,14.0
1539310867,15.0
1539310873,15.0
1539310880,15.0
1539310845,15.0
1539310850,15.0
1539310856,15.0
1539310861,15.0
1539310867,15.0
1539310873,15.0
1539310846,12.0
1539310851,14.0
1539310857,13.0
1539310862,13.0
1539310868,14.0
1539310874,14.0
1539310878,11.0
1539310884,11.0
1539310889,11.0
1539310895,11.0
1539310901,11.0
1539310880,10.0
1539310886,10.0
1539310891,10.0
1539310897,10.0
1539310902,10.0
1539310886,11.0
1539310893,11.0
1539310899,11.0
1539310906,11.0
1539310913,11.0
1539310919,11.0
1539310907,11.0
1539310912,11.0
1539310918,11.0
1539310923,11.0
1539310929,11.0
1539310935,11.0
1539310908,10.0
1539310914,10.0
1539310920,10.0
1539310926,10.0
1539310932,10.0
1539310938,11.0
1539310945,11.0
1539310952,11.0
1539310958,11.0
1539310965,11.0
1539310971,11.0
1539310941,11.0
1539310946,11.0
1539310951,11.0
1539310957,11.0
1539310963,10.0
1539310968,11.0
1539310943,11.0
1539310949,10.0
1539310954,11.0
1539310960,11.0
1539310966,11.0
1539310971,11.0
1539310976,11.0
1539310981,11.0
1539310987,11.0
1539310992,11.0
1539310998,10.0
1539311003,11.0
1539310978,11.0
1539310984,11.0
1539310991,11.0
1539310997,11.0
1539311004,11.0
1539311011,11.0
1539311017,11.0
1539310974,10.0
1539310979,11.0
1539310985,11.0
1539310990,11.0
1539310996,11.0
1539311001,11.0
1539311007,11.0
1539311013,11.0
1539311018,11.0
1539311024,11.0
1539311029,11.0
1539311035,11.0
1539311009,11.0
1539311014,11.0
1539311020,11.0
1539311025,11.0
1539311030,11.0
1539311024,11.0
1539311030,11.0
1539311037,11.0
1539311043,11.0
1539311050,11.0
1539311056,11.0
1539311063,11.0
1539311041,11.0
1539311047,11.0
1539311053,11.0
1539311058,11.0
1539311064,11.0
1539311069,11.0
1539311074,11.0
1539311080,11.0
1539311086,11.0
1539311091,11.0
1539311097,11.0
1539311036,11.0
1539311041,11.0
1539311047,11.0
1539311053,11.0
1539311059,11.0
1539311065,11.0
1539311069,11.0
1539311076,11.0
1539311082,11.0
1539311089,11.0
1539311096,11.0
1539311102,11.0
1539311109,11.0
1539311071,11.0
1539311077,11.0
1539311083,11.0
1539311089,11.0
1539311095,10.0
1539311100,10.0
1539311106,10.0
1539311111,10.0
1539311116,11.0
1539311121,11.0
1539311127,11.0
1539311132,11.0
1539311102,11.0
1539311107,11.0
1539311113,11.0
1539311119,11.0
1539311125,11.0
1539311131,11.0
1539311115,11.0
1539311122,11.0
1539311128,11.0
1539311135,10.0
1539311141,10.0
1539311148,11.0
1539311154,11.0
1539311137,11.0
1539311143,11.0
1539311149,11.0
1539311155,11.0
1539311161,11.0
1539311138,11.0
1539311143,10.0
1539311149,11.0
1539311154,11.0
1539311159,11.0
1539311165,11.0
1539311161,11.0
1539311167,11.0
1539311174,11.0
1539311180,11.0
1539311187,11.0
1539311194,11.0
1539311201,11.0
1539311167,11.0
1539311173,11.0
