Sensor,s_0
1539581881,101.887955
1539581888,101.88802
1539581847,101.90268
1539581853,101.90269
1539581859,101.902725
1539581865,101.90277
1539582012,101.88081
1539582017,101.88084
1539582023,101.88091
1539582032,101.888176
1539582039,101.8878
1539582045,101.88749
1539582052,101.88717
1539582058,101.88687
1539582065,101.88656
1539582071,101.88639
1539582041,101.902756
1539582047,101.902756
1539582053,101.902756
1539582058,101.902756
1539582064,101.902756
1539582070,101.902756
1539582029,101.88094
1539582035,101.88091
1539582040,101.88089
1539582046,101.88087
1539582052,101.880875
1539581363,101.88122
1539581369,101.88122
1539581374,101.88122
1539581521,101.891136
1539581527,101.89138
1539581534,101.89155
1539581540,101.89155
1539581547,101.891556
1539581554,101.891556
1539581559,101.90268
1539581564,101.902695
1539581570,101.902824
1539581576,101.9029
1539581582,101.902824
1539581588,101.90279
1539581548,101.881195
1539581554,101.881195
1539581560,101.881195
1539581565,101.881195
1539581570,101.881195
1539581573,101.89156
1539581580,101.89152
1539581586,101.89134
1539581593,101.89124
1539581599,101.89136
1539581606,101.89153
1539581593,101.902695
1539581598,101.9026
1539581604,101.90254
1539581609,101.90252
1539581615,101.90254
1539581620,101.90256
1539581576,101.881195
1539581581,101.881195
1539581588,101.881195
1539581594,101.881195
1539581600,101.881195
1539581605,101.881195
1539581625,101.90256
1539581631,101.90256
1539581637,101.9026
1539581643,101.90263
1539581648,101.902664
1539581653,101.9027
1539581610,101.881195
1539581615,101.881195
1539581622,101.881195
1539581628,101.881195
1539581633,101.881195
1539581639,101.881195
1539581612,101.891716
1539581619,101.89187
1539581626,101.89192
1539581632,101.8921
1539581639,101.89242
1539581645,101.89272
1539581652,101.893036
1539581658,101.89305
1539581659,101.90271
1539581665,101.90271
1539581671,101.90272
1539581676,101.90272
1539581682,101.902725
1539581645,101.881195
1539581651,101.881195
1539581656,101.881195
1539581662,101.881195
1539581667,101.88119
1539581673,101.88119
1539581665,101.89304
1539581672,101.89307
1539581678,101.89315
1539581685,101.893166
1539581691,101.893166
1539581698,101.89319
1539581688,101.90273
1539581693,101.90275
1539581698,101.90274
1539581703,101.90275
1539581709,101.90275
1539581715,101.90275
1539581678,101.88119
1539581684,101.88119
1539581690,101.88119
1539581695,101.88119
1539581701,101.88119
1539581707,101.88119
1539581712,101.88119
1539581718,101.88117
1539581724,101.88109
1539581730,101.88101
1539581870,101.90279
1539581876,101.902794
1539581871,101.88081
1539581877,101.88081
1539581882,101.88081
1539581887,101.88081
1539581893,101.88081
1539581898,101.88081
1539581881,101.90275
1539581189,101.88251
1539581210,101.905525
1539581216,101.90549
1539581221,101.90546
1539581227,101.90542
1539581232,101.905396
1539581238,101.90535
1539581194,101.882484
1539581200,101.88247
1539581206,101.88242
1539581212,101.88236
1539581218,101.88226
1539581223,101.88219
1539581200,101.88813
1539581206,101.88807
1539581379,101.88122
1539581384,101.88121
1539581370,101.9022
1539581376,101.90213
1539581382,101.902054
1539581387,101.90197
1539581392,101.90187
1539581398,101.901665
1539581389,101.8812
1539581395,101.8812
1539581401,101.8812
1539581407,101.8812
1539581412,101.8812
1539581383,101.88795
1539581390,101.88789
1539581396,101.88792
1539581403,101.88809
1539581409,101.888306
1539581416,101.888535
1539581422,101.88871
1539581404,101.90148
1539581410,101.90153
1539581415,101.90161
1539581421,101.90164
1539581426,101.901665
1539581418,101.8812
1539581424,101.8812
1539581430,101.8812
1539581435,101.8812
1539581441,101.8812
1539581446,101.8812
1539581429,101.888916
1539581436,101.88915
1539581442,101.8893
1539581449,101.889336
1539581455,101.88934
1539581462,101.8894
1539581468,101.88948
1539581431,101.901695
1539581437,101.90168
1539581443,101.90164
1539581449,101.9017
1539581455,101.9018
1539581460,101.90191
1539581452,101.8812
1539581458,101.8812
1539581463,101.8812
1539581469,101.8812
1539581475,101.8812
1539581466,101.901985
1539581471,101.90202
1539581477,101.90206
1539581482,101.90209
1539581488,101.90218
1539581493,101.90228
1539581480,101.8812
1539581486,101.8812
1539581492,101.8812
1539581498,101.881195
1539581503,101.881195
1539581509,101.881195
1539581475,101.88958
1539581481,101.88971
1539581488,101.88987
1539581495,101.89007
1539581501,101.890274
1539581508,101.89056
1539581514,101.890816
1539581499,101.902374
1539581505,101.902466
1539581511,101.90248
1539581516,101.9025
1539581521,101.90256
1539581514,101.881195
1539581520,101.881195
1539581526,101.881195
1539581531,101.881195
1539581537,101.881195
1539581543,101.881195
1539581526,101.90259
1539581531,101.90259
1539581537,101.90264
1539581542,101.90269
1539581548,101.90269
1539581553,101.90268
1539581028,101.88497
1539581035,101.88507
1539581042,101.8852
1539581049,101.88531
1539581017,101.90636
1539581022,101.90636
1539581028,101.90636
1539581034,101.90636
1539581039,101.90636
1539581030,101.881966
1539581035,101.88203
1539581040,101.88205
1539581046,101.88216
1539581051,101.88228
1539581057,101.88237
1539581045,101.90632
1539581050,101.906296
1539581055,101.90626
1539581060,101.90623
1539581066,101.9062
1539581071,101.90614
1539581055,101.885414
1539581062,101.88558
1539581068,101.88577
1539581075,101.88603
1539581081,101.88637
1539581088,101.886696
1539581213,101.887924
1539581219,101.88786
1539581226,101.88777
1539581232,101.8877
1539581239,101.887634
1539581244,101.90531
1539581249,101.90527
1539581255,101.90522
1539581260,101.905174
1539581266,101.905106
1539581229,101.8821
1539581234,101.88205
1539581240,101.882
1539581246,101.88196
1539581252,101.8819
1539581245,101.88755
1539581252,101.88743
1539581259,101.88727
1539581265,101.88712
1539581272,101.88702
1539581278,101.887054
1539581285,101.887115
1539581258,101.88181
1539581263,101.88176
1539581269,101.881744
1539581274,101.88174
1539581280,101.88171
1539581286,101.88164
1539581271,101.90505
1539581277,101.90499
1539581282,101.90493
1539581287,101.90486
1539581293,101.90476
1539581298,101.90469
1539581291,101.88153
1539581296,101.88141
1539581301,101.88134
1539581306,101.88135
1539581311,101.88135
1539581317,101.88135
1539581291,101.887215
1539581298,101.88752
1539581304,101.88771
1539581311,101.88781
1539581317,101.887856
1539581324,101.887924
1539581331,101.888084
1539581304,101.90461
1539581310,101.90446
1539581316,101.90427
1539581321,101.90403
1539581326,101.9038
1539581332,101.90355
1539581322,101.88135
1539581328,101.88135
1539581334,101.88135
1539581340,101.88132
1539581346,101.88129
1539581351,101.88126
1539581337,101.88824
1539581344,101.88825
1539581350,101.88822
1539581357,101.88816
1539581363,101.88812
1539581370,101.88805
1539581376,101.88801
1539581337,101.90331
1539581343,101.90331
1539581348,101.90279
1539581353,96.90257
1539581358,96.90241
1539581364,96.90227
1539581357,96.881226
1539580865,96.88404
1539580853,96.90644
1539580858,96.90644
1539580864,96.90644
1539580870,96.906425
1539580876,96.90641
1539580882,96.90641
1539580837,96.88353
1539580843,96.88344
1539580848,96.88335
1539580854,96.88327
1539580859,96.88318
1539580864,96.883095
1539580870,96.88298
1539580876,96.882866
1539580882,96.88277
1539580888,96.8827
1539580893,96.882706
1539580899,96.88274
1539580871,96.88404
1539580878,96.88403
1539580884,96.88403
1539580891,96.88403
1539580897,96.88403
1539580904,96.88403
1539580910,96.88406
1539580888,96.90641
1539580893,96.906395
1539580899,96.90638
1539580905,96.90637
1539580911,96.906364
1539580916,96.90636
1539580905,96.88269
1539580911,96.882614
1539580917,96.88264
1539580922,96.882706
1539580927,96.882706
1539580917,96.884125
1539580923,96.8842
1539581095,96.88704
1539581077,96.906105
1539581082,96.90608
1539581088,96.90608
1539581094,96.90608
1539581099,96.90608
1539581105,96.906075
1539581063,96.88245
1539581069,96.88252
1539581075,96.88259
1539581081,96.88263
1539581087,96.882706
1539581093,96.88279
1539581099,96.8828
1539581104,96.882805
1539581110,96.8828
1539581115,96.88279
1539581121,96.88276
1539581127,96.88275
1539581111,96.90603
1539581117,96.906
1539581123,96.905945
1539581129,96.905876
1539581135,96.90584
1539581141,96.90585
1539581101,96.88731
1539581108,96.88758
1539581114,96.88781
1539581121,96.88808
1539581127,96.88828
1539581134,96.8885
1539581140,96.88864
1539581147,96.88872
1539581147,96.905846
1539581153,96.90583
1539581158,96.905815
1539581164,96.90579
1539581169,96.90578
1539581133,96.88275
1539581138,96.882744
1539581144,96.88269
1539581149,96.882614
1539581155,96.88257
1539581154,96.88876
1539581160,96.88875
1539581167,96.888664
1539581173,96.88858
1539581180,96.88849
1539581186,96.888374
1539581193,96.88825
1539581174,96.90577
1539581180,96.90574
1539581186,96.90571
1539581192,96.90567
1539581198,96.905624
1539581204,96.90557
1539581160,96.882576
1539581166,96.882576
1539581171,96.882545
1539581177,96.88252
1539581183,96.88252
1539580654,96.887535
1539580660,96.88712
1539580665,96.886894
1539580670,96.88664
1539580691,96.90632
1539580697,96.90636
1539580703,96.90644
1539580708,96.9064
1539580714,96.90644
1539580720,96.906425
1539580676,96.88632
1539580681,96.88627
1539580687,96.88573
1539580692,96.88552
1539580698,96.88529
1539580704,96.8851
1539580687,96.88402
1539580694,96.88402
1539580701,96.88402
1539580707,96.88402
1539580714,96.88402
1539580720,96.88402
1539580727,96.88402
1539580725,96.90643
1539580731,96.90644
1539580736,96.90644
1539580741,96.90644
1539580747,96.90644
1539580752,96.90644
1539580709,96.88496
1539580715,96.88491
1539580720,96.88488
1539580726,96.88485
1539580732,96.88485
1539580738,96.88483
1539580733,96.88402
1539580740,96.88402
1539580746,96.88402
1539580753,96.88402
1539580760,96.88402
1539580766,96.88402
1539580773,96.88402
1539580758,96.90644
1539580763,96.90644
1539580769,96.90644
1539580775,96.90644
1539580781,96.90644
1539580786,96.90644
1539580744,96.88483
1539580750,96.88483
1539580756,96.88482
1539580930,96.88426
1539580937,96.884346
1539580943,96.884415
1539580950,96.884514
1539580956,96.88459
1539580922,96.90636
1539580927,96.90636
1539580932,96.90636
1539580938,96.90636
1539580944,96.90636
1539580933,96.88264
1539580938,96.88255
1539580944,96.88249
1539580950,96.88248
1539580956,96.88244
1539580962,96.882385
1539580949,96.90636
1539580954,96.90636
1539580960,96.90636
1539580966,96.90636
1539580971,96.90636
1539580976,96.90636
1539580967,96.882286
1539580973,96.88216
1539580979,96.882095
1539580985,96.8821
1539580990,96.88206
1539580996,96.88199
1539580963,96.88467
1539580969,96.88472
1539580976,96.88475
1539580983,96.884735
1539580989,96.88476
1539580996,96.88478
1539581002,96.8848
1539580982,96.90636
1539580988,96.90636
1539580994,111.90636
1539581000,111.90636
1539581005,111.90636
1539581011,111.90636
1539581001,111.88199
1539581007,111.88208
1539581013,111.88205
1539581019,111.88198
1539581025,111.88196
1539581009,111.88485
1539581015,111.88489
1539581022,111.8849
1539580425,111.88394
1539580432,111.88396
1539580438,111.88396
1539580445,111.883965
1539580432,111.90636
1539580438,111.90636
1539580443,111.90636
1539580449,111.90636
1539580455,111.90636
1539580461,111.90636
1539580471,111.88348
1539580477,111.88348
1539580451,111.883965
1539580458,111.883965
1539580465,111.88396
1539580471,111.88395
1539580478,111.88395
1539580484,111.88396
1539580491,111.88396
1539580467,111.90636
1539580472,111.90636
1539580477,111.90636
1539580483,111.90636
1539580489,111.90636
1539580495,111.90636
1539580486,111.88352
1539580492,111.88353
1539580497,111.888756
1539580502,111.88895
1539580507,111.88904
1539580513,111.889145
1539580501,111.90636
1539580507,111.906364
1539580513,111.906364
1539580519,111.906364
1539580525,111.906364
1539580519,111.88925
1539580524,111.88934
1539580530,111.88946
1539580535,111.889565
1539580541,111.889656
1539580497,111.88396
1539580504,111.88396
1539580510,111.88396
1539580517,111.88396
1539580524,111.88395
1539580530,111.883965
1539580537,111.88399
1539580543,111.88401
1539580547,111.889725
1539580553,111.889824
1539580558,111.88992
1539580564,111.89006
1539580570,111.890175
1539580575,111.89025
1539580550,111.884026
1539580556,111.884026
1539580563,111.88401
1539580569,111.88401
1539580589,111.88402
1539580581,111.89028
1539580587,111.890236
1539580592,111.89009
1539580762,111.88482
1539580768,111.88475
1539580792,111.90644
1539580798,111.90644
1539580803,111.90644
1539580808,111.90644
1539580814,111.90644
1539580774,111.88459
1539580780,111.88448
1539580786,111.88437
1539580791,111.88426
1539580797,111.884155
1539580802,111.88408
1539580779,111.884026
1539580786,111.884026
1539580792,111.884026
1539580799,111.884026
1539580805,111.884026
1539580812,111.884026
1539580819,111.884026
1539580820,111.90644
1539580825,111.90644
1539580830,111.90644
1539580836,111.90644
1539580841,111.90644
1539580847,111.90644
1539580808,111.88399
1539580814,111.88389
1539580820,111.883766
1539580826,111.88368
1539580832,111.883606
1539580825,111.884026
1539580832,111.884026
1539580838,111.884026
1539580845,111.884026
1539580851,111.884026
1539580858,111.88403
1539580147,111.90641
1539580152,111.90641
1539580158,111.9064
1539580164,111.9064
1539580169,111.9064
1539580175,111.9064
1539580181,111.9064
1539580187,111.9064
1539580192,111.9064
1539580198,111.9064
1539580204,111.9064
1539580176,111.88424
1539580183,111.884094
1539580189,111.884026
1539580196,111.883896
1539580202,111.883865
1539580209,111.88392
1539580215,111.88393
1539580210,111.9064
1539580216,111.9064
1539580221,111.9064
1539580227,111.9064
1539580232,111.9064
1539580222,111.88393
1539580229,111.883934
1539580235,111.88394
1539580242,111.883934
1539580248,111.883934
1539580255,111.883934
1539580261,111.883934
1539580237,111.9064
1539580243,111.9064
1539580249,111.9064
1539580255,111.9064
1539580261,111.9064
1539580267,111.9064
1539580273,111.9064
1539580279,111.9064
1539580285,111.9064
1539580290,111.9064
1539580295,111.9064
1539580300,111.90641
1539580268,111.883934
1539580274,111.88394
1539580281,111.88395
1539580288,111.88394
1539580294,111.88395
1539580301,111.883934
1539580307,111.88393
1539580306,111.90639
1539580312,111.90637
1539580318,111.90637
1539580324,111.906364
1539580330,111.906364
1539580314,111.88391
1539580320,111.8839
1539580327,111.8839
1539580333,111.8839
1539580340,111.8839
1539580347,111.8839
1539580353,111.88391
1539580335,111.90636
1539580341,111.90636
1539580346,111.90636
1539580352,111.90636
1539580357,111.90636
1539580363,111.90636
1539580369,111.90636
1539580375,111.90636
1539580381,111.90636
1539580387,111.90636
1539580393,111.90636
1539580360,111.88391
1539580366,111.88392
1539580373,111.88393
1539580598,111.88989
1539580603,111.88969
1539580609,111.88943
1539580615,111.88918
1539580621,111.88894
1539580626,111.888756
1539580631,111.888535
1539580637,111.88828
1539580643,111.887985
1539580596,111.88402
1539580602,111.88402
1539580609,111.88402
1539580615,111.88402
1539580622,111.88402
1539580628,111.88402
1539580635,111.88402
1539580642,111.88402
1539580648,111.88402
1539580655,111.88402
1539580661,111.88402
1539580668,111.88402
1539580674,111.88402
1539580681,111.88402
1539580683,111.90629
1539580649,111.88765
1539579894,111.906784
1539579899,111.906784
1539579904,111.9068
1539579909,111.9068
1539579915,111.9068
1539579921,111.90681
1539579926,111.90681
1539579931,111.9068
