Sensor,s_0
1535600639,97.88031
1535600645,97.88031
1535600651,97.88031
1535600656,97.88031
1535600661,97.88031
1535600667,97.88031
1535600673,97.88031
1535600679,97.88031
1535600684,97.88031
1535600689,97.88031
1535600695,97.88031
1535600701,97.88031
1535600707,97.88031
1535600713,97.88031
1535600725,97.88031
1535600731,97.88031
1535600736,97.88031
1535600741,97.88031
1535600747,97.88031
1535600752,97.88031
1535600757,97.88031
1535600763,97.88031
1535600769,97.88031
1535600775,97.88031
1535600781,97.88031
1535600787,97.88031
1535600793,97.88031
1535600798,97.88031
1535600804,97.8804
1535600810,97.88048
1535600816,97.88053
1535600821,97.88054
1535600827,97.88054
1535600833,97.88054
1535600838,97.88053
1535600843,97.88053
1535600849,97.88053
1535600855,97.88053
1535600861,97.88053
1535600866,97.88058
1535600872,105.880615
1535600877,105.88061
1535600883,105.880646
1535600888,105.88069
1535600894,105.88076
1535600899,105.88081
1535600905,105.8808
1535600911,105.88087
1535600917,105.881035
1535600922,105.88119
1535600928,105.88138
1535600934,105.88152
1535600940,105.88163
1535600946,105.88176
1535600951,105.881905
1535600957,105.88208
1535600962,105.88221
1535600968,105.882286
1535600974,105.88236
1535600979,105.88241
1535600985,105.88244
1535600991,105.88249
1535600997,105.88256
1535601003,105.88265
1535601009,105.8828
1535601015,105.88293
1535601020,105.88302
1535601026,105.88311
1535601031,105.88316
1535601037,105.883224
1535601042,105.88328
1535601047,105.88336
1535601052,105.88343
1535601058,105.88353
1535601064,105.88364
1535601069,105.883705
1535601075,105.8838
1535601081,105.8839
1535601087,105.88409
1535601092,105.884285
1535601098,105.88452
1535601104,105.88475
1535601110,105.884926
1535601116,105.88508
1535601121,105.885185
1535601126,105.88529
1535601131,105.88543
1535601137,105.88559
1535601142,105.88571
1535601148,105.88588
1535601153,105.88601
1535601159,105.88616
1535601165,105.88636
1535601170,105.88665
1535601176,105.886955
1535601181,105.88723
1535601187,105.88752
1535601193,105.88776
1535601199,105.88801
1535601205,105.88823
1535601211,105.88845
1535601217,105.88873
1535601223,105.88904
1535601229,105.88929
1535601234,105.889465
1535601240,105.88966
1535601246,105.88987
1535601252,105.890045
1535601258,105.890236
1535601263,105.8904
1535601269,105.89064
1535601275,105.89086
1535601281,105.89102
1535601287,105.89119
1535601293,105.891365
1535601298,105.8915
1535601303,105.891624
1535601308,105.89175
1535601314,105.89193
1535601319,105.89209
1535601324,105.89226
1535601330,105.89244
1535601336,105.89257
1535601341,105.89268
1535601347,105.89283
1535601352,105.89296
1535601358,105.89301
1535601363,105.893
1535601369,105.89296
1535601375,105.89284
1535601381,105.89267
1535601387,105.892426
1535601393,105.89218
1535601398,105.89198
1535601404,105.89173
1535601409,105.89157
1535601415,105.8914
1535601420,105.89129
1535601426,105.89119
1535601431,105.89114
1535601436,105.8911
1535601442,105.89104
1535601447,105.89098
1535601453,105.890945
1535601459,105.89091
1535601465,105.8909
1535601470,105.89087
1535601476,105.89086
1535601481,105.890854
1535601487,105.890854
1535601492,105.89088
1535601498,105.89091
1535601504,105.89094
1535601510,105.89096
1535601516,105.89101
1535601521,105.891
1535601527,105.89097
1535601532,105.89093
1535601537,105.89091
1535601542,105.890915
1535601548,105.89093
1535601553,105.89089
1535601559,105.89086
1535601564,105.89084
1535601569,105.89079
1535601575,105.89081
1535601580,105.890785
1535601585,105.89077
1535601591,105.89073
1535601597,105.89061
1535598002,105.88039
1535598008,105.88039
1535598014,105.88039
1535598020,105.88039
1535598026,105.88039
1535598032,105.88039
1535598038,105.88039
1535598043,105.88039
1535598048,105.88039
1535598054,105.88039
1535598060,105.88039
1535598065,105.88039
1535598071,105.88039
1535598076,105.88039
1535598081,105.88039
1535598086,105.88039
1535598092,105.88039
1535598098,105.88042
1535598104,105.880486
1535598110,105.880554
1535598121,105.88065
1535598127,105.88069
1535598132,105.88072
1535598137,105.88074
1535598143,105.880745
1535598149,105.88078
1535598155,105.88084
1535598161,105.880905
1535598167,105.88094
1535598172,105.88093
1535598178,105.88091
1535598184,105.881
1535598190,105.88114
1535598196,105.88126
1535598202,105.88139
1535598208,105.88151
1535598214,105.88158
1535598220,105.881645
1535598226,105.88176
1535598231,105.88185
1535598236,105.88197
1535598242,105.88214
1535598248,105.88222
1535598254,105.88231
1535598260,105.88236
1535598266,105.88246
1535598271,105.88249
1535598277,105.88253
1535598283,105.88255
1535598289,105.88261
1535598295,105.88273
1535598300,105.88282
1535598305,105.882935
1535598310,105.88304
1535598316,105.88316
1535598321,105.883224
1535598327,105.88328
1535598333,105.88337
1535598338,105.88345
1535598344,105.88358
1535598350,105.88368
1535598356,105.88376
1535598362,105.88385
1535598368,105.88401
1535598374,105.884254
1535598380,105.884254
1535598385,105.88476
1535598391,105.88498
1535598396,105.8851
1535598402,105.88529
1535598407,105.88541
1535598413,105.88555
1535598419,105.8857
1535598425,105.88582
1535598431,105.88596
1535598436,105.886086
1535598442,105.88623
1535598447,105.88638
1535598452,105.88654
1535598458,105.88678
1535598464,105.88699
1535598476,105.88742
1535598482,105.88761
1535598488,105.8878
1535598493,105.88795
1535598499,105.88811
1535598504,105.88825
1535598510,105.88823
1535598515,105.88854
1535598520,105.88871
1535598526,105.88898
1535598531,105.88916
1535598536,105.88934
1535598542,105.88958
1535598548,105.889786
1535598553,105.88996
1535598558,105.89013
1535598564,105.890335
1535598570,105.89055
1535598575,105.89073
1535598580,105.89091
1535598585,105.89095
1535598590,105.89119
1535598596,105.89139
1535598602,105.89157
1535598608,105.891754
1535598614,105.89193
1535598620,105.892075
1535598625,105.8922
1535598631,105.89234
1535598636,105.89247
1535598641,105.89261
1535598647,105.892746
1535598653,105.8929
1535598659,105.89299
1535598664,105.89299
1535598670,105.89292
1535598675,105.89283
1535598680,105.892715
1535598686,105.89246
1535598692,105.89225
1535598698,105.89194
1535598704,105.891655
1535598710,105.89144
1535598716,105.891304
1535598722,105.89122
1535598728,105.89117
1535598734,105.89113
1535598740,105.89107
1535598746,105.891014
1535598752,105.890945
1535598758,105.89091
1535598764,105.89091
1535598770,105.89096
1535598776,105.890976
1535598781,105.89095
1535598787,105.89093
1535598792,105.89092
1535598798,105.8909
1535598803,105.89088
1535598809,105.890854
1535598814,105.89082
1535598820,105.89082
1535598825,105.89085
1535598830,105.89088
1535598836,105.890884
1535598842,105.89083
1535598848,105.890785
1535598854,105.890755
1535598860,105.89065
1535598866,105.89049
1535598872,105.89021
1535598878,105.89002
1535598884,105.88989
1535598889,105.88991
1535598895,105.88991
1535598901,105.88989
1535598907,105.88988
1535598913,105.88987
1535598919,105.88987
1535598925,105.88987
1535598931,105.88987
1535598937,105.88987
1535598942,105.88987
1535598948,105.8899
1535598954,105.89004
1535598960,105.89012
1535598965,105.890144
1535598971,105.89016
1535598976,105.89017
1535598982,105.89017
1535598988,105.89017
1535598994,105.89017
1535599000,105.89017
1535599006,105.89017
1535599012,105.89017
1535599017,105.89017
1535599023,105.89017
1535599029,105.89017
1535599034,105.89017
1535599039,105.89017
1535599045,105.89017
1535599050,105.89017
1535599056,105.89017
1535599061,105.89017
1535599067,105.89017
1535599073,105.89017
1535599079,105.89017
1535599117,105.8908
1535599123,105.89084
1535599129,105.890785
1535599134,105.89077
1535599139,105.89072
1535599145,105.890755
1535599150,105.89082
1535599155,105.890915
1535599160,105.89102
1535599166,105.89108
1535599172,105.89117
1535599178,105.891266
1535599184,105.89139
1535599190,105.891464
1535599196,105.891525
1535599202,105.89162
1535599208,105.89166
1535599214,105.89161
1535599220,105.89124
1535599226,105.89081
1535599232,105.89043
1535599238,105.89012
1535599244,105.88973
1535599250,105.889336
1535599256,105.888985
1535599262,105.88864
1535599267,105.888374
1535599279,105.88755
1535599285,105.887146
1535599291,105.88676
1535599297,105.88638
1535599302,105.8861
1535599308,105.88586
1535599314,105.8855
1535599320,105.885086
1535599325,105.88467
1535599331,105.88422
1535599337,105.8839
1535599342,105.88383
1535599348,105.88375
1535599354,105.8836
1535599360,105.88343
1535599365,105.88332
1535599370,105.88327
1535599376,105.883064
1535599382,105.8829
1535599388,105.882744
1535599394,105.88258
1535599400,105.88242
1535599406,105.88235
1535599412,105.88227
1535599418,105.8822
1535599424,105.88213
1535599429,105.88196
1535599435,105.88169
1535599440,105.88154
1535599446,105.88128
1535599451,105.881226
1535599457,105.880875
1535599462,105.88086
1535599473,105.88071
1535599479,105.88068
1535599485,105.88064
1535599496,105.8805
1535599502,105.88038
1535599508,105.88034
1535599514,105.88034
1535599520,105.88033
1535599525,105.88033
1535599531,105.88033
1535599537,105.88033
1535599543,105.88033
1535599549,105.88033
1535599555,105.88033
1535599561,105.88033
1535599566,105.88033
1535599572,105.88033
1535599577,105.88033
1535599583,105.88033
1535599589,105.88033
1535599595,105.88033
1535599600,105.88033
1535599606,105.88033
1535599612,105.88044
1535599618,105.880424
1535599624,105.88032
1535599630,105.880325
1535599636,105.88033
1535599642,105.88033
1535599648,105.88033
1535599653,105.88033
1535599658,105.88033
1535599664,105.88033
1535599670,105.88033
1535599675,105.88033
1535599681,105.88033
1535599687,105.88033
1535599693,105.88033
1535599698,105.88033
1535599704,105.88033
1535599710,105.88033
1535599716,105.88033
1535599722,105.88033
1535599728,105.88033
1535599734,105.88033
1535599739,105.88033
1535599744,105.88033
1535599750,105.88033
1535599756,105.88033
1535599762,105.88033
1535599768,105.88033
1535599773,105.88033
1535599778,105.88033
1535599784,105.88033
1535599796,105.88033
1535599802,105.88033
1535599808,105.88033
1535599814,105.88033
1535599820,105.88033
1535599826,105.88033
1535599832,105.88033
1535599838,105.88033
1535599844,105.88033
1535599850,105.88033
1535599856,105.88033
1535599861,105.88033
1535599867,105.88033
1535599872,105.88033
1535599877,105.88033
1535599883,105.88033
1535599889,105.88033
1535599895,105.88033
1535599901,105.88033
1535599906,105.88033
1535599911,105.88033
1535599922,105.88033
1535599928,105.88033
1535599934,105.88033
1535599940,105.88033
1535599946,105.88033
1535599951,105.88033
1535599956,105.88036
1535599961,105.88044
1535599967,105.88052
1535599973,105.88052
1535599979,105.880585
1535599984,105.880615
1535599990,105.88064
1535599996,105.88063
1535600001,105.880646
1535600007,105.88069
1535600012,105.88074
1535600018,105.880806
1535600024,105.88086
1535600030,105.88084
1535600036,105.880875
1535600042,105.881035
1535600048,105.88117
1535600053,105.88132
1535600059,105.881454
1535600064,105.88154
1535600070,105.88164
1535600075,105.881744
1535600081,105.881905
1535600086,105.88205
1535600092,105.88217
1535600098,105.88226
1535600103,105.88229
1535600109,105.88236
1535600115,105.88242
1535600120,105.88246
1535600126,105.88251
1535600132,105.88254
1535600138,105.88263
1535600144,105.88263
1535600149,105.88283
1535600154,105.88297
1535600160,105.8831
1535600166,105.88317
1535600172,105.88325
1535600178,105.88333
1535600183,105.88342
1535600189,105.88353
1535600195,105.88364
1535600201,105.88372
1535600206,105.88376
1535600212,105.883865
1535600217,105.88401
1535600223,105.88424
1535600229,105.88451
1535600234,105.88474
1535600240,105.88499
1535600246,105.88513
1535600252,105.88528
1535600258,105.88544
1535600264,105.88559
1535600269,105.88571
1535600275,105.88586
1535600280,105.886
1535600286,105.88614
1535600291,105.88628
1535600297,105.88649
1535600302,105.88665
1535600307,105.88683
1535600312,105.887054
1535600318,105.88732
1535600324,105.887566
1535600330,105.88781
1535600371,105.88952
1535600377,105.88975
1535600383,105.88996
1535600389,105.89017
1535600394,105.89035
1535600405,105.89077
1535600411,105.89096
1535600416,105.89109
1535600421,105.89124
1535600426,105.8914
1535600438,105.89177
1535600444,105.891975
1535600450,105.89214
1535600456,105.8923
1535600462,105.89245
1535600502,105.89282
1535600508,105.89266
1535600513,105.89245
1535600519,105.8922
1535600525,105.89189
1535600566,105.890915
1535600572,105.89092
1535600577,105.8909
1535600582,105.89088
1535600588,105.89093
1535600600,105.89086
1535600606,105.890884
1535600612,105.89091
1535600618,105.890915
1535600624,105.89089
1535600630,105.890854
1535600636,105.89082
1535600642,105.89084
1535600648,105.89086
1535600654,105.890884
1535600660,105.89089
1535600666,105.890884
1535600672,105.89088
1535600678,105.89083
1535600684,105.89078
1535600689,105.89077
1535600695,105.89067
1535600701,105.890495
1535600707,105.89021
1535600713,105.88996
1535600719,105.88987
1535600724,105.88992
1535600729,105.889915
1535600735,105.88992
1535600740,105.88992
1535600746,105.88992
1535600751,105.889915
1535600757,105.88992
1535600763,105.88987
1535600768,105.889824
1535600775,105.889824
1535600780,105.889824
1535600786,105.88987
1535600791,105.889786
1535600798,105.88979
1535600804,105.889786
1535600809,105.88978
1535600814,105.88977
1535600820,105.88977
1535600825,105.889786
1535600831,105.88987
1535600837,105.89005
1535600842,105.8903
1535600847,105.89059
1535600853,105.890945
1535600859,105.890976
1535600865,105.890564
1535600871,105.890144
1535600876,105.88984
1535600949,105.89512
1535600955,105.89592
1535600961,105.89671
1535600967,105.89727
1535600973,105.89731
1535600984,105.89729
1535600990,105.89731
1535600995,105.89732
1535601000,105.89732
1535601006,105.897316
1535601012,105.897316
1535601017,105.89736
1535601022,105.897385
1535601027,105.897415
1535601033,105.89745
1535601038,105.89748
1535601044,105.89752
1535601050,105.897575
1535601056,105.8977
1535601062,105.89796
1535601068,105.89825
1535601074,105.89853
1535601080,105.89863
1535601086,105.89845
1535601092,105.89838
1535598004,105.87957
1535598010,105.87961
1535598015,105.87966
1535598021,105.879715
1535598026,105.87973
1535598032,105.879745
1535598038,105.87974
1535598043,105.87976
1535598049,105.87981
1535598055,105.87983
1535598061,105.87983
1535598066,105.87983
1535598071,105.87987
1535598077,105.87991
1535598083,105.87999
1535598089,105.8801
1535598094,105.88017
1535598100,105.88025
1535598106,116.88031
1535598112,116.88037
1535598118,116.880455
1535598123,116.8805
1535598129,116.88055
1535598134,116.88056
1535598140,116.88055
1535598145,116.880585
1535598151,116.88067
1535598157,116.88072
1535598163,116.880775
1535598169,116.88084
1535598175,116.88092
1535598180,116.88099
1535598186,116.88108
1535598192,116.88116
1535598197,116.88124
1535598202,116.88132
1535598208,116.88141
1535598213,116.88147
1535598218,116.88153
1535598224,116.88163
1535598230,116.881714
1535598235,116.88179
1535598241,116.88183
1535598246,116.8818
1535598251,116.881805
1535598257,116.88185
1535598263,116.88188
1535598269,116.88194
1535598275,116.88193
1535598280,116.881905
1535598285,116.88189
1535598291,116.88189
1535598297,116.88189
1535598302,116.88189
1535598307,116.88189
1535598313,116.88189
1535598318,116.88189
1535598324,116.88195
1535598329,116.88204
1535598335,116.882065
1535598340,116.88203
1535598345,116.882034
1535598351,116.881966
1535598356,116.88185
1535598367,116.881584
1535598373,116.88149
1535598379,116.881424
1535598385,116.88125
1535598391,116.88107
1535598397,116.88096
1535598403,116.88084
1535598409,116.88073
1535598414,116.88068
1535598420,116.88053
1535598426,116.88051
1535598432,116.88048
1535598438,116.88037
1535598443,116.88037
1535598449,116.880226
1535598455,116.88016
1535598460,116.88002
1535598465,116.87996
1535598471,116.879906
1535598476,116.87989
1535598481,116.87994
1535598487,116.87994
1535598493,116.8799
1535598499,116.879845
1535598505,116.87982
1535598510,116.87979
1535598516,116.87976
1535598521,116.87968
1535598527,116.87958
1535598533,116.87964
1535598538,116.87976
1535598543,116.87989
1535598549,116.87995
1535598560,116.88005
1535598566,116.88015
1535598572,116.88031
1535598578,116.88042
1535598584,116.88067
1535598590,116.88071
1535598596,116.88065
1535598602,116.880684
