Sensor,s_0
1534909614,34.642452
1534909620,34.642586
1534909627,34.642715
1534909632,34.64288
1534909638,34.643085
1534909644,34.643246
1534909650,34.64329
1534909656,34.643288
1534909662,34.643234
1534909674,34.64329
1534909680,34.643383
1534909686,34.6435
1534909692,34.6435
1534909698,34.64341
1534909704,34.643368
1534909710,34.64337
1534909716,34.643353
1534909722,34.643353
1534909728,34.643353
1534909734,34.643353
1534909740,34.643353
1534909746,34.643353
1534909752,34.643394
1534909758,34.64348
1534909770,34.6436
1534909776,34.64361
1534909782,34.64361
1534909788,34.643612
1534909794,34.643604
1534909800,34.64366
1534909811,34.6439
1534909817,34.644127
1534909823,34.64435
1534909828,34.64448
1534909834,34.644505
1534909839,34.644466
1534909844,34.644447
1534909850,34.64436
1534909855,34.64431
1534909867,34.64418
1534909873,34.6441
1534909879,34.644016
1534909885,34.64393
1534909890,34.643833
1534909895,34.64375
1534909900,34.643715
1534909906,34.643707
1534909911,34.643757
1534909917,34.643906
1534909923,34.644085
1534909928,34.644264
1534909934,34.64446
1534909940,34.644608
1534909946,34.644608
1534909951,34.644695
1534909956,34.644627
1534909962,34.64438
1534909968,34.64403
1534909974,34.643673
1534909980,34.643307
1534909985,34.642937
1534909996,34.642033
1534910002,34.641552
1534910007,34.641144
1534910013,34.640747
1534910019,34.640594
1534910025,34.640533
1534910031,34.64049
1534910036,34.64061
1534910042,34.640648
1534910048,34.640625
1534910400,34.64124
1534910405,34.640934
1534910411,34.640686
1534910417,34.640522
1534910423,34.640503
1534910428,34.640488
1534913645,34.643806
1534913651,34.644207
1534913656,34.64451
1534913662,34.644867
1534913667,34.645187
1534913673,34.645588
1534913679,34.64596
1534913685,34.64629
1534913690,34.646416
1534913695,34.646385
1534913701,34.646347
1534913706,34.646286
1534913712,34.646145
1534913717,34.646034
1534913722,34.645916
1534913728,34.64584
1534913733,34.645786
1534913739,34.645725
1534913744,34.64578
1534913750,34.64602
1534913756,34.64629
1534913761,34.64654
1534913766,34.646805
1534913772,34.647125
1534913777,34.647377
1534913782,34.6476
1534913788,34.647907
1534913793,34.648132
1534913799,34.648434
1534913804,34.64871
1534913810,34.64904
1534913815,34.64933
1534913821,34.64963
1534913826,34.65002
1534913832,34.65034
1534913839,34.65061
1534913845,34.65085
1534913851,34.651096
1534913857,34.651352
1534913863,34.65161
1534913868,34.65189
1534913875,34.652153
1534913887,34.652668
1534913893,34.652935
1534913899,34.65321
1534913905,34.65344
1534913911,34.653584
1534913917,34.653614
1534913923,34.653618
1534913929,34.65362
1534913935,34.65362
1534913941,34.65362
1534913946,34.65362
1534913952,34.65362
1534913958,34.653618
1534913963,34.653614
1534913969,34.653614
1534913974,34.653614
1534913980,34.653614
1534913985,34.653606
1534913991,34.653606
1534913996,34.653606
1534913634,34.64151
1534913640,34.641506
1534913645,34.641506
1534913651,34.6415
1534913656,34.64143
1534913664,34.64145
1534913670,34.64147
1534913675,34.64147
1534913681,34.64147
1534913686,34.64147
1534913691,34.64147
1534913697,34.64147
1534913703,34.64147
1534913708,34.64147
1534913713,34.64147
1534913719,34.64147
1534913725,34.6415
1534913731,34.6415
1534913737,34.641506
1534913743,34.641514
1534913749,34.641514
1534913755,34.641514
1534913761,34.641514
1534913767,34.641514
1534913773,34.641514
1534913779,34.641514
1534913785,34.641514
1534913797,34.641514
1534913803,34.641514
1534913809,34.641514
1534913815,34.641514
1534913821,34.641514
1534913827,34.641514
1534913832,34.641514
1534913838,34.641514
1534913844,34.641514
1534913850,34.641514
1534913855,34.641514
1534913861,34.641514
1534913867,34.641514
1534913872,34.641514
1534913878,34.641514
1534913883,34.641514
1534913889,34.641514
1534913895,34.641514
1534913900,34.641514
1534913905,34.641514
1534913911,34.641518
1534913917,34.641518
1534913923,34.641518
1534913929,34.641518
1534913935,34.641518
1534913941,34.641518
1534913946,34.641518
1534913952,34.6415
1534913958,34.64148
1534913964,34.64147
1534913970,34.64147
1534913976,34.6415
1534913982,34.641552
1534913988,34.641552
1534913993,34.641552
1534913999,34.64154
1534914001,34.653606
1534914007,34.653606
1534914013,34.653606
1534914019,34.653606
1534914025,34.653606
1534914030,34.653606
1534914036,34.653606
1534914042,34.653606
1534914047,34.653606
1534914053,34.653606
1534914058,34.653606
1534914068,34.653606
1534914074,34.653606
1534914079,34.653606
1534914085,34.653606
1534914091,34.653606
1534914097,34.653606
1534914103,34.653606
1534914109,34.653606
1534914115,34.653606
1534914121,34.653606
1534914127,34.653606
1534914133,34.653606
1534914139,34.653606
1534914145,34.653606
1534914150,34.653606
1534914155,34.653606
1534914161,34.653606
1534914167,34.653606
1534914173,34.653606
1534914179,34.653606
1534914184,34.653606
1534914190,34.653606
1534914195,34.653606
1534914200,34.653606
1534914206,34.653606
1534914211,34.653606
1534914216,34.653606
1534914221,34.653606
1534914226,34.653606
1534914232,34.653606
1534914238,34.653606
1534914243,34.653606
1534914249,34.653606
1534914254,34.653606
1534914260,34.653606
1534914266,34.65361
1534914271,34.65361
1534914277,34.65361
1534914283,34.65361
1534914289,34.65361
1534914295,34.65361
1534914301,34.65361
1534914307,34.65361
1534914313,34.65361
1534914319,34.65361
1534914325,34.65361
1534914330,34.65361
1534914336,34.65361
1534914342,34.65361
1534914348,34.65361
1534914353,34.65361
1534914359,34.65361
1534914365,34.65361
1534914371,34.653614
1534914376,34.653614
1534914382,34.653614
1534914388,34.653614
1534914394,34.653614
1534914400,34.653614
1534914405,34.653614
1534914411,34.653614
1534914416,34.653614
1534914421,34.653614
1534914426,34.653614
1534914432,34.653614
1534914437,34.653614
1534914443,34.653793
1534914448,34.6541
1534914453,34.65436
1534914459,34.654648
1534914464,34.654915
1534914470,34.655243
1534914476,34.655613
1534914481,34.655907
1534914486,34.656208
1534914492,34.656548
1534914497,34.65682
1534914503,34.657085
1534914509,34.657402
1534914514,34.657673
1534914520,34.657974
1534914525,34.658215
1534914531,34.658485
1534914537,34.658733
1534914543,34.65906
1534914549,34.659428
1534914555,34.659737
1534914561,34.66004
1534914567,34.660225
1534914573,34.66035
1534914578,34.66047
1534914583,34.66058
1534914589,34.66073
1534914595,34.660942
1534914600,34.661125
1534914606,34.66136
1534914611,34.66153
1534914616,34.6617
1534914622,34.661774
1534914627,34.66184
1534914632,34.66188
1534914637,34.661953
1534914643,34.662014
1534914648,34.66202
1534914654,34.661934
1534914659,34.661785
1534914664,34.661682
1534914675,34.66165
1534914681,34.661613
1534914686,34.661545
1534914691,34.661488
1534914697,34.661434
1534914703,34.661346
1534914709,34.661194
1534914715,34.661068
1534914721,34.660927
1534914727,34.660755
1534914733,34.660595
1534914739,34.660408
1534914745,34.660213
1534914750,34.66006
1534914756,34.65991
1534914762,34.659767
1534914768,34.659733
1534914773,34.659767
1534914779,34.659782
1534914784,34.65978
1534914796,34.659817
1534914801,34.659756
1534914807,34.659695
1534914812,34.659653
1534914817,34.659607
1534914823,34.659534
1534914829,34.65951
1534914835,34.6595
1534914841,34.659492
1534914847,34.659504
1534914853,34.65956
1534914859,34.65951
1534914865,34.659485
1534914871,34.659485
1534914877,34.659485
1534914883,34.659485
1534914889,34.659534
1534914895,34.659515
1534914900,34.659473
1534914906,34.65946
1534914911,34.659462
1534914917,34.65946
1534914922,34.65946
1534914927,34.659462
1534914933,34.659462
1534914938,34.659466
1534914943,34.65947
1534914949,34.659473
1534914955,34.65948
1534914961,34.65948
1534914967,34.65948
1534914973,33.659485
1534914978,33.659485
1534914984,33.659485
1534914989,33.659485
1534914995,33.659485
1534915000,33.659485
1534915006,33.659485
1534915011,33.659485
1534915017,33.659485
1534915023,33.659485
1534915029,33.659485
1534915034,33.659485
1534915039,33.659485
1534915045,33.659485
1534915051,33.659485
1534915056,33.659485
1534915062,33.659485
1534915067,33.659485
1534915072,33.659485
1534915077,33.659485
1534915083,33.659485
1534915088,33.659485
1534915099,33.659485
1534915105,33.659485
1534915111,33.659485
1534915117,33.659485
1534915122,33.659485
1534915128,33.659485
1534915134,33.659485
1534915139,33.659485
1534915145,33.659485
1534915150,33.659485
1534915156,33.659485
1534915162,33.659485
1534915167,33.659485
1534915172,33.659485
1534915177,33.659485
1534915183,33.659485
1534915189,33.659485
1534915195,33.659485
1534915201,33.659485
1534915207,33.659485
1534915213,33.659485
1534915219,33.659485
1534915225,33.659485
1534915231,33.659485
1534915237,33.659485
1534915243,33.659485
1534915249,33.659485
1534915255,33.659485
1534915261,33.659485
1534915267,33.659485
1534915273,33.659485
1534915279,33.659485
1534915285,33.659485
1534915291,33.659485
1534915297,33.65948
1534915303,33.65948
1534915309,33.65948
1534915315,33.659504
1534915321,33.659565
1534915327,33.659622
1534915333,33.659683
1534915339,33.659725
1534915345,33.65978
1534915351,33.65986
1534915357,33.659966
1534915363,33.660114
1534915369,33.66026
1534915375,33.6604
1534915381,33.660564
1534915386,33.660686
1534915392,33.660812
1534915397,33.66091
1534915403,33.661037
1534915408,33.661167
1534915414,33.66131
1534915419,33.6614
1534915424,33.66148
1534915429,33.661545
1534915435,33.6616
1534915441,33.661625
1534915447,33.66165
1534915453,33.661644
1534915459,33.66165
1534915465,33.661667
1534915471,33.661686
1534915477,33.661713
1534915483,33.6617
1534915489,33.6617
1534915495,33.66176
1534915500,33.66176
1534915506,33.66198
1534915512,33.661995
1534915518,33.66202
1534915524,33.661983
1534915529,33.661922
1534915535,33.66188
1534915541,33.661808
1534915546,33.661747
1534915552,33.661674
1534915558,33.66161
1534915564,33.661545
1534915569,33.661495
1534915575,33.661366
1534915580,33.66128
1534915585,33.661224
1534915591,33.66115
1534915597,33.661068
1534915603,33.66099
1534915609,33.660908
1534915614,33.660843
1534915619,33.660797
1534915625,33.660748
1534915631,33.660667
1534915636,33.660606
1534915642,33.660557
1534915648,33.66049
1534915654,33.66036
1534915660,33.660236
1534915666,33.66007
1534915671,33.659966
1534915677,33.65983
1534915683,33.659626
1534915688,33.65943
1534915694,33.659176
1534915704,33.658886
1534915709,33.65852
1534915715,33.658234
1534915720,33.658
1534915726,33.657726
1534915732,33.65742
1534915737,33.657158
1534915743,33.65679
1534915749,33.656437
1534915755,33.65609
1534915761,33.65572
1534915767,33.65534
1534915772,33.65502
1534915777,33.65471
1534915783,33.65432
1534915788,33.654
1534915793,33.65373
1534915798,33.6536
1534915804,33.653427
1534915809,33.65326
1534915815,33.653
1534915821,33.65272
1534915826,33.652473
1534915831,33.65224
1534915837,33.65202
1534915842,33.652
1534915847,33.651978
1534915853,33.651775
1534915858,33.651775
1534915864,33.65152
1534915869,33.651382
1534915874,33.65123
1534915879,33.6511
1534915884,33.651077
1534915890,33.651142
1534915896,33.651134
1534915902,33.65113
1534915908,33.651134
1534915914,33.651134
1534915920,33.65114
1534915926,33.65114
1534915931,33.65114
1534915937,33.65114
1534915943,33.65114
1534915948,33.65116
1534915954,33.651245
1534915959,33.651375
1534915965,33.651577
1534915970,33.651768
1534915975,33.651917
1534915981,33.65208
1534915986,33.65228
1534915992,33.65254
1534915998,33.652763
1534916003,33.653034
1534916009,33.653267
1534916014,33.65344
1534916019,33.65362
1534916024,33.6538
1534916030,33.654045
1534916036,33.654293
1534916042,33.654526
1534916048,33.654785
1534916053,33.65501
1534916059,33.655285
1534916065,33.655525
1534916071,33.65579
1534916077,33.656075
1534916083,33.656326
1534916089,33.6566
1534916095,33.65688
1534916101,33.657135
1534916106,33.657352
1534916112,33.65762
1534916118,33.657875
1534916124,33.658115
1534916129,33.65831
1534916134,33.65848
1534916139,33.658627
1534916144,33.658787
1534916149,33.659008
1534916155,33.65931
1534916161,33.659603
1534916167,33.659885
1534916173,33.660133
1534916179,33.660267
1534916185,33.66038
1534916190,33.660496
1534916196,33.660587
1534916201,33.66068
1534916207,33.66084
1534916212,33.660976
1534916217,33.66112
1534916223,33.661293
1534916228,33.66143
1534916234,33.661594
1534916239,33.661705
1534916245,33.661827
1534916251,33.66194
1534916257,33.661892
1534916262,33.661674
1534916267,33.661625
1534916273,33.661617
1534916278,33.661556
1534916284,33.66141
1534916290,33.661366
1534916295,33.661285
1534916301,33.66111
1534916306,33.660973
1534916312,33.6608
1534916318,33.66062
1534916323,33.660492
1534916329,33.660313
1534916335,33.660126
1534916341,33.65994
1534916347,33.65978
1534916353,33.65959
1534916359,33.659508
1534916365,33.6595
1534916370,33.6595
1534916375,33.6595
1534916380,33.659496
1534916386,33.659492
1534916391,33.65942
1534916397,33.659313
1534916403,33.65916
1534916409,33.658955
1534916415,33.658802
1534916421,33.658615
1534916427,33.65851
1534916433,33.658566
1534916438,33.658627
1534916444,33.658688
1534916449,33.65872
1534916455,33.65872
1534916461,33.658722
1534916467,33.658726
1534916472,33.658726
1534916478,33.658726
1534916484,33.658722
1534916490,33.65872
1534916496,33.658714
1534916501,33.658714
1534916507,33.658714
1534916513,33.658714
1534916518,33.658714
1534916523,33.658714
1534916529,33.65872
1534916534,33.658714
1534916539,33.65872
1534916545,33.65872
1534916551,33.658714
1534916557,33.658714
1534916563,33.658714
1534916569,33.658714
1534916575,33.658714
1534916580,33.658714
1534916586,33.658714
1534916592,33.658714
1534916598,33.658714
1534916603,33.658714
1534916614,33.658714
1534916620,33.658714
1534916625,33.658714
1534916630,33.658714
1534916636,33.658714
1534916642,33.65871
1534916647,33.65871
1534916653,33.65871
1534916659,33.65871
1534916665,33.65871
1534916671,33.65871
1534916677,33.658707
1534916683,33.658707
1534916689,33.658707
1534916695,33.658707
1534916701,33.658707
1534916707,33.658707
1534916713,33.658707
1534916719,33.658707
1534916724,33.658707
1534916730,33.658707
1534916736,33.658707
1534916742,33.658707
1534916748,33.6587
1534916753,33.65872
1534916758,33.658733
1534916764,33.658768
1534916769,33.658802
1534916775,33.658848
1534916780,33.658905
1534916786,33.658924
1534916792,33.65896
1534916797,33.65906
1534916803,33.659157
1534916809,33.659264
1534916815,33.659367
1534916821,33.659492
1534916827,33.659634
1534916833,33.659714
1534916839,33.65977
1534916844,33.65983
1534916850,33.65991
1534916855,33.659996
1534916860,33.660126
1534916865,33.66025
1534916870,33.660366
1534916875,33.660492
1534916881,33.660675
1534916886,33.6608
1534916892,33.660954
1534916897,33.66106
1534916903,33.661205
1534916908,33.66132
1534916913,33.66146
1534916918,33.66156
1534916923,33.66159
1534916929,33.661602
1534916935,33.6616
1534916941,33.661606
1534916947,33.661633
1534916953,33.661648
1534916959,33.66166
1534916965,33.66168
1534916971,33.661682
1534916977,33.66173
1534916983,33.661854
1534916989,33.661995
1534916995,33.662064
1534917001,33.66204
1534917007,33.661972
1534917013,33.661892
1534917019,33.661846
1534917025,33.661785
1534917031,33.661705
1534917037,33.66162
1534917042,33.661564
1534917048,33.6615
1534917054,33.661415
1534917059,33.661327
1534917064,33.661255
1534917069,33.661175
1534917074,33.661106
1534917080,33.66104
1534917085,33.660988
1534917091,33.66091
1534917097,33.660843
1534917103,33.66077
1534917109,33.66072
1534917115,33.660667
1534917121,33.660583
1534917127,33.66048
1534917134,33.66037
1534917139,33.660255
1534917145,33.66012
1534917151,33.65999
1534917157,33.659847
1534917163,33.659645
1534917169,33.659416
1534917175,33.65918
1534917181,33.65896
1534917187,33.658745
1534917193,33.65848
1534917199,33.65819
1534917205,33.65793
1534917211,33.65765
1534917217,33.657337
1534917223,33.657043
1534917229,33.65674
1534917235,33.656406
1534917241,33.656067
1534917247,33.655773
1534917252,33.65554
1534917258,33.65524
1534917264,33.654926
1534917270,33.65465
1534917275,33.654446
1534917281,33.654213
1534917286,33.654087
1534917292,33.653934
1534917298,33.653805
1534917304,33.653667
1534917309,33.65357
1534917315,33.65344
1534917321,33.653275
1534917327,33.653065
1534917333,33.652874
1534917338,33.6527
1534917343,33.652534
1534917349,33.652367
1534917355,33.65222
