Sensor,s_0
2370182,17.0151
2370487,16.9229
2370791,16.603
2371095,16.4747
2371401,16.301
2371705,16.0462
2372010,15.879999999999999
2372314,15.7168
2372620,15.4342
2372925,15.0911
2373230,14.827000000000002
2373535,14.6095
2373840,14.258700000000001
2374144,14.258700000000001
2374449,13.7904
2374754,13.5974
2375059,13.1969
2375365,12.985
2375670,12.868
2375974,12.5016
2376279,12.2002
2376584,12.0182
2376889,11.8638
2377194,11.5865
2377499,11.2722
2377804,11.2722
2378108,10.8617
2378413,10.7103
2378718,10.6009
2379023,10.4325
2379328,10.1079
2379634,9.9338
2379938,-1.8729
2380243,-1.9038
2380549,-1.9054
2380854,-1.9053
2381160,-1.9049
2381465,-1.9048
2381771,-1.9047
2382075,-1.9043
2382379,-1.9043
2382684,-1.904
2382989,-1.904
2383294,-1.904
2383598,-1.9039
2383903,-1.9039
2384208,-1.9039
2384513,-1.9038
2384817,-1.9383
2385124,-0.36830000000000007
2385430,5.7188
2385735,11.5597
2386040,14.435500000000001
2386344,15.9175
2386650,16.8316
2386955,17.2449
2387258,17.0151
2387563,17.0572
2387868,17.2967
2388173,17.2449
2388477,17.1506
2388782,17.1081
2389087,17.2449
2389391,17.2019
2389696,17.0572
2390001,16.873
2390306,17.2019
2390610,16.8316
2390915,16.6922
2391219,16.3874
2391525,16.4747
2391829,16.301
2392134,15.9175
2392438,15.513000000000002
2392744,15.398599999999998
2393049,15.201699999999999
2393354,14.9007
2393659,14.793700000000001
2393964,14.3277
2394268,14.467500000000001
2394574,13.9215
2394879,13.6962
2395186,13.5685
2395492,13.1639
2395796,12.8101
2396101,12.5016
2396406,12.3075
2396711,12.2002
2397017,11.7352
2397322,11.489
2397627,11.4407
2397931,11.1579
2398236,11.1118
2398541,10.6437
2398846,10.6671
2399151,10.3312
2399457,10.0684
2399763,9.9129
2400068,9.7986
2400373,9.596
2400677,9.3613
2400982,9.2566
2401287,9.1723
2401591,8.953
2401897,8.8404
2402202,8.6812
2402508,8.5569
2402812,8.4654
2403117,8.2284
2403421,8.0852
2403726,7.9732
2404031,7.945600000000001
2404336,7.8095
2404640,7.570499999999999
2404945,-1.8801
2405250,-1.9048
2405554,-1.9062999999999999
2405859,-1.9061
2406167,-1.9056
2406472,-1.9053
2406777,-1.9049
2407081,-1.9048
2407386,-1.9046
2407691,-1.9044
2407996,-1.9044
2408302,-1.9042
2408607,-1.9042
2408911,-1.904
2409216,-1.9039
2409521,-1.904
2409826,-1.9314
2410130,-0.3138000000000001
2410435,5.7715
2410740,11.6853
2411046,14.6814
2411349,15.753599999999999
2411654,16.3402
2411959,16.6922
2412264,17.1506
2412569,17.1081
2412874,16.9647
2413178,17.0151
2413485,17.5864
2413792,17.0572
2414099,17.1506
2414405,17.0572
2414709,16.9229
2415014,16.7822
2415318,16.7822
2415624,17.0151
2415928,16.8316
2416233,16.3402
2416538,16.0006
2416842,16.3874
2417147,15.962700000000002
2417451,15.4342
2417756,15.243500000000001
2418061,15.320699999999999
2418366,14.753900000000002
2418670,14.397300000000001
2418975,14.0915
2419280,14.0243
2419585,14.0548
2419889,13.3806
2420194,13.1038
2420498,12.9263
2420803,12.9583
2421108,12.6133
2421413,12.2002
2421718,12.0182
2422022,11.813
2422327,11.4407
2422631,11.2042
2422936,11.2254
2423242,10.9061
2423547,10.6242
2423853,10.3723
2424159,10.2094
2424466,10.0292
2424771,0.5581
2425078,-1.8977
2425383,-1.9051
2425688,-1.9054
2425993,-1.9053
2426297,-1.9048
2426602,-1.9047
2426906,-1.9044
2427211,-1.9043
2427516,-1.9043
2427821,-1.9042
2428125,-1.904
2428430,-1.9039
2428735,-1.904
2429039,-1.9039
2429345,-1.9038
2429649,-1.9038
2429955,-1.6729
2430259,1.6892
2430564,8.6812
2430869,13.0767
2431173,15.125499999999999
2431478,16.3402
2431783,16.9229
2432087,17.0572
2432394,17.3401
2432698,17.4361
2433004,17.3923
2433308,17.2449
2433615,17.5331
2433919,17.2449
2434224,17.2449
2434530,17.1081
2434833,17.0151
2435138,17.2967
2435443,16.9647
2435748,16.603
2436052,16.5146
2436357,16.5627
2436661,16.3874
2436966,15.9175
2437271,15.7168
2437576,15.636199999999999
2437881,15.636199999999999
2438185,14.941199999999998
2438489,14.6814
2438794,14.9007
2439099,14.648700000000002
2439404,13.9879
2439708,13.5974
2440013,13.5054
2440318,13.4712
2440622,12.9263
2440927,12.6956
2441232,12.5016
2441537,12.5016
2441841,11.9383
2442146,11.6582
2442451,11.4626
2442755,11.2722
2443060,10.9959
2443365,10.8416
2443669,10.6242
2443974,10.6867
2444279,10.2682
2444583,10.0292
2444889,9.8746
2445195,9.7236
2445502,9.5234
2445808,9.3613
2446113,9.2221
2446417,9.0373
2446723,8.8875
2447029,8.7588
2447335,8.6499
2447640,8.4352
2447946,8.2867
2448250,8.2284
2448555,8.0852
2448860,7.890700000000001
2449164,7.780200000000001
2449469,7.6744
2449774,-0.0814999999999999
2450079,-1.8992
2450386,-1.906
2450692,-1.9062999999999999
2450997,-1.9057
2451301,-1.9054
2451607,-1.9051
2451914,-1.9049
2452219,-1.9047
2452524,-1.9046
2452828,-1.9043
2453133,-1.9043
2453438,-1.9043
2453742,-1.9042
2454047,-1.904
2454352,-1.904
2454656,-1.9038
2454961,-1.6518
2455266,1.9586999999999999
2455571,8.7588
2455877,13.1038
2456182,15.015799999999999
2456486,16.1304
2456791,16.9229
2457096,16.9647
2457402,17.0572
2457706,17.3401
2458010,17.5331
2458315,17.1506
2458619,17.0572
2458924,16.9647
2459229,17.4361
2459534,17.2449
2459838,16.873
2460143,16.7822
2460448,16.8316
2460752,16.7411
2461057,16.3874
2461362,16.5146
2461666,16.427
2461971,16.0462
2462275,15.592500000000001
2462581,15.356100000000001
2462885,15.201699999999999
2463190,15.201699999999999
2463494,14.577100000000002
2463799,14.506
2464104,14.1902
2464410,14.258700000000001
2464714,13.5685
2465019,13.3806
2465324,13.2577
2465628,12.8101
2465933,12.6389
2466237,12.283
2466542,12.2536
2466847,11.836
2467152,11.6357
2467456,11.3193
2467761,11.2979
2468066,11.1327
2468371,10.7976
2468676,10.5392
2468982,10.391
2469286,10.1693
2469591,9.9725
2469896,-1.8439
2470200,-1.9029
2470505,-1.9054
2470810,-1.9053
2471117,-1.9052
2471421,-1.9048
2471726,-1.9046
2472030,-1.9044
2472336,-1.9043
2472640,-1.9042
2472945,-1.9042
2473249,-1.9042
2473554,-1.904
2473860,-1.904
2474165,-1.9039
2474471,-1.9038
2474776,-1.9611
2475081,-0.8553
2475386,4.6876
2475691,11.0868
2475995,14.2275
2476300,15.798100000000002
2476607,16.603
2476913,16.873
2477218,17.1081
2477523,17.5331
2477827,17.4361
2478132,17.1506
2478437,17.2449
2478742,17.5864
2479046,17.2967
2479351,17.5331
2479655,16.9647
2479960,17.0151
2480265,17.1081
2480569,16.9647
2480874,16.9229
2481179,16.603
2481483,16.4747
2481789,16.301
2482095,16.0844
2482400,15.7168
2482704,15.592500000000001
2483009,15.243500000000001
2483317,14.941199999999998
2483622,14.6814
2483927,14.435500000000001
2484233,14.0915
2484537,13.8557
2484842,13.8557
2485146,13.3806
2485451,13.0442
2485756,12.9583
2486061,12.6133
2486365,12.3915
2486670,12.123
2486975,11.813
2487280,11.836
2487584,11.489
2487888,11.2254
2488194,11.0868
2488501,10.9305
2488806,10.5584
2489112,10.3312
2489416,10.1295
2489721,10.0292
2490025,10.0114
2490330,9.6127
2490635,9.4873
2490940,9.4678
2491244,9.2221
2491549,9.0525
2491854,8.938
2492158,8.6955
2492463,8.5401
2492767,8.4188
2493073,8.2416
2493379,8.1264
2493683,8.0416
2493988,7.8759
2494293,7.7536000000000005
2494598,7.622199999999999
2494902,-1.8594
2495207,-1.904
2495513,-1.9062000000000001
2495818,-1.9061
2496123,-1.9056
2496428,-1.9053
2496732,-1.9049
2497037,-1.9048
2497342,-1.9046
2497647,-1.9044
2497951,-1.9043
2498256,-1.9043
2498560,-1.9042
2498865,-1.9042
2499170,-1.904
2499475,-1.904
2499780,-1.9599
2500085,-0.8399000000000001
2500390,4.7559
2500694,10.8416
2500999,14.1222
2501304,15.962700000000002
2501608,16.4747
2501913,16.9229
2502219,17.1081
2502522,17.1506
2502827,17.1506
2503135,17.1081
2503440,17.3401
2503745,17.2019
2504050,17.0572
2504355,17.2967
2504659,17.0572
2504963,16.9229
2505268,17.0151
2505573,16.5627
2505878,16.5627
2506183,16.7411
2506488,16.2541
2506792,9.1689
2507097,8.8352
2507401,8.672699999999999
2507706,8.4342
2508011,7.975000000000001
2508315,7.753900000000002
2508621,7.609500000000001
2508925,7.3277
2509229,7.0548
2509534,6.9215
2509839,6.534000000000001
2510143,6.3469
2510448,6.0173000000000005
2510753,5.7265999999999995
2511057,5.471399999999999
2511363,5.446400000000001
2511667,5.0182
2511971,4.735200000000001
2512276,4.537599999999999
2512581,4.537599999999999
2512886,4.2509
2513190,3.8415999999999997
2513495,3.643700000000001
2513800,3.6867
2514107,3.3498
2514412,3.1079000000000008
2514718,2.9129000000000005
2515022,-8.8922
2515327,-8.9047
2515632,-8.9054
2515937,-8.9052
2516242,-8.9049
2516547,-8.9047
2516853,-8.9044
2517158,-8.9043
2517463,-8.9042
2517768,-8.9042
2518072,-8.904
2518378,-8.904
2518683,-8.904
2518988,-8.9039
2519293,-8.9039
2519597,-8.9038
2519902,-8.8256
2520207,-6.137700000000001
2520513,0.5846
2520818,5.6389
2521123,8.015799999999999
2521428,9.084399999999999
2521732,9.651499999999999
2522037,10.296700000000001
2522342,10.392299999999999
2522647,10.244900000000001
2522951,10.1506
2523256,10.392299999999999
2523560,10.3401
2523865,10.3401
2524170,10.296700000000001
2524475,10.392299999999999
2524779,10.1506
2525083,10.057200000000002
2525389,10.201899999999998
2525694,9.922899999999998
2526000,8.592500000000001
2526306,9.5627
2526611,9.254100000000001
2526916,9.130400000000002
2527221,9.130400000000002
2527525,8.592500000000001
2527830,8.243500000000001
2528135,8.356100000000001
2528439,7.9007000000000005
2528745,7.648700000000002
2529050,7.190200000000001
2529355,7.296299999999999
2529661,7.122199999999999
2529965,6.7608
2530269,6.1639
2530574,5.984999999999999
2530879,6.0173000000000005
2531183,5.5268999999999995
2531488,5.446400000000001
2531793,4.9383
2532098,4.836
2532404,4.537599999999999
2532709,4.2509
2533014,4.2722
2533318,3.9305000000000003
2533623,3.6867
2533927,3.4970999999999997
2534233,3.2682
2534540,3.2094000000000005
2534844,2.9513999999999996
2535150,2.7439999999999998
2535454,2.7235999999999994
2535758,2.4678000000000004
2536063,2.2409
2536368,2.0373
2536673,2.0525
2536977,1.7906999999999993
2537282,1.6327999999999996
2537587,1.5877
2537891,1.3161000000000005
2538196,1.2126000000000001
2538501,1.1135000000000002
2538805,0.9181000000000008
2539110,0.8758999999999997
2539415,0.7005999999999997
2539719,0.5704999999999991
2540024,-8.8947
2540329,-8.9056
2540633,-8.9062
2540938,-8.9058
2541243,-8.9054
2541548,-8.9051
2541852,-8.9048
2542157,-8.9048
2542462,-8.9046
2542766,-8.9044
2543071,-8.9043
2543376,-8.9042
2543680,-8.904
2543985,-8.904
2544291,-8.9039
2544596,-8.904
2544901,-8.8304
2545206,-6.2104
2545513,0.5962999999999994
2545819,5.5573
2546124,7.975000000000001
2546428,9.3402
2546733,9.7411
2547038,9.9647
2547342,10.0151
2547647,10.057200000000002
2547952,10.1081
2548256,10.201899999999998
2548561,10.296700000000001
2548866,10.057200000000002
2549170,10.057200000000002
2549475,10.201899999999998
2549780,9.9647
2550084,8.167000000000002
2550389,9.831600000000002
2550694,9.7822
2550999,18.7822
2551303,18.4747
2551608,18.1689
2551913,18.0462
2552218,18.0006
2552523,17.7536
2552828,17.1255
2553132,16.975
2553437,17.0911
2553742,16.5771
2554046,16.1592
2554351,15.9577
2554656,15.6962
2554960,15.4088
2555265,15.1038
2555570,14.8416
2555875,14.8997
2556179,14.6389
2556484,14.0419
2556789,13.836
2557093,13.6853
2557398,13.511
2557703,13.1789
2558007,12.9959
2558312,12.9509
2558617,12.8416
2558921,12.3723
2559226,12.1476
2559531,12.1875
2559836,0.3273
2560143,0.099
2560447,0.0947
2560751,0.0947
2561056,0.0948
2561361,0.0952
2561666,0.0953
2561970,0.0956
2562275,0.0957
2562579,0.0958
2562884,0.096
2563189,0.0961
2563494,0.0961
2563801,0.096
2564121,0.0962
2564430,0.0962
2564741,0.0962
2565049,0.8608
2565357,6.0265
2565664,12.5392
2565973,16.1222
2566279,17.5925
2566587,18.6515
2566896,19.2967
2567206,19.0151
2567515,19.631
2567825,19.2967
2568134,19.3923
2568443,19.2449
2568751,19.3923
2569061,19.1081
2569371,19.2449
2569681,19.1081
2569991,19.1506
2570300,19.0151
2570608,18.8316
2570917,18.5627
2571225,18.427
2571535,18.427
2571845,18.1304
2572153,18.1304
2572463,17.513
2572770,17.513
2573079,17.1255
2573387,17.2786
2573694,16.7209
2574002,16.2587
2574311,16.1902
2574621,15.7255
2574929,15.5685
2575239,15.2244
2575548,15.1038
2575858,14.7526
2576167,14.5269
2576476,14.2293
2576784,14.0419
2577092,13.836
2577402,13.511
2577711,13.2979
2578018,13.0868
2578328,12.9509
2578637,12.6242
2578946,12.4742
2579255,12.1875
2579563,12.1079
2579872,11.8954
2580182,11.6864
2580492,11.5761
2580801,11.3103
2581110,11.2065
2581418,11.004
2581728,10.953
2582037,10.7444
2582346,10.5877
2582654,10.4052
2582964,10.3456
2583273,10.1264
2583582,10.0136
2583892,9.8759
2584199,9.727
2584509,9.6744
2584819,0.4168
2585127,0.0983
2585434,0.0939
2585740,0.0939
2586049,0.0944
2586358,0.0947
2586668,0.0949
2586976,0.0952
2587285,0.0953
2587594,0.0956
2587901,0.0956
2588210,0.0957
2588519,0.0958
2588828,0.0958
2589136,0.096
2589445,0.0961
2589754,0.0314
2590064,0.9653
2590372,6.2842
2590682,12.7976
2590990,16.1902
2591299,17.6727
2591609,18.4747
2591918,18.9229
2592228,19.1081
2592537,19.0572
2592845,19.2449
2593153,19.0572
2593463,19.3401
2593771,19.1506
2594080,19.3401
2594389,19.1506
2594696,18.9647
2595005,19.2449
2595315,18.7822
2595624,18.7411
2595934,18.5627
2596241,18.4747
2596550,18.5146
2596860,18.0006
2597169,17.7536
2597478,17.4342
2597786,17.3986
2598096,16.975
2598404,16.9007
2598713,16.506
2599022,16.3973
2599331,16.1902
2599641,15.6962
2599948,15.4712
2600258,15.1969
2600565,14.9583
2600875,14.5573
2601185,14.4464
2601491,14.123
2601801,13.9664
2602112,13.6088
2602422,13.5376
2602730,13.1789
2603039,13.1579
2603348,12.7737
2603657,12.5584
2603967,12.4136
2604277,12.1693
2604586,12.0292
2604895,0.1587
2605204,0.0972
2605513,0.0947
2605822,0.0947
2606132,0.0951
2606441,0.0952
2606750,0.0954
2607060,0.0956
2607369,0.0956
2607678,0.096
2607987,0.0958
2608295,0.096
2608604,0.0961
2608912,0.0961
2609222,0.0962
2609531,0.0963
2609841,0.08
2610149,1.9128
2610458,8.3959
2610766,14.2293
2611076,16.827
2611385,18.1689
2611694,18.7822
2612003,19.1506
2612311,19.1081
2612621,19.3401
2612928,19.2019
2613237,19.5864
2613547,19.2967
2613856,19.2967
2614164,19.3401
2614473,19.1506
2614781,19.2019
2615091,18.9647
2615399,19.2967
2615708,18.7822
2616017,18.7822
2616327,18.603
2616636,18.427
2616943,18.4747
2617250,17.88
2617560,17.6362
2617869,17.5925
2618179,17.2017
2618488,16.7209
2618798,16.8671
2619107,16.2587
2619416,16.0243
2619725,15.7608
2620035,15.4712
2620345,15.1969
2620652,14.868
2620961,14.7266
2621270,14.4464
2621578,14.2293
2621889,13.887
2622198,13.7079
2622508,13.4407
2622815,13.3193
2623125,13.1789
2623434,12.8175
2623743,12.6242
2624052,12.4325
2624361,12.2277
2624669,12.0292
2624978,11.9129
2625286,11.6327
2625595,11.6696
2625904,11.3103
2626214,11.1723
2626523,10.986
2626831,10.8404
2627141,10.6955
2627449,10.5262
2627759,10.4489
2628068,10.2416
2628376,10.142
2628685,9.9732
2628993,9.8759
2629303,9.727
2629610,9.6482
2629920,0.1311
2630228,0.0956
2630536,0.0938
2630846,0.094
2631155,0.0944
2631464,0.0948
2631772,0.0951
2632082,0.0952
2632390,0.0954
2632699,0.0956
2633007,0.0957
2633315,0.0957
2633624,0.0958
2633933,0.096
2634243,0.096
2634553,0.0961
2634862,0.105
2635171,2.219
2635479,8.7858
2635788,14.2002
2636098,16.7937
2636408,18.3874
2636717,18.6515
2637026,19.1081
2637336,19.0572
2637645,19.0151
2637955,19.1506
2638262,19.1081
2638571,19.4889
2638881,19.2019
2639191,18.6922
2639501,19.0151
2639808,19.0151
2640118,18.8316
2640427,18.7411
2640737,18.6515
2641047,18.7822
2641353,18.3874
2641663,18.1304
2641972,17.9627
2642282,17.5563
2642592,17.513
2642901,17.1255
2643208,17.0158
2643518,16.9412
2643827,16.5382
2644136,16.1902
2644446,15.9215
2644753,15.6612
2645063,15.2244
2645373,15.0767
2645683,14.7526
2645992,14.6133
2646300,14.2536
2646609,14.2536
2646919,13.813
2647228,13.6088
2647537,13.489
2647847,13.0868
2648156,13.1118
2648464,12.6671
2648773,12.4971
2649082,12.2498
2649392,12.1476
2649699,11.8746
2650006,0.1103
2650312,0.0956
2650620,0.0946
2650932,0.0947
2651241,0.0949
2651551,0.0953
2651859,0.0956
2652169,0.0956
2652478,0.0958
2652788,0.096
2653095,0.096
2653405,0.0961
2653713,0.0962
2654022,0.0962
2654329,0.0962
2654636,0.0962
2654945,0.2882
2655254,3.7144
2655563,10.6499
2655871,15.3469
2656180,17.3207
2656489,18.427
2656800,19.0572
2657110,19.3401
2657419,19.2019
2657727,19.2449
2658037,19.2019
2658344,19.2967
2658653,19.2967
2658963,19.1506
2659272,19.3923
2659582,19.1081
2659889,19.2449
2660198,19.1506
2660507,19.0151
2660816,18.7411
2661127,18.7411
2661434,18.4747
2661744,18.1304
2662052,18.1304
2662361,17.6362
2662669,17.7536
2662981,17.1255
2663288,16.1902
2663598,16.6814
2663907,16.5382
2664215,16.2587
2664524,16.1592
2664834,15.7255
2665141,15.3469
2665451,15.4088
2665760,14.7839
2666067,14.8997
2666377,14.3618
2666686,14.0419
2666995,14.0182
2667304,13.6088
2667614,13.4407
2667924,13.1579
2668231,12.9754
2668540,12.7103
2668848,12.5584
2669158,12.3312
2669465,12.1693
2669775,12.0684
2670084,11.7986
2670393,11.6494
2670703,11.4159
2671012,11.3453
2671322,11.086
2671629,11.1198
2671939,10.8082
2672249,10.6641
2672555,10.5569
2672865,10.3456
2673174,10.2574
2673484,10.1135
2673792,9.9732
2674101,9.9456
2674408,9.7006
2674718,9.5963
2675025,0.1055
2675334,0.0944
2675643,0.0938
2675951,0.0942
2676259,0.0946
2676569,0.0948
2676879,0.0952
2677188,0.0954
2677498,0.0954
2677806,0.0957
2678116,0.0957
2678423,0.0958
2678732,0.096
2679042,0.096
2679351,0.0961
2679660,0.096
2679969,0.3771
2680277,4.1384
2680587,11.0191
2680896,15.4088
2681206,17.2017
2681513,18.3402
2681823,18.7411
2682132,18.9647
2682440,19.0151
2682750,19.1081
2683059,19.1506
2683367,19.2967
2683676,19.3401
2683983,18.9647
2684293,19.1081
2684600,18.9647
2684910,19.0151
2685220,18.7822
2685529,18.7822
2685838,18.5627
2686146,18.3402
2686456,18.301
2686763,16.975
2687073,17.88
2687380,17.7981
2687687,17.3986
2687997,17.0911
2688304,16.7937
2688614,16.6487
2688923,16.3656
2689233,16.1902
2689541,15.9215
2689850,15.5054
2690160,15.1639
2690469,14.9583
2690777,14.985
2691087,14.5016
2691397,14.283
2691706,13.8638
2692014,13.9664
2692324,13.3928
2692633,13.3668
2692943,13.0412
2693252,13.066
2693563,12.5816
2693872,12.5162
2694181,12.1875
2694488,12.0684
2694797,0.9513
2695107,0.1008
2695416,0.0949
2695726,0.0946
2696036,0.0949
2696345,0.0951
2696653,0.0953
2696962,0.0954
2697281,0.0957
2697588,0.0958
2697894,0.096
2698198,0.096
2698504,0.096
2698809,0.0961
2699114,0.0962
2699419,0.0962
2699724,0.0962
2700028,0.6962
2700333,5.4036
2700637,12.0684
2700942,15.8259
2701247,17.7536
2701551,18.8316
2701856,18.9647
2702161,19.3401
2702465,19.1506
2702770,19.5331
2703074,19.3923
2703379,19.3923
2703684,19.0572
2703989,19.2449
2704293,19.2449
2704598,19.1506
2704903,19.0151
2705208,19.2967
2705513,18.9647
2705817,18.8316
2706122,18.873
2706426,18.3874
2706731,18.2153
2707035,18.1304
2707341,18.0006
2707645,17.3986
2707949,17.2017
2708254,17.05
2708559,17.0158
2708863,16.4675
2709169,16.1592
2709474,16.3277
2709779,15.7255
2710086,15.3469
2710392,15.1038
2710697,14.9263
2711001,14.5573
2711306,14.3371
2711611,14.0943
2711915,13.9383
2712220,13.6357
2712525,13.5597
2712830,13.4145
2713134,13.0206
2713438,12.8617
2713744,12.6867
2714048,12.5162
2714353,12.2094
2714658,12.0505
2714963,11.9129
2715268,11.6494
2715573,11.4515
2715879,11.3966
2716183,11.2566
2716488,10.986
2716792,10.8728
2717097,10.8228
2717402,10.5262
2717706,10.4654
2718011,10.2574
2718316,10.155
2718620,9.9456
2718925,9.8364
2719233,9.7536
2719538,9.5846
2719843,0.2584
2720148,0.0975
2720452,0.0939
2720757,0.0938
2721062,0.0942
2721367,-5.9054
2721671,-5.9051
2721976,-5.9048
2722281,-5.9047
2722585,-5.9044
2722890,-5.9043
2723196,-5.9043
2723502,-5.9043
2723807,-5.904
2724112,-5.904
2724417,-5.904
2724722,-5.9039
2725027,-5.3252
2725331,-0.7695999999999996
2725636,5.7067
2725941,9.3189
2726245,10.941199999999998
2726552,12.084399999999999
2726856,12.651499999999999
2727160,12.514600000000002
2727465,12.5627
2727770,12.7822
2728075,13.1081
2728379,12.922899999999998
2728684,12.651499999999999
2728988,12.831600000000002
2729293,12.7822
2729598,12.831600000000002
2729903,12.6922
2730207,12.427
2730512,12.3874
2730817,12.427
2731121,12.000599999999999
2731426,11.879999999999999
2731731,12.046199999999999
2732036,11.8352
2732340,11.125499999999999
2732645,10.9007
2732949,10.793700000000001
2733254,10.506
2733559,10.1902
2733863,9.8557
2734168,9.7608
2734473,9.6962
2734778,9.1639
2735085,8.8997
2735391,8.7266
2735695,8.4464
2736000,8.0704
2736305,7.8637999999999995
2736610,7.914899999999999
2736914,7.4626
2737219,7.1579
2737524,7.1579
2737828,6.7737
2738133,6.558400000000001
2738437,6.372299999999999
2738742,6.1693
2739047,5.9725
2739352,5.760999999999999
2739657,5.723599999999999
2739961,-5.8804
2740266,-5.904
2740570,-5.9056
2740875,-5.9054
2741183,-5.9051
2741488,-5.9047
2741793,-5.9047
2742097,-5.9046
2742402,-5.9043
2742707,-5.9042
2743012,-5.9042
2743316,-5.904
2743621,-5.9039
2743926,-5.9039
2744232,-5.9039
2744536,-5.9039
2744841,-5.9214
2745146,-4.2021
2745450,1.7443
2745755,7.1789000000000005
2746061,9.8259
2746366,11.015799999999999
2746671,11.8352
2746976,9.9215
2747280,12.084399999999999
2747585,12.254100000000001
2747889,12.427
2748195,12.603000000000002
2748500,12.2153
2748806,12.254100000000001
2749113,12.5627
2749417,12.254100000000001
2749722,12.084399999999999
2750026,12.084399999999999
2750331,12.2153
2750637,12.000599999999999
2750940,11.636199999999999
2751245,11.513000000000002
2751550,11.4342
2751855,11.398599999999998
2752159,10.941199999999998
2752464,10.7209
2752768,10.5382
2753073,10.435500000000001
2753379,10.0548
2753682,9.6962
2753988,9.7904
2754292,9.2854
2754597,8.985
2754901,8.7266
2755206,8.6956
2755511,8.5573
2755816,8.2293
2756120,7.8870000000000005
2756425,7.4626
2756730,7.2979
2757034,6.995900000000001
2757339,6.7737
2757644,6.7538
2757948,6.413600000000001
2758253,6.1875
2758558,5.9902
2758863,5.9725
2759167,5.781499999999999
2759471,5.4678
2759776,5.187799999999999
2760081,5.187799999999999
2760386,4.9201999999999995
2760691,4.9053
2760995,4.556900000000001
2761300,4.4792000000000005
2761606,4.405200000000001
2761910,4.1419999999999995
2762215,3.9857999999999993
2762520,3.9031000000000002
2762825,3.7005999999999997
2763130,3.6104000000000003
2763435,3.4436
2763740,3.2842000000000002
2764045,3.3086
2764349,3.0805000000000007
2764654,2.9320000000000004
2764959,-5.8843
2765264,-5.9052
2765568,-5.9065
2765874,-5.9061
2766179,-5.9057
2766485,-5.9052
2766791,-5.9052
2767096,-5.9048
2767400,-5.9046
2767705,-5.9046
2768010,-5.9046
2768314,-5.9043
2768619,-5.9043
2768925,-5.9042
2769231,-5.904
2769536,-5.904
2769842,-5.9212
2770147,-4.2485
2770451,1.0716
2770755,6.5816
2771061,9.2577
2771365,10.7209
2771670,11.015799999999999
2771974,11.356100000000001
2772279,11.636199999999999
2772584,11.962700000000002
2772889,11.962700000000002
2773193,11.5563
2773498,11.513000000000002
2773803,11.962700000000002
2774107,11.8352
2774413,11.4771
2774718,11.320699999999999
2775023,11.398599999999998
2775329,11.636199999999999
2775635,11.05
2775941,11.0911
2776246,10.975000000000001
2776551,10.975000000000001
2776856,10.753900000000002
2777163,10.467500000000001
2777467,10.2275
2777771,9.8557
2778076,9.6612
2778381,9.5054
2778685,9.3189
2778992,8.9583
2779296,8.7526
2779601,8.7526
2779905,8.2536
2780210,7.9899000000000004
2780515,7.735200000000001
2780822,7.6853
2781127,7.3452
2781431,7.2254000000000005
2781735,6.995900000000001
2782040,6.7737
2782345,6.413600000000001
2782649,6.2498000000000005
2782954,6.1295
2783259,5.9514
2783563,5.6327
2783869,5.4678
2784175,5.2409
2784480,5.138199999999999
2784785,-4.5816
2785091,-5.8988
2785398,-5.9054
2785704,-5.9056
2786009,-5.9053
2786314,-5.9051
2786619,-5.9048
2786925,-5.9047
2787229,-5.9044
2787535,-5.9043
2787839,-5.9043
2788143,-5.9043
2788451,-5.904
2788755,-5.904
2789062,-5.904
2789368,-5.9038
2789673,-5.904
2789977,-5.6097
2790285,-2.0469
2790589,4.0289
2790893,7.813000000000001
2791198,9.8259
2791503,10.577100000000002
2791807,10.975000000000001
2792112,11.167000000000002
2792417,11.4771
2792721,11.4771
2793026,11.4342
2793331,9.9879
2793636,11.592500000000001
2793940,10.6814
2794245,11.398599999999998
2794550,11.201699999999999
2794854,11.356100000000001
2795159,11.320699999999999
2795463,11.0911
2795768,10.941199999999998
2796073,11.05
2796378,10.648700000000002
2796683,10.506
2796988,10.2275
2797293,10.296299999999999
2797598,9.8557
2797902,9.8915
2798207,9.6321
2798511,9.1366
2798816,8.8997
2799121,8.7839
2799425,8.5016
2799730,8.2293
2800035,8.2002
2800340,7.785399999999999
2800644,7.586499999999999
2800949,7.3452
2801254,6.995900000000001
2801558,6.817500000000001
2801863,6.6242
2802168,6.3498
2802472,6.147600000000001
2802777,5.9338
2803082,5.7986
2803387,5.686400000000001
2803694,5.396599999999999
2804000,5.256600000000001
2804305,5.187799999999999
2804609,4.808199999999999
2804914,4.6812000000000005
2805219,4.6640999999999995
2805523,4.375299999999999
2805828,4.1837
2806133,4.0289
2806437,4.0136
2806742,3.8095
2807047,3.6221999999999994
2807351,3.4825
2807656,3.3824000000000005
2807962,3.2357999999999993
2808267,3.0699000000000005
2808572,2.9422999999999995
2808877,2.8522999999999996
2809181,2.7539
2809486,2.6129
2809791,-5.0702
2810095,-5.9008
2810400,-5.9063
2810705,-5.9065
2811009,-5.9061
2811314,-5.9057
2811619,-5.9053
2811924,-5.9051
2812229,-5.9048
2812534,-5.9046
2812839,-5.9044
2813144,-5.9044
2813450,-5.9043
2813756,-5.9043
2814063,-5.9042
2814368,-5.9042
2814672,-5.904
2814977,-5.6186
2815282,-2.1825
2815587,3.8217
2815891,7.658200000000001
2816196,9.6321
2816502,10.3656
2816807,10.7209
2817112,11.0911
