Sensor,s_0
2331985,-8.3128
2332294,-8.3519
2332602,-8.3859
2332911,-8.4162
2333220,-8.4428
2333530,-8.4656
2333838,-8.4873
2334147,-8.506
2334458,-8.5229
2334766,-8.5386
2335075,-8.9387
2335384,-8.9316
2335693,-8.9251
2336003,-8.921
2336310,-8.918
2336621,-8.9161
2336929,-8.9142
2337238,-8.9127
2337548,-8.9113
2337856,-8.9103
2338164,-8.9091
2338474,-8.9083
2338781,-8.9073
2339091,-8.9065
2339398,-8.9057
2339707,-8.9052
2340017,-8.7675
2340326,-6.7833000000000006
2340636,1.9895999999999994
2340945,21.207
2341255,42.5911
2341563,56.4927
2341871,59.07470000000001
2342181,54.1793
2342490,51.1083
2342798,43.4949
2343107,39.7046
2343416,34.9904
2343724,29.685299999999998
2344033,27.7027
2344341,25.198300000000003
2344649,21.3051
2344958,18.8234
2345268,15.5687
2345575,11.855699999999999
2345885,8.469000000000001
2346192,5.2614
2346502,2.248900000000001
2346811,-0.07370000000000054
2347120,-2.0572
2347428,-3.5452000000000004
2347737,-4.6851
2348046,-5.5550999999999995
2348355,-6.212400000000001
2348665,-6.7132000000000005
2348975,-7.0784
2349282,-7.3612
2349592,-7.5774
2349901,-7.7485
2350210,-7.8853
2350520,-7.9933
2350828,-8.0822
2351136,-8.1565
2351445,-8.2186
2351753,-8.2704
2352060,-8.3153
2352369,-8.3537
2352679,-8.387599999999999
2352988,-8.417300000000001
2353296,-8.4436
2353605,-8.4664
2353915,-8.4878
2354224,-8.5062
2354534,-8.5232
2354844,-8.5386
2355151,-8.5525
2355461,-8.5653
2355769,-8.5772
2356078,-8.5874
2356386,-8.5978
2356696,-8.607
2357004,-8.6155
2357314,-8.6236
2357622,-8.6315
2357931,-8.6385
2358240,-8.645
2358550,-8.651
2358859,-8.6571
2359167,-8.6625
2359477,-8.6678
2359786,-8.6726
2360097,-8.9387
2360406,-8.9292
2360729,-8.9231
2361036,-8.9198
2361342,5.0826
2361646,5.0844
2361952,5.086
2362259,5.0874
2362565,5.0887
2362869,5.0899
2363174,5.091
2363479,5.0918
2363783,5.0927
2364088,5.0935
2364393,5.0943
2364697,5.095
2365002,5.2034
2365306,6.9415
2365611,14.7762
2365916,33.1951
2366221,52.6368
2366525,65.1083
2366830,69.5303
2367135,68.1793
2367440,63.8598
2367744,60.1483
2368049,52.6368
2368353,48.3495
2368658,44.5577
2368963,41.7027
2369268,38.3963
2369573,36.0916
2369876,34.4627
2370182,30.4652
2370487,26.7333
2370791,23.2988
2371095,20.0789
2371401,17.1577
2371705,14.6133
2372010,12.565100000000001
2372314,10.9496
2372620,9.703199999999999
2372925,8.7324
2373230,8.0104
2373535,7.4715
2373840,7.0626
2374144,6.7499
2374449,6.5083
2374754,6.3222000000000005
2375059,6.1738
2375365,6.054
2375670,5.9566
2375974,5.8767
2376279,5.8105
2376584,5.7543
2376889,5.7062
2377194,5.6649
2377499,5.6289
2377804,5.5974
2378108,5.5698
2378413,5.5456
2378718,5.5238
2379023,5.5042
2379328,5.4862
2379634,5.4697
2379938,5.0669
2380243,5.0645
2380549,5.0722
2380854,5.0774
2381160,5.0808
2381465,5.0829
2381771,5.0848
2382075,5.0865
2382379,5.0878
2382684,5.0892
2382989,5.0902
2383294,5.0913
2383598,5.0922
2383903,5.093
2384208,5.0938
2384513,5.0946
2384817,5.0457
2385124,5.5405999999999995
2385430,9.0374
2385735,21.3378
2386040,41.5323
2386344,58.4898
2386650,72.5047
2386955,49.6921
2387258,66.8035
2387563,55.6638
2387868,56.26
2388173,51.1185
2388477,47.4974
2388782,43.6853
2389087,40.1959
2389391,37.8816
2389696,35.207
2390001,32.3639
2390306,29.0669
2390610,25.6468
2390915,22.2458
2391219,19.0584
2391525,16.2821
2391829,13.9046
2392134,11.9912
2392438,10.514700000000001
2392744,9.3686
2393049,8.4998
2393354,7.8306000000000004
2393659,7.335100000000001
2393964,6.9607
2394268,6.6761
2394574,6.4514
2394879,6.2791
2395186,6.139
2395492,6.0265
2395796,5.9350000000000005
2396101,5.859
2396406,5.7955
2396711,5.7425
2397017,5.696
2397322,5.6562
2397627,5.6213999999999995
2397931,5.5916
2398236,5.5647
2398541,5.5408
2398846,5.5195
2399151,5.5012
2399457,5.4833
2399763,5.4675
2400068,5.453
2400373,5.4399
2400677,5.4282
2400982,5.4168
2401287,5.4065
2401591,5.3975
2401897,5.3885
2402202,5.3803
2402508,5.3728
2402812,5.3654
2403117,5.3585
2403421,5.3522
2403726,5.3464
2404031,5.3407
2404336,5.3352
2404640,5.3305
2404945,5.0613
2405250,5.0662
2405554,5.0739
2405859,5.0786
2406167,5.0815
2406472,5.0834
2406777,5.0851
2407081,5.0867
2407386,5.088
2407691,5.0893
2407996,5.0902
2408302,5.0913
2408607,5.0923
2408911,5.0931
2409216,5.0939
2409521,5.0946
2409826,5.0493
2410130,5.5615
2410435,9.1375
2410740,21.2717
2411046,37.8816
2411349,60.1483
2411654,55.0809
2411959,70.4927
2412264,65.9443
2412569,61.9784
2412874,57.2091
2413178,51.1185
2413485,46.6775
2413792,44.3933
2414099,41.0852
2414405,38.9269
2414709,35.0901
2415014,32.3639
2415318,29.4902
2415624,25.3408
2415928,22.0671
2416233,18.9097
2416538,16.0855
2416842,13.8187
2417147,11.9491
2417451,10.4498
2417756,9.3058
2418061,8.4405
2418366,7.8003
2418670,7.3132
2418975,6.9434000000000005
2419280,6.6582
2419585,6.4396
2419889,6.2684
2420194,6.1316
2420498,6.0202
2420803,5.9297
2421108,5.8541
2421413,5.7916
2421718,5.7378
2422022,5.6923
2422327,5.6533999999999995
2422631,5.619
2422936,5.589
2423242,5.5623000000000005
2423547,5.5385
2423853,5.5175
2424159,5.498
2424466,5.4812
2424771,5.4658999999999995
2425078,5.0614
2425383,5.0686
2425688,5.0748
2425993,5.0789
2426297,5.0817
2426602,5.0837
2426906,5.0857
2427211,5.0871
2427516,5.0884
2427821,5.0896
2428125,5.0908
2428430,5.0918
2428735,5.0925
2429039,5.0934
2429345,5.0942
2429649,5.0948
2429955,5.1384
2430259,6.433
2430564,12.9207
2430869,29.4902
2431173,50.1578
2431478,63.8598
2431783,69.5303
2432087,72.5047
2432394,64.6617
2432698,59.8336
2433004,56.26
2433308,49.6921
2433615,45.127
2433919,35.522999999999996
2434224,39.3482
2434530,37.0279
2434833,34.2592
2435138,31.0105
2435443,28.004
2435748,24.3388
2436052,21.1764
2436357,17.8412
2436661,15.2863
2436966,13.1366
2437271,11.386199999999999
2437576,10.033100000000001
2437881,9.004
2438185,8.229
2438489,7.6459
2438794,7.194100000000001
2439099,6.851
2439404,6.5913
2439708,6.3883
2440013,6.2265999999999995
2440318,6.0995
2440622,5.9953
2440927,5.909
2441232,5.838
2441537,5.7779
2441841,5.7272
2442146,5.6834
2442451,5.646
2442755,5.6127
2443060,5.5835
2443365,5.5575
2443669,5.5346
2443974,5.514
2444279,5.4955
2444583,5.479
2444889,5.4636
2445195,5.45
2445502,5.437
2445808,5.4248
2446113,5.414
2446417,5.4042
2446723,5.3949
2447029,5.386
2447335,5.378
2447640,5.3706
2447946,5.3632
2448250,5.3568999999999996
2448555,5.3504
2448860,5.3448
2449164,5.3393
2449469,5.3342
2449774,5.3291
2450079,5.0608
2450386,5.07
2450692,5.0762
2450997,5.0798
2451301,5.0824
2451607,5.0842
2451914,5.0858
2452219,5.0873
2452524,5.0887
2452828,5.0897
2453133,5.0908
2453438,5.0918
2453742,5.0926
2454047,5.0935
2454352,5.0943
2454656,5.095
2454961,5.1452
2455266,6.4972
2455571,13.2194
2455877,30.6921
2456182,50.6332
2456486,64.2946
2456791,68.5954
2457096,70.0517
2457402,54.8203
2457706,59.1535
2458010,53.7046
2458315,49.442
2458619,45.504
2458924,42.1649
2459229,39.3482
2459534,36.6597
2459838,34.7827
2460143,31.0987
2460448,27.7522
2460752,24.5232
2461057,20.8854
2461362,17.8412
2461666,15.2303
2461971,13.0717
2462275,11.3916
2462581,10.0091
2462885,8.9795
2463190,8.2094
2463494,7.6227
2463799,7.1784
2464104,6.8403
2464410,6.5809999999999995
2464714,6.3812999999999995
2465019,6.2217
2465324,6.0931999999999995
2465628,5.9896
2465933,5.9053
2466237,5.8339
2466542,5.7741
2466847,5.7233
2467152,5.6807
2467456,5.643
2467761,5.6096
2468066,5.5807
2468371,5.5551
2468676,5.5325
2468982,5.5119
2469286,5.4933
2469591,5.4768
2469896,5.0765
2470200,5.0637
2470505,5.0714
2470810,5.0769
2471117,5.0802
2471421,5.0826
2471726,5.0845
2472030,5.0862
2472336,5.0878
2472640,5.0889
2472945,5.0902
2473249,5.0912
2473554,5.0921
2473860,5.0929
2474165,5.0938
2474471,5.0946
2474776,5.0951
2475081,5.3868
2475386,8.1575
2475691,18.668300000000002
2475995,38.6595
2476300,57.2091
2476607,70.4927
2476913,75.2486
2477218,67.68690000000001
2477523,64.6617
2477827,57.4949
2478132,53.1649
2478437,47.9193
2478742,43.844
2479046,40.9202
2479351,38.6595
2479655,35.744
2479960,33.0081
2480265,29.8607
2480569,26.6198
2480874,23.0918
2481179,19.7685
2481483,16.875500000000002
2481789,14.575
2482095,12.2833
2482400,10.9015
2482704,9.6676
2483009,8.715
2483317,8.0104
2483622,7.4741
2483927,7.0709
2484233,6.7574000000000005
2484537,6.5174
2484842,6.33
2485146,6.1828
2485451,6.0633
2485756,5.9658999999999995
2486061,5.8852
2486365,5.8177
2486670,5.761
2486975,5.7129
2487280,5.6714
2487584,5.6348
2487888,5.6033
2488194,5.5756
2488501,5.5506
2488806,5.5283999999999995
2489112,5.5087
2489416,5.4904
2489721,5.474
2490025,5.4591
2490330,5.4458
2490635,5.4331
2490940,5.4217
2491244,5.4111
2491549,5.4018
2491854,5.3925
2492158,5.3837
2492463,5.3759
2492767,5.3687000000000005
2493073,5.3617
2493379,5.355
2493683,5.349
2493988,5.3432
2494293,5.3377
2494598,5.3326
2494902,5.0648
2495207,5.0648
2495513,5.0733
2495818,5.0781
2496123,5.0809
2496428,5.0831
2496732,5.0849
2497037,5.0867
2497342,5.0879
2497647,5.0891
2497951,5.0904
2498256,5.0912
2498560,5.0922
2498865,5.0931
2499170,5.0939
2499475,5.0946
2499780,5.0952
2500085,5.3936
2500390,8.2037
2500694,18.7902
2500999,38.2779
2501304,57.4949
2501608,67.68690000000001
2501913,70.4927
2502219,67.28229999999999
2502522,61.9784
2502827,57.4949
2503135,52.8754
2503440,47.2707
2503745,44.0362
2504050,41.5323
2504355,38.3963
2504659,35.8658
2504963,32.9071
2505268,30.0773
2505573,26.5074
2505878,23.0553
2506183,19.7985
2506488,16.8955
2506792,14.4421
2507097,12.4375
2507401,10.8701
2507706,9.6394
2508011,8.703
2508315,7.9979
2508621,7.4676
2508925,7.0605
2509229,6.7516
2509534,6.5146
2509839,6.3282
2510143,6.1791
2510448,6.0600000000000005
2510753,5.963
2511057,5.8829
2511363,5.8152
2511667,5.7594
2511971,5.711
2512276,5.6692
2512581,5.633
2512886,5.6016
2513190,5.5736
2513495,5.5487
2513800,5.5264
2514107,5.5069
2514412,5.4891
2514718,5.4726
2515022,5.0618
2515327,5.0669
2515632,5.0739
2515937,5.0783
2516242,5.0812
2516547,5.0835
2516853,5.0855
2517158,5.0867
2517463,5.0883
2517768,5.0895
2518072,5.0905
2518378,5.0915
2518683,5.0927
2518988,5.0933
2519293,5.094
2519597,5.0948
2519902,5.0901
2520207,6.0023
2520513,11.2497
2520818,26.1275
2521123,46.8611
2521428,63.0787
2521732,70.4927
2522037,69.102
2522342,65.9443
2522647,63.5022
2522951,55.9873
2523256,51.6139
2523560,46.279
2523865,43.1549
2524170,40.4875
2524475,37.382
2524779,34.9934
2525083,32.1078
2525389,29.1428
2525694,25.4973
2526000,21.8535
2526306,18.860799999999998
2526611,16.103099999999998
2526916,13.7458
2527221,11.879999999999999
2527525,10.436399999999999
2527830,9.3149
2528135,8.4624
2528439,7.821
2528745,7.3376
2529050,6.9616
2529355,6.677
2529661,6.4226
2529965,6.2843
2530269,6.1370000000000005
2530574,6.0323
2530879,5.9412
2531183,5.8651
2531488,5.8015
2531793,5.7471
2532098,5.7011
2532404,5.6607
2532709,5.626
2533014,5.5952
2533318,5.5682
2533623,5.5445
2533927,5.5228
2534233,5.5034
2534540,5.4857
2534844,5.4704
2535150,5.4558
2535454,5.4424
2535758,5.4302
2536063,5.4191
2536368,5.409
2536673,5.399
2536977,5.39
2537282,5.382
2537587,5.3743
2537891,5.3669
2538196,5.3601
2538501,5.3536
2538805,5.3476
2539110,5.3418
2539415,5.3363
2539719,5.3316
2540024,5.0603
2540329,5.0685
2540633,5.0753
2540938,5.0792
2541243,5.0819
2541548,5.0839
2541852,5.0856
2542157,5.0871
2542462,5.0886
2542766,5.0896
2543071,5.0906
2543376,5.0915
2543680,5.0925
2543985,5.0934
2544291,5.0942
2544596,5.0948
2544901,5.0889
2545206,5.9831
2545513,11.2319
2545819,26.1768
2546124,47.4974
2546428,61.9784
2546733,68.5954
2547038,69.102
2547342,66.41
2547647,60.8533
2547952,55.0809
2548256,50.8525
2548561,46.6775
2548866,43.0017
2549170,40.9202
2549475,38.5394
2549780,35.0901
2550084,32.1874
2550389,28.7925
2550694,25.2407
2550999,21.8152
2551303,18.7639
2551608,16.038800000000002
2551913,13.7344
2552218,11.879999999999999
2552523,10.4315
2552828,9.3086
2553132,8.4732
2553437,7.8145
2553742,7.3302
2554046,6.9597
2554351,6.6745
2554656,6.4533000000000005
2554960,6.2809
2555265,6.1431000000000004
2555570,6.0305
2555875,5.9383
2556179,5.8628
2556484,5.799
2556789,5.7451
2557093,5.6989
2557398,5.6592
2557703,5.6245
2558007,5.5938
2558312,5.5666
2558617,5.5427
2558921,5.5213
2559226,5.5022
2559531,5.4848
2559836,5.1392
2560143,5.0623
2560447,5.0702
2560751,5.076
2561056,5.0795
2561361,5.0821
2561666,5.0844
2561970,5.086
2562275,5.0875
2562579,5.0887
2562884,5.09
2563189,5.091
2563494,5.092
2563801,5.0927
2564121,5.0938
2564430,5.0946
2564741,5.0951
2565049,5.2994
2565357,7.6754999999999995
2565664,17.3124
2565973,38.0204
2566279,57.2091
2566587,69.5303
2566896,71.0296
2567206,69.5303
2567515,63.5022
2567825,59.1535
2568134,53.9538
2568443,50.6332
2568751,44.1977
2569061,42.1649
2569371,38.5394
2569681,36.553
2569991,34.2592
2570300,30.8504
2570608,26.3961
2570917,23.1726
2571225,19.7138
2571535,16.8955
2571845,14.4904
2572153,12.383600000000001
2572463,10.824
2572770,9.5939
2573079,8.6884
2573387,7.9699
2573694,7.4451
2574002,7.0473
2574311,6.7383
2574621,6.5035
2574929,6.3193
2575239,6.1723
2575548,6.053
2575858,5.9571
2576167,5.8774
2576476,5.812
2576784,5.7546
2577092,5.7071
2577402,5.6662
2577711,5.6301
2578018,5.5988
2578328,5.5712
2578637,5.5466
2578946,5.5243
2579255,5.5052
2579563,5.487
2579872,5.4711
2580182,5.4561
2580492,5.4429
2580801,5.4304
2581110,5.4193
2581418,9.4087
2581728,9.3988
2582037,9.3904
2582346,9.3811
2582654,9.3736
2582964,9.3664
2583273,9.3595
2583582,9.353
2583892,9.347
2584199,9.3411
2584509,9.3358
2584819,9.1331
2585127,9.0623
2585434,9.0713
2585740,9.0769
2586049,9.0806
2586358,9.0826
2586668,9.0845
2586976,9.0862
2587285,9.0876
2587594,9.0888
2587901,9.09
2588210,9.0912
2588519,9.0921
2588828,9.0929
2589136,9.0938
2589445,9.0944
2589754,9.0951
2590064,9.3334
2590372,11.8934
2590682,22.2529
2590990,41.8816
2591299,62.7895
2591609,73.102
2591918,76.5047
2592228,72.1793
2592537,69.5615
2592845,62.7895
2593153,56.3535
2593463,53.2356
2593771,50.4592
2594080,39.0901
2594389,42.8048
2594696,39.8658
2595005,37.1951
2595315,34.3114
2595624,30.2361
2595934,26.9754
2596241,23.6055
2596550,20.6951
2596860,18.310299999999998
2597169,16.329
2597478,14.7675
2597786,13.5257
2598096,12.6262
2598404,11.9271
2598713,11.4129
2599022,11.018699999999999
2599331,10.7161
2599641,10.4856
2599948,10.3057
2600258,10.1599
2600565,10.0442
2600875,9.9487
2601185,9.8697
2601491,9.8051
2601801,9.7489
2602112,9.7017
2602422,9.6613
2602730,9.6263
2603039,9.5952
2603348,9.5677
2603657,9.5429
2603967,9.5213
2604277,9.5017
2604586,9.4841
2604895,9.0779
2605204,9.0637
2605513,9.0714
2605822,9.077
2606132,9.0803
2606441,9.082699999999999
2606750,9.0849
2607060,9.0863
2607369,9.0879
2607678,9.0893
2607987,9.0904
2608295,9.0913
2608604,9.0922
2608912,9.0931
2609222,9.0938
2609531,9.0947
2609841,9.0549
2610149,9.6469
2610458,13.7104
2610766,27.0116
2611076,48.9243
2611385,65.24539999999999
2611694,79.2486
2612003,76.5047
2612311,70.8035
2612621,65.9784
2612928,60.26
2613237,56.1199
2613547,53.442
2613856,48.1977
2614164,44.6216
2614473,43.3482
2614781,39.0901
2615091,36.9071
2615399,33.1428
2615708,29.9134
2616017,26.3196
2616327,22.959
2616636,20.215899999999998
2616943,17.8948
2617250,16.0053
2617560,14.496
2617869,13.349599999999999
2618179,12.482
2618488,11.8292
2618798,11.3411
2619107,10.9665
2619416,10.6761
2619725,10.4567
2620035,10.280899999999999
2620345,10.1421
2620652,10.0305
2620961,9.937899999999999
2621270,9.862400000000001
2621578,9.7983
2621889,9.7445
2622198,9.6976
2622508,9.6586
2622815,9.6234
2623125,9.5929
2623434,9.5661
2623743,9.5422
2624052,9.5203
2624361,9.5012
2624669,9.4841
2624978,9.4678
2625286,9.4535
2625595,9.4404
2625904,9.4284
2626214,9.417300000000001
2626523,9.4068
2626831,9.397
2627141,9.3881
2627449,9.3801
2627759,9.3722
2628068,9.3652
2628376,9.3585
2628685,9.3518
2628993,9.3458
2629303,9.3403
2629610,9.3342
2629920,9.0632
2630228,9.0654
2630536,9.0736
2630846,9.0785
2631155,9.0815
2631464,9.0835
2631772,9.0851
2632082,9.0867
2632390,9.088
2632699,9.0892
2633007,9.0905
2633315,9.0915
2633624,9.0923
2633933,9.0933
2634243,9.094
2634553,9.0947
2634862,9.065
2635171,9.7594
2635479,14.262599999999999
2635788,28.3388
2636098,50.6775
2636408,66.3178
2636717,77.5571
2637026,74.4927
2637336,73.102
2637645,64.85329999999999
2637955,61.4949
2638262,56.1199
2638571,50.4592
2638881,48.1977
2639191,44.1959
2639501,42.0204
2639808,38.8781
2640118,36.6411
2640427,32.6575
2640737,29.3958
2641047,25.8535
2641353,22.621000000000002
2641663,20.0069
2641972,17.651400000000002
2642282,15.8194
2642592,14.3463
2642901,13.2472
2643208,12.4146
2643518,11.770199999999999
2643827,11.291599999999999
2644136,10.9272
2644446,10.6472
2644753,10.4343
2645063,10.2632
2645373,10.1266
2645683,10.0175
2645992,9.9268
2646300,9.8533
2646609,9.7895
2646919,9.7368
2647228,9.6913
2647537,9.6522
2647847,9.6182
2648156,9.5879
2648464,9.5612
2648773,9.5377
2649082,9.5165
2649392,9.4975
2649699,9.4807
2650006,9.0624
2650312,9.0666
2650620,9.0736
2650932,9.0783
2651241,9.0813
2651551,9.0835
2651859,9.0855
2652169,9.0871
2652478,9.0883
2652788,9.0895
2653095,9.0908
2653405,9.092
2653713,9.0926
2654022,9.0935
2654329,9.0942
2654636,9.0948
2654945,9.1277
2655254,10.387
2655563,17.0176
2655871,33.8607
2656180,56.8754
2656489,69.5615
2656800,75.0296
2657110,75.4837
2657419,69.9443
2657727,63.8336
2658037,60.5911
2658344,54.8525
2658653,50.0648
2658963,47.1549
2659272,43.6263
2659582,42.0204
2659889,38.3699
2660198,35.4269
2660507,32.004000000000005
2660816,28.902
2661127,25.2061
2661434,22.1196
2661744,19.502499999999998
2662052,17.3631
2662361,15.5839
2662669,14.1393
2662981,13.097100000000001
2663288,12.3015
2663598,11.6921
2663907,11.2294
2664215,10.8881
2664524,10.616
2664834,10.4085
2665141,10.2464
2665451,10.1142
2665760,10.007200000000001
2666067,9.9191
2666377,9.8473
2666686,9.7849
2666995,9.7332
2667304,9.6891
2667614,9.6502
2667924,9.6164
2668231,9.5866
2668540,9.5607
2668848,9.5372
2669158,9.5162
2669465,9.4975
2669775,9.4807
2670084,9.465
2670393,9.4507
2670703,9.4379
2671012,9.4257
2671322,9.4148
2671629,9.4046
2671939,9.3955
2672249,9.3864
2672555,9.3784
2672865,9.371
2673174,9.3636
2673484,9.3569
2673792,9.3508
2674101,9.3448
2674408,9.3391
2674718,9.3336
2675025,9.0603
2675334,9.0685
2675643,9.0756
2675951,9.0795
2676259,9.082
2676569,9.0842
2676879,9.0857
2677188,9.0871
2677498,9.0887
2677806,9.0897
2678116,9.0908
2678423,9.0918
2678732,9.0927
2679042,9.0935
2679351,9.0943
2679660,9.095
2679969,9.1548
2680277,10.604
2680587,17.8091
2680896,35.594
2681206,57.4088
2681513,69.5615
2681823,76.0368
2682132,73.5303
2682440,71.68690000000001
2682750,63.4606
2683059,60.26
2683367,54.8525
2683676,50.6775
2683983,47.4965
2684293,44.7839
2684600,41.2705
2684910,38.3699
2685220,35.9345
2685529,31.7522
2685838,28.6166
2686146,24.919800000000002
2686456,21.9692
2686763,19.3016
2687073,17.1736
2687380,15.4158
2687687,14.0943
2687997,13.0348
2688304,12.2488
2688614,11.6548
2688923,11.2031
2689233,10.8626
2689541,10.598700000000001
2689850,10.3951
2690160,10.232099999999999
2690469,10.1029
2690777,9.9975
2691087,9.9106
2691397,9.8406
2691706,9.7797
2692014,9.7276
2692324,9.6838
2692633,9.6454
2692943,9.612400000000001
2693252,9.5829
2693563,9.5567
2693872,9.5336
2694181,9.513
2694488,9.4945
2694797,9.4626
2695107,9.0617
2695416,9.0691
2695726,9.0755
2696036,9.0795
2696345,9.0822
2696653,9.0842
2696962,9.086
2697281,9.0875
2697588,9.0887
2697894,9.09
2698198,9.091
2698504,9.092
2698809,9.0929
2699114,9.0938
2699419,9.0944
2699724,9.0952
2700028,9.2529
2700333,11.3022
2700637,20.103099999999998
2700942,38.9934
2701247,59.0809
2701551,69.9443
2701856,74.0517
2702161,74.0517
2702465,69.5615
2702770,64.85329999999999
2703074,60.26
2703379,53.6921
2703684,49.6776
2703989,46.3412
2704293,43.6263
2704598,41.1377
2704903,38.7827
2705208,35.9345
2705513,32.792500000000004
2705817,28.806
2706122,25.441
2706426,22.3432
2706731,19.7272
2707035,17.5096
2707341,15.732099999999999
2707645,14.3286
2707949,13.2445
2708254,12.4209
2708559,11.8035
2708863,11.324
2709169,10.9588
2709474,10.6793
2709779,10.46
2710086,10.2889
2710392,10.1497
2710697,10.0369
2711001,9.9457
2711306,9.869299999999999
2711611,9.8058
2711915,9.7516
2712220,9.7049
2712525,9.6653
2712830,9.6301
2713134,9.5988
2713438,9.572
2713744,9.5477
2714048,9.5256
2714353,9.5064
2714658,9.4884
2714963,9.4726
2715268,9.4579
2715573,9.4445
2715879,9.4324
2716183,9.421
2716488,9.4105
2716792,9.4007
2717097,9.3915
2717402,9.3832
2717706,9.3755
2718011,9.3679
2718316,9.3611
2718620,9.3546
2718925,9.3484
2719233,9.342600000000001
2719538,9.3373
2719843,9.0855
2720148,9.0629
2720452,9.0717
2720757,9.0774
2721062,9.0804
2721367,9.083
2721671,9.0845
2721976,9.0862
2722281,9.0879
2722585,9.0889
2722890,9.09
2723196,9.091
2723502,9.0922
2723807,9.0929
2724112,9.0936
2724417,9.0946
2724722,9.0951
2725027,9.2491
2725331,11.276
2725636,19.9436
2725941,38.669
2726245,58.2563
2726552,58.5111
2726856,74.4927
2727160,60.8702
2727465,68.6617
2727770,62.7895
2728075,57.7046
2728379,53.442
2728684,49.8879
2728988,46.1649
2729293,43.4741
2729598,41.1377
2729903,38.3699
2730207,35.336600000000004
2730512,32.1319
2730817,28.754
2731121,25.2418
2731426,22.208199999999998
2731731,19.5908
2732036,17.410899999999998
2732340,15.666699999999999
2732645,14.236799999999999
2732949,13.1694
2733254,12.3613
2733559,11.747
2733863,11.2797
2734168,10.9226
2734473,10.648
2734778,10.4356
2735085,10.2661
2735391,10.129999999999999
2735695,10.022
2736000,9.9313
2736305,9.8556
2736610,9.7934
2736914,9.7402
2737219,9.6948
2737524,9.655
2737828,9.6205
2738133,9.5901
2738437,9.5639
2738742,9.5396
2739047,9.5182
2739352,9.499
2739657,9.4817
2739961,9.0649
2740266,9.0655
2740570,9.0727
2740875,9.0776
2741183,9.0807
2741488,9.0831
2741793,9.0851
2742097,9.0869
2742402,9.0882
2742707,9.0895
2743012,9.0904
2743316,9.0914
2743621,9.0923
2743926,9.0931
2744232,9.094
2744536,9.0948
2744841,9.0551
2745146,9.6309
2745450,13.502500000000001
2745755,26.3601
2746061,48.3933
2746366,67.5022
2746671,73.5303
2746976,75.4837
2747280,71.68690000000001
2747585,65.9784
2747889,64.1483
2748195,56.3535
2748500,53.2356
2748806,48.3933
2749113,45.0852
2749417,42.6595
2749722,41.382
2750026,37.3845
2750331,34.228300000000004
2750637,28.754
2750940,27.2541
2751245,23.9349
2751550,21.0612
2751855,18.6246
2752159,16.6393
2752464,15.025
2752768,13.7759
2753073,12.8179
2753379,10.0937
2753682,9.5434
2753988,9.1227
2754292,8.8025
2754597,8.5556
2754901,8.3615
2755206,8.2071
2755511,8.0832
2755816,7.9831
2756120,7.8986
2756425,7.8286999999999995
2756730,7.7696
2757034,7.7204
2757339,7.6772
2757644,7.6395
2757948,7.6067
2758253,7.578
2758558,7.5524000000000004
2758863,7.5292
2759167,7.5089
2759471,7.4906
2759776,7.4735
2760081,7.4584
2760386,7.4445
2760691,7.432
2760995,7.4201
2761300,7.4092
2761606,7.3992
2761910,7.3898
2762215,7.3814
2762520,7.3732
2762825,7.3654
2763130,7.3585
2763435,7.3518
2763740,7.3458
2764045,7.3395
2764349,7.334
2764654,7.3286999999999995
2764959,7.0608
2765264,7.0668
2765568,7.0743
2765874,7.0786
2766179,7.0815
2766485,7.0837
2766791,7.0853
2767096,7.0867
2767400,7.0882
2767705,7.0896
2768010,7.0904
2768314,7.0915
2768619,7.0925
2768925,7.0933
2769231,7.094
2769536,7.0948
2769842,7.0551
2770147,7.6315
2770451,11.4892
2770755,24.5446
2771061,45.0017
2771365,62.1483
2771670,71.102
2771974,77.7619
2772279,69.68690000000001
2772584,63.9784
2772889,58.5911
2773193,54.1199
2773498,49.4974
2773803,46.1977
2774107,42.9202
2774413,40.6595
2774718,38.7887
2775023,35.0081
2775329,27.9617
2775635,28.7958
2775941,25.0918
2776246,21.6595
2776551,18.8589
2776856,16.4662
2777163,14.453299999999999
2777467,12.8597
2777771,11.6394
2778076,10.7101
2778381,9.9998
2778685,9.4688
2778992,9.0688
2779296,8.755700000000001
2779601,8.516
2779905,8.327
2780210,8.1791
2780515,8.06
2780822,7.9588
2781127,7.8786000000000005
2781431,7.8116
2781735,7.7543
2782040,7.7056000000000004
2782345,7.6634
2782649,7.628
2782954,7.5952
2783259,7.5671
2783563,7.5422
2783869,7.52
2784175,7.4997
2784480,7.4817
2784785,7.4654
2785091,7.0613
2785398,7.0689
2785704,7.0755
2786009,7.0792
2786314,7.082
2786619,7.0842
2786925,7.0857
2787229,7.0873
2787535,7.0886
2787839,7.0899
2788143,7.091
2788451,7.0918
2788755,7.0927
2789062,7.0936
2789368,7.0943
2789673,7.095
2789977,7.1658
2790285,8.696
2790589,15.9164
2790893,33.2618
2791198,54.6368
2791503,66.6617
2791807,73.0296
2792112,71.102
2792417,66.6617
2792721,62.1483
2793026,56.5111
2793331,51.9026
2793636,48.8611
2793940,44.4893
2794245,41.9088
2794550,39.382
2794854,36.669
2795159,33.8408
2795463,30.3919
2795768,27.0433
2796073,23.5392
2796378,20.4807
2796683,17.8189
2796988,15.5607
2797293,13.7792
2797598,12.3552
2797902,11.229099999999999
2798207,10.3994
