Sensor,s_0
2428735,8.0992
2429039,8.0992
2429345,8.0993
2429649,8.0993
2429955,8.2577
2430259,11.5006
2430564,18.9619
2430869,24.2263
2431173,26.4624
2431478,27.4093
2431783,28.2362
2432087,29.1864
2432394,30.4388
2432698,28.4535
2433004,30.7651
2433308,30.1794
2433615,31.8281
2433919,31.317
2434224,31.3942
2434530,32.1261
2434833,32.1948
2435138,31.7481
2435443,31.5372
2435748,32.1948
2436052,32.277699999999996
2436357,31.5372
2436661,31.317
2436966,31.459
2437271,31.459
2437576,30.704
2437881,30.1097
2438185,30.1794
2438489,29.9829
2438794,29.7897
2439099,29.2507
2439404,28.6754
2439708,28.5639
2440013,27.9659
2440318,27.5091
2440622,27.3105
2440927,11.310500000000001
2441232,10.8731
2441537,10.737100000000002
2441841,10.1953
2442146,10.1953
2442451,9.766100000000002
2442755,9.2759
2443060,9.118099999999998
2443365,9.118099999999998
2443669,8.845099999999999
2443974,8.3687
2444279,8.258400000000002
2444583,8.258400000000002
2444889,8.0169
2445195,7.577400000000001
2445502,8.0169
2445808,7.4185
2446113,6.9483999999999995
2446417,6.742100000000001
2446723,7.1942
2447029,6.6515
2447335,6.593500000000001
2447640,6.1442
2447946,6.036
2448250,5.772
2448555,5.517200000000001
2448860,5.395300000000001
2449164,5.395300000000001
2449469,5.148899999999999
2449774,4.8942
2450079,-7.8968
2450386,-7.9064
2450692,-7.9062
2450997,-7.9051
2451301,-7.9042
2451607,-7.9035
2451914,-7.9029
2452219,-7.9024
2452524,-7.9021
2452828,-7.9018
2453133,-7.9015
2453438,-7.9014
2453742,-7.9011
2454047,-7.9009
2454352,-7.9008
2454656,-7.9008
2454961,-7.7248
2455266,-4.379
2455571,3.2395999999999994
2455877,8.0169
2456182,10.1953
2456486,11.257000000000001
2456791,11.965900000000001
2457096,12.954
2457402,14.3674
2457706,14.4388
2458010,14.4388
2458315,14.704
2458619,15.394200000000001
2458924,15.681799999999999
2459229,15.895199999999999
2459534,15.394200000000001
2459838,15.7481
2460143,16.0441
2460448,15.7481
2460752,15.459
2461057,15.602699999999999
2461362,16.1948
2461666,15.1766
2461971,14.704
2462275,14.704
2462581,14.9007
2462885,14.4388
2463190,13.6664
2463494,13.5445
2463799,13.4895
2464104,12.901900000000001
2464410,12.3443
2464714,12.1292
2465019,11.965900000000001
2465324,11.6099
2465628,11.0196
2465933,10.924499999999998
2466237,10.830400000000001
2466542,10.5946
2466847,10.0213
2467152,9.6373
2467456,9.720400000000001
2467761,9.766100000000002
2468066,9.355799999999999
2468371,9.1537
2468676,8.9981
2468982,8.5136
2469286,8.048300000000001
2469591,7.8802
2469896,-7.7341
2470200,-7.902
2470505,-7.9055
2470810,-7.9048
2471117,-7.904
2471421,-7.9033
2471726,-7.9029
2472030,-7.9022
2472336,-7.9019
2472640,-7.9015
2472945,-7.9014
2473249,-7.9011
2473554,-7.901
2473860,-7.9008
2474165,-7.9008
2474471,-7.9005
2474776,-7.9662
2475081,-7.0524000000000004
2475386,-1.5180999999999996
2475691,5.6690000000000005
2475995,9.473299999999998
2476300,11.0196
2476607,12.1292
2476913,12.8396
2477218,13.7897
2477523,14.4388
2477827,14.308399999999999
2478132,15.1766
2478437,15.7481
2478742,15.8281
2479046,15.317
2479351,15.681799999999999
2479655,16.2777
2479960,15.976199999999999
2480265,12.503499999999999
2480569,15.7481
2480874,16.0441
2481179,15.895199999999999
2481483,15.317
2481789,15.253
2482095,15.8281
2482400,15.394200000000001
2482704,14.6311
2483009,14.179400000000001
2483317,15.0379
2483622,13.6664
2483927,12.954
2484233,12.901900000000001
2484537,12.726400000000002
2484842,12.071200000000001
2485146,11.6099
2485451,11.5548
2485756,11.7117
2486061,11.063199999999998
2486365,10.5531
2486670,10.2835
2486975,10.323899999999998
2487280,10.323899999999998
2487584,9.436399999999999
2487888,9.1966
2488194,9.599799999999998
2488501,9.1966
2488806,8.4738
2489112,8.4408
2489416,8.3687
2489721,7.9483
2490025,7.613200000000001
2490330,7.613200000000001
2490635,7.447699999999999
2490940,7.3546
2491244,6.9815000000000005
2491549,6.710000000000001
2491854,6.683400000000001
2492158,6.4787
2492463,6.254099999999999
2492767,5.9293
2493073,6.3096
2493379,5.772
2493683,5.4177
2493988,5.319599999999999
2494293,5.2447
2494598,5.1274
2494902,-7.7833
2495207,-7.904
2495513,-7.9066
2495818,-7.9057
2496123,-7.9047
2496428,-7.9039
2496732,-7.9033
2497037,-7.9027
2497342,-7.9024
2497647,-7.9021
2497951,-7.9016
2498256,-7.9014
2498560,-7.9013
2498865,-7.901
2499170,-7.9009
2499475,-7.9009
2499780,-7.9656
2500085,-7.0382
2500390,-1.4589999999999996
2500694,5.6457999999999995
2500999,9.1537
2501304,10.6446
2501608,11.5548
2501913,13.250699999999998
2502219,13.5445
2502522,13.857500000000002
2502827,14.308399999999999
2503135,16.0441
2503440,15.0379
2503745,14.9753
2504050,15.537199999999999
2504355,15.895199999999999
2504659,15.895199999999999
2504963,15.459
2505268,15.895199999999999
2505573,16.0441
2505878,15.8281
2506183,15.253
2506488,15.317
2506792,15.895199999999999
2507097,15.253
2507401,14.4985
2507706,14.179400000000001
2508011,14.2378
2508315,14.0519
2508621,13.4895
2508925,12.901900000000001
2509229,12.6754
2509534,12.5639
2509839,12.0232
2510143,11.5091
2510448,11.310500000000001
2510753,11.257000000000001
2511057,11.0196
2511363,10.686499999999999
2511667,10.1475
2511971,10.1079
2512276,9.8504
2512581,9.355799999999999
2512886,9.473299999999998
2513190,9.1966
2513495,8.886600000000001
2513800,8.546800000000001
2514107,8.8107
2514412,8.3296
2514718,7.911
2515022,-7.8843
2515327,-7.9047
2515632,-7.9053
2515937,-7.9045
2516242,-7.9037
2516547,-7.903
2516853,-7.9026
2517158,-7.9021
2517463,-7.9018
2517768,-7.9015
2518072,-7.9011
2518378,-7.9011
2518683,-7.9009
2518988,-7.9009
2519293,-7.9008
2519597,-7.9007
2519902,-7.8621
2520207,-5.4609000000000005
2520513,1.8826999999999998
2520818,7.776
2521123,9.8889
2521428,11.1156
2521732,12.453499999999998
2522037,13.5445
2522342,13.7335
2522647,14.308399999999999
2522951,15.113399999999999
2523256,15.537199999999999
2523560,15.113399999999999
2523865,15.394200000000001
2524170,15.895199999999999
2524475,16.5017
2524779,15.895199999999999
2525083,15.7481
2525389,15.976199999999999
2525694,16.5017
2526000,15.602699999999999
2526306,15.895199999999999
2526611,15.976199999999999
2526916,15.602699999999999
2527221,15.1766
2527525,14.570599999999999
2527830,14.7651
2528135,14.3674
2528439,12.393799999999999
2528745,14.0519
2529050,13.3045
2529355,13.3045
2529661,12.2852
2529965,12.0232
2530269,12.0232
2530574,11.6099
2530879,11.310500000000001
2531183,10.8731
2531488,10.686499999999999
2531793,10.5946
2532098,10.5531
2532404,9.6373
2532709,9.6826
2533014,9.6373
2533318,8.9981
2533623,8.660900000000002
2533927,8.735499999999998
2534233,8.546800000000001
2534540,8.3296
2534844,7.8431999999999995
2535150,8.117799999999999
2535454,7.5478000000000005
2535758,7.228300000000001
2536063,7.103899999999999
2536368,7.0091
2536673,6.7689
2536977,6.4787
2537282,6.365600000000001
2537587,6.228999999999999
2537891,6.0899
2538196,5.8765
2538501,5.618
2538805,5.517200000000001
2539110,5.444699999999999
2539415,5.1967
2539719,4.8942
2540024,-7.8891
2540329,-7.9061
2540633,-7.9064
2540938,-7.9052
2541243,-7.9044
2541548,-7.9037
2541852,-7.903
2542157,-7.9025
2542462,-7.9021
2542766,-7.9019
2543071,-7.9015
2543376,-7.9013
2543680,-7.9011
2543985,-7.9011
2544291,-7.9009
2544596,-7.9009
2544901,-7.8654
2545206,-5.5145
2545513,1.8117999999999999
2545819,7.3546
2546124,10.1475
2546428,11.3553
2546733,12.0232
2547038,12.726400000000002
2547342,13.5445
2547647,14.4388
2547952,14.704
2548256,14.7651
2548561,15.1766
2548866,15.681799999999999
2549170,15.7481
2549475,15.537199999999999
2549780,15.459
2550084,15.895199999999999
2550389,16.0441
2550694,15.537199999999999
2550999,15.8281
2551303,15.602699999999999
2551608,15.681799999999999
2551913,15.317
2552218,14.6311
2552523,14.6311
2552828,14.7651
2553132,14.0519
2553437,13.7897
2553742,13.133199999999999
2554046,13.250699999999998
2554351,12.788
2554656,12.1292
2554960,11.758299999999998
2555265,11.8616
2555570,11.409300000000002
2555875,11.212599999999998
2556179,10.462399999999999
2556484,10.686499999999999
2556789,10.503499999999999
2557093,9.8889
2557398,9.517700000000001
2557703,9.517700000000001
2558007,9.392299999999999
2558312,9.355799999999999
2558617,8.5869
2558921,8.4408
2559226,8.401399999999999
2559531,8.086099999999998
2559836,-6.9527
2560143,-7.8992
2560447,-7.9055
2560751,-7.9051
2561056,-7.9042
2561361,-7.9034
2561666,-7.903
2561970,-7.9022
2562275,-7.9019
2562579,-7.9016
2562884,-7.9014
2563189,-7.9013
2563494,-7.901
2563801,-7.901
2564121,-7.9009
2564430,-7.9008
2564741,-7.9007
2565049,-7.3046
2565357,-2.2584999999999997
2565664,5.271000000000001
2565973,9.040299999999998
2566279,11.8616
2566587,12.5639
2566896,12.8396
2567206,14.9007
2567515,14.179400000000001
2567825,16.1261
2568134,15.394200000000001
2568443,16.0441
2568751,15.681799999999999
2569061,17.4691
2569371,15.976199999999999
2569681,17.4691
2569991,16.0441
2570300,16.6579
2570608,16.5017
2570917,16.6579
2571225,16.5867
2571535,16.8162
2571845,16.4313
2572153,15.394200000000001
2572463,17.1385
2572770,14.9007
2573079,14.7651
2573387,14.4388
2573694,13.6664
2574002,13.925699999999999
2574311,12.788
2574621,14.1097
2574929,12.6754
2575239,12.453499999999998
2575548,12.6144
2575858,11.6099
2576167,11.8616
2576476,10.830400000000001
2576784,11.159600000000001
2577092,10.1953
2577402,11.212599999999998
2577711,9.6826
2578018,9.8504
2578328,9.473299999999998
2578637,8.921299999999999
2578946,8.8107
2579255,9.075600000000001
2579563,8.8107
2579872,8.5869
2580182,8.155899999999999
2580492,8.155899999999999
2580801,7.6791
2581110,7.0703
2581418,7.3199000000000005
2581728,6.8881
2582037,6.8881
2582346,6.4787
2582654,6.421900000000001
2582964,6.3401
2583273,6.199
2583582,5.8003
2583892,5.824
2584199,5.6690000000000005
2584509,5.4177
2584819,-6.3954
2585127,-7.9005
2585434,-7.9066
2585740,-7.9061
2586049,-7.9051
2586358,-7.904
2586668,-7.9034
2586976,-7.9029
2587285,-7.9024
2587594,-7.902
2587901,-7.9018
2588210,-7.9014
2588519,-7.9014
2588828,-7.9011
2589136,-7.901
2589445,-7.9009
2589754,-7.9008
2590064,-7.2091
2590372,-1.9046000000000003
2590682,5.6457999999999995
2590990,8.9981
2591299,11.3553
2591609,11.6099
2591918,13.925699999999999
2592228,13.4895
2592537,15.113399999999999
2592845,14.6311
2593153,15.602699999999999
2593463,15.602699999999999
2593771,15.8281
2594080,16.5867
2594389,16.2777
2594696,16.4313
2595005,16.2777
2595315,17.5607
2595624,15.895199999999999
2595934,16.8162
2596241,17.1385
2596550,16.1948
2596860,16.5867
2597169,15.7481
2597478,15.976199999999999
2597786,14.838899999999999
2598096,15.681799999999999
2598404,13.4239
2598713,14.6311
2599022,14.1097
2599331,13.4895
2599641,13.369499999999999
2599948,12.2362
2600258,12.954
2600565,11.409300000000002
2600875,12.393799999999999
2601185,15.3553
2601491,14.924499999999998
2601801,15.0196
2602112,14.9677
2602422,14.060500000000001
2602730,13.766100000000002
2603039,13.720400000000001
2603348,14.0213
2603657,13.2759
2603967,12.9981
2604277,12.660900000000002
2604586,12.155899999999999
2604895,-3.7243
2605204,-3.902
2605513,-3.9056
2605822,-3.9048
2606132,-3.9039
2606441,-3.9033
2606750,-3.9027
2607060,-3.9024
2607369,-3.9019
2607678,-3.9015
2607987,-3.9014
2608295,-3.9011
2608604,-3.9009
2608912,-3.9008
2609222,-3.9007
2609531,-3.9005
2609841,-3.9356
2610149,-2.3497
2610458,4.4793
2610766,11.0703
2611076,14.1079
2611385,14.9677
2611694,16.954
2612003,17.2507
2612311,18.6311
2612621,19.0379
2612928,19.459
2613237,19.8952
2613547,20.1261
2613856,20.6579
2614164,20.2777
2614473,20.6579
2614781,20.0441
2615091,21.3028
2615399,20.4313
2615708,21.2279
2616017,19.9762
2616327,20.3473
2616636,20.9763
2616943,16.9019
2617250,20.2777
2617560,19.8952
2617869,18.9753
2618179,19.1134
2618488,18.9007
2618798,18.0519
2619107,18.4985
2619416,17.0169
2619725,17.5445
2620035,16.788
2620345,16.2852
2620652,16.3938
2620961,15.159600000000001
2621270,16.0712
2621578,14.6446
2621889,15.7117
2622198,14.372499999999999
2622508,14.8731
2622815,13.8504
2623125,13.6373
2623434,13.473299999999998
2623743,13.040299999999998
2624052,13.2759
2624361,12.9631
2624669,12.5869
2624978,12.3296
2625286,11.9794
2625595,11.911
2625904,12.226299999999998
2626214,11.3199
2626523,11.4828
2626831,11.0091
2627141,10.8881
2627449,11.132
2627759,10.1741
2628068,10.6515
2628376,9.8765
2628685,10.036
2628993,9.5674
2629303,9.9052
2629610,9.2931
2629920,-3.819
2630228,-3.9045
2630536,-3.9066
2630846,-3.9057
2631155,-3.9047
2631464,-3.9039
2631772,-3.9033
2632082,-3.9026
2632390,-3.9021
2632699,-3.9019
2633007,-3.9015
2633315,-3.9014
2633624,-3.9011
2633933,-3.9011
2634243,-3.9009
2634553,-3.9008
2634862,-3.9161
2635171,-2.0667
2635479,4.8544
2635788,11.2568
2636098,14.503499999999999
2636408,15.6099
2636717,16.8396
2637026,17.5445
2637336,18.0519
2637645,18.8389
2637955,19.459
2638262,19.7481
2638571,19.0379
2638881,21.0646
2639191,20.0441
2639501,20.9033
2639808,20.3473
2640118,21.0646
2640427,20.3473
2640737,20.8162
2641047,20.2777
2641353,19.6027
2641663,21.1385
2641972,19.253
2642282,20.5017
2642592,18.704
2642901,19.459
2643208,18.5706
2643518,18.2378
2643827,18.4388
2644136,17.1864
2644446,17.6664
2644753,16.3443
2645063,17.3695
2645373,15.758299999999998
2645683,16.788
2645992,15.310500000000001
2646300,15.5091
2646609,15.1156
2646919,15.212599999999998
2647228,14.0213
2647537,14.1079
2647847,14.0213
2648156,13.2759
2648464,14.1475
2648773,12.9981
2649082,13.118099999999998
2649392,12.7696
2649699,12.735499999999998
2650006,-3.8793
2650312,-3.9045
2650620,-3.9053
2650932,-3.9045
2651241,-3.9037
2651551,-3.903
2651859,-3.9026
2652169,-3.9021
2652478,-3.9016
2652788,-3.9014
2653095,-3.9014
2653405,-3.9011
2653713,-3.9009
2654022,-3.9008
2654329,-3.9007
2654636,-3.9005
2654945,-3.7718
2655254,-0.6095000000000002
2655563,7.4199
2655871,12.546800000000001
2656180,14.9677
2656489,16.1777
2656800,16.9019
2657110,17.6664
2657419,18.2378
2657727,18.8389
2658037,19.5372
2658344,20.6579
2658653,19.8952
2658963,21.2279
2659272,19.6818
2659582,20.9763
2659889,20.5867
2660198,20.4313
2660507,20.5867
2660816,21.2279
2661127,20.744
2661434,19.8952
2661744,20.0441
2662052,19.1766
2662361,19.6818
2662669,19.6818
2662981,19.1766
2663288,18.6311
2663598,18.5706
2663907,17.6108
2664215,17.4895
2664524,14.686499999999999
2664834,16.954
2665141,16.8396
2665451,16.1292
2665760,16.788
2666067,15.4545
2666377,15.655999999999999
2666686,15.409300000000002
2666995,14.462399999999999
2667304,15.212599999999998
2667614,13.804300000000001
2667924,14.5531
2668231,13.232600000000001
2668540,13.804300000000001
2668848,12.9981
2669158,13.118099999999998
2669465,12.5869
2669775,12.4408
2670084,12.401399999999999
2670393,11.776
2670703,12.2972
2671012,11.6431
2671322,11.8126
2671629,11.2283
2671939,11.2568
2672249,10.71
2672555,10.3401
2672865,10.8881
2673174,10.1442
2673484,10.2541
2673792,9.5445
2674101,9.824
2674408,9.4177
2674718,9.3462
2675025,-3.8889
2675334,-3.9061
2675643,-3.9063
2675951,-3.9055
2676259,-3.9044
2676569,-3.9036
2676879,-3.903
2677188,-3.9025
2677498,-3.9022
2677806,-3.9019
2678116,-3.9015
2678423,-3.9014
2678732,-3.9013
2679042,-3.901
2679351,-3.9009
2679660,-3.9007
2679969,-3.7031
2680277,-0.18579999999999997
2680587,7.796900000000001
2680896,12.3296
2681206,15.063199999999998
2681513,15.409300000000002
2681823,17.2507
2682132,17.0696
2682440,18.3674
2682750,18.704
2683059,19.6027
2683367,20.1261
2683676,19.5372
2683983,20.6579
2684293,20.3473
2684600,20.9033
2684910,20.5867
2685220,20.5867
2685529,20.744
2685838,20.4313
2686146,20.6579
2686456,20.1261
2686763,20.0441
2687073,20.3473
2687380,19.0379
2687687,19.0379
2687997,18.7651
2688304,18.4388
2688614,18.3084
2688923,17.7335
2689233,17.6108
2689541,16.8396
2689850,17.4239
2690160,16.1292
2690469,17.0169
2690777,15.310500000000001
2691087,15.965900000000001
2691397,14.6446
2691706,14.686499999999999
2692014,14.1475
2692324,14.8731
2692633,13.599799999999998
2692943,14.235299999999999
2693252,13.1966
2693563,13.517700000000001
2693872,12.886600000000001
2694181,13.599799999999998
2694488,12.4738
2694797,1.4462000000000002
2695107,-3.8962
2695416,-3.9053
2695726,-3.9051
2696036,-3.9044
2696345,-3.9035
2696653,-3.9027
2696962,-3.9024
2697281,-3.902
2697588,-3.9018
2697894,-3.9014
2698198,-3.9013
2698504,-3.901
2698809,-3.9009
2699114,-3.9008
2699419,-3.9008
2699724,-3.9005
2700028,-3.4369
2700333,1.1094999999999997
2700637,8.5567
2700942,12.845099999999999
2701247,14.1953
2701551,15.918299999999999
2701856,16.3938
2702161,17.2507
2702465,18.3084
2702770,18.6311
2703074,18.7651
2703379,18.9753
2703684,19.8281
2703989,19.9762
2704293,19.459
2704598,19.459
2704903,20.1261
2705208,20.3473
2705513,19.7481
2705817,19.459
2706122,19.7481
2706426,19.8952
2706731,19.6027
2707035,19.0379
2707341,19.317
2707645,18.9007
2707949,18.5706
2708254,17.8575
2708559,17.4895
2708863,17.6664
2709169,17.2507
2709474,16.788
2709779,16.0232
2710086,16.788
2710392,15.6099
2710697,15.1156
2711001,14.8731
2711306,14.830400000000001
2711611,14.5531
2711915,14.060500000000001
2712220,13.804300000000001
2712525,13.720400000000001
2712830,13.8504
2713134,13.040299999999998
2713438,12.8107
2713744,13.040299999999998
2714048,12.694700000000001
2714353,12.226299999999998
2714658,11.911
2714963,12.117799999999999
2715268,11.911
2715573,11.2568
2715879,11.3199
2716183,11.0424
2716488,10.9815
2716792,10.5359
2717097,10.2541
2717402,10.2541
2717706,10.1741
2718011,9.8003
2718316,9.5172
2718620,9.4944
2718925,9.4177
2719233,9.4944
2719538,8.9151
2719843,-3.2640000000000002
2720148,-3.9018
2720452,-3.9067
2720757,-3.906
2721062,-3.905
2721367,-3.9041
2721671,-3.9035
2721976,-3.9029
2722281,-3.9025
2722585,-3.902
2722890,-3.9018
2723196,-3.9016
2723502,-3.9014
2723807,-3.9011
2724112,-3.901
2724417,-3.901
2724722,-3.9008
2725027,-3.4576000000000002
2725331,0.899
2725636,8.0124
2725941,12.1878
2726245,13.9743
2726552,14.9677
2726856,15.5091
2727160,16.6144
2727465,17.5445
2727770,17.7897
2728075,17.9829
2728379,18.4388
2728684,19.0379
2728988,18.9007
2729293,18.704
2729598,18.9753
2729903,19.459
2730207,19.317
2730512,18.9007
2730817,19.459
2731121,19.3942
2731426,19.1766
2731731,18.5706
2732036,18.704
2732340,18.4985
2732645,18.2378
2732949,17.7335
2733254,17.1864
2733559,17.0696
2733863,16.8396
2734168,16.2852
2734473,16.1777
2734778,16.0232
2735085,15.814499999999999
2735391,14.779399999999999
2735695,14.5531
2736000,14.5531
2736305,14.235299999999999
2736610,13.720400000000001
2736914,13.473299999999998
2737219,13.355799999999999
2737524,13.232600000000001
2737828,12.7696
2738133,12.4408
2738437,12.3296
2738742,12.258400000000002
2739047,11.911
2739352,11.6431
2739657,11.3835
2739961,-3.858
2740266,-3.904
2740570,-3.9057
2740875,-3.9048
2741183,-3.904
2741488,-3.9034
2741793,-3.9029
2742097,-3.9024
2742402,-3.902
2742707,-3.9016
2743012,-3.9014
2743316,-3.9013
2743621,-3.9011
2743926,-3.901
2744232,-3.9009
2744536,-3.9008
2744841,-3.9365
2745146,-2.4717000000000002
2745450,3.5856000000000003
2745755,9.669
2746061,12.7696
2746366,13.8504
2746671,14.5531
2746976,15.3553
2747280,16.5035
2747585,17.2507
2747889,17.4239
2748195,17.9829
2748500,18.7651
2748806,18.4985
2749113,18.704
2749417,18.5706
2749722,18.9753
2750026,18.9007
2750331,19.0379
2750637,18.4985
2750940,18.9007
2751245,18.9753
2751550,18.3084
2751855,18.5706
2752159,18.1794
2752464,18.1794
2752768,17.4239
2753073,17.0169
2753379,16.8396
2753682,16.8396
2753988,16.4535
2754292,15.6099
2754597,15.5548
2754901,15.409300000000002
2755206,15.212599999999998
2755511,14.4133
2755816,14.1953
2756120,14.462399999999999
2756425,13.8504
2756730,13.232600000000001
2757034,13.040299999999998
2757339,12.9631
2757644,12.845099999999999
2757948,12.3296
2758253,12.048300000000001
2758558,11.9794
2758863,12.155899999999999
2759167,11.4185
2759471,11.0703
2759776,11.132
2760081,11.0703
2760386,10.6515
2760691,10.5098
2760995,10.2541
2761300,10.4219
2761606,10.1195
2761910,9.6458
2762215,9.5445
2762520,9.4177
2762825,9.3953
2763130,8.9865
2763435,8.8031
2763740,8.7132
2764045,8.4077
2764349,8.2165
2764654,8.1564
2764959,-3.8676
2765264,-3.906
2765568,-3.9069
2765874,-3.9058
2766179,-3.905
2766485,-3.904
2766791,-3.9036
2767096,-3.9029
2767400,-3.9025
2767705,-3.9022
2768010,-3.9019
2768314,-3.9018
2768619,-3.9015
2768925,-3.9014
2769231,-3.9011
2769536,-3.9011
2769842,-3.9365
2770147,-2.5093
2770451,3.2443999999999997
2770755,9.1749
2771061,11.8126
2771365,12.694700000000001
2771670,13.720400000000001
2771974,14.737100000000002
2772279,15.814499999999999
2772584,16.1777
2772889,16.5035
2773193,17.0169
2773498,17.6664
2773803,17.8575
2774107,15.918299999999999
2774413,18.5706
2774718,18.1794
2775023,17.8575
2775329,17.7897
2775635,19.0379
2775941,18.1097
2776246,17.7335
2776551,17.6108
2776856,18.1097
2777163,17.4895
2777467,16.9019
2777771,16.8396
2778076,16.788
2778381,16.2362
2778685,15.758299999999998
2778992,15.3553
2779296,15.409300000000002
2779601,14.924499999999998
2779905,14.323899999999998
2780210,14.1953
2780515,13.9743
2780822,14.235299999999999
2781127,13.1537
2781431,13.436399999999999
2781735,12.9981
2782040,12.921299999999999
2782345,12.155899999999999
2782649,11.8802
2782954,11.9483
2783259,11.6791
2783563,11.2568
2783869,11.4477
2784175,10.9815
2784480,11.0091
2784785,5.827
2785091,-3.8964
2785398,-3.9061
2785704,-3.9057
2786009,-3.9048
2786314,-3.904
2786619,-3.9034
2786925,-3.9029
2787229,-3.9024
2787535,-3.9021
2787839,-3.9019
2788143,-3.9016
2788451,-3.9014
2788755,-3.9013
2789062,-3.9011
2789368,-3.901
2789673,-3.9009
2789977,-3.6932
2790285,-0.40359999999999996
2790589,6.154400000000001
2790893,10.4787
2791198,12.117799999999999
2791503,12.886600000000001
2791807,13.8504
2792112,15.063199999999998
2792417,15.7117
2792721,16.1292
2793026,16.5639
2793331,17.4895
2793636,17.3695
2793940,17.4239
2794245,17.2507
2794550,17.7335
2794854,17.9829
2795159,17.7897
2795463,17.6108
2795768,17.7335
2796073,18.0519
2796378,17.7897
2796683,17.1864
2796988,17.1864
2797293,17.3045
2797598,17.1332
2797902,16.3938
2798207,16.1777
2798511,16.1777
2798816,15.758299999999998
2799121,15.0196
2799425,14.779399999999999
2799730,14.6446
2800035,14.4133
2800340,13.8504
2800644,13.436399999999999
2800949,13.8504
2801254,13.232600000000001
2801558,12.7696
2801863,12.4408
2802168,12.3296
2802472,12.226299999999998
2802777,11.8126
2803082,11.5478
2803387,11.8802
2803694,11.3835
2804000,10.8881
2804305,10.6834
2804609,10.5935
2804914,10.3656
2805219,10.0899
2805523,9.772
2805828,9.6458
2806133,9.595
2806437,9.595
2806742,9.0801
2807047,8.9613
2807351,8.9402
2807656,8.8237
2807962,8.47
2808267,8.1976
2808572,8.1751
2808877,7.9940999999999995
2809181,7.6814
2809486,7.605499999999999
2809791,1.7785000000000002
2810095,-3.9
2810400,-3.9074
2810705,-3.9069
2811009,-3.9056
2811314,-3.9048
2811619,-3.904
2811924,-3.9035
2812229,-3.9029
2812534,-3.9025
2812839,-3.9024
2813144,-3.9019
2813450,-3.9019
2813756,-3.9016
2814063,-3.9015
2814368,-3.9013
2814672,-3.9013
2814977,-3.6997999999999998
2815282,-0.5390999999999999
2815587,5.9237
2815891,10.229
2816196,12.0169
2816502,12.660900000000002
2816807,13.804300000000001
2817112,15.0196
2817417,15.310500000000001
2817721,20.9183
2818029,22.1332
2818335,21.788
2818640,21.788
2818944,21.954
2819249,22.4895
2819553,22.4895
2819858,22.3695
2820163,22.3695
2820468,22.7897
2820772,22.7897
2821077,22.2507
2821382,22.1332
2821686,22.3695
2821991,22.3045
2822295,21.6754
2822600,21.3938
2822905,21.3443
2823210,21.1292
2823514,20.5548
2823819,20.0632
2824124,20.0196
2824428,19.9245
2824734,19.3725
2825040,18.8043
2825344,18.7661
2825649,18.5998
2825953,18.0756
2826258,17.6947
2826564,17.6205
2826868,17.4738
2827172,17.0483
2827477,16.7093
2827782,16.6431
2828087,16.880200000000002
2828391,16.131999999999998
2828696,15.7689
2829003,16.2568
2829309,15.5935
2829614,15.4219
2829919,1.1898
2830224,1.0961
2830528,1.0937999999999999
2830832,1.0945
2831137,1.0954
2831443,1.0961
2831747,1.0967
2832053,1.0971
2832359,1.0976
2832663,1.0979
2832969,1.0981
2833273,1.0982
2833578,1.0985
2833882,1.0985
2834187,1.0989
2834493,1.0989
2834798,1.0394
2835103,2.0304
2835408,7.131
2835712,13.0932
2836017,16.0091
2836322,17.4014
2836626,18.3558
2836932,19.1953
2837237,19.9677
2837542,20.8616
2837847,21.2362
2838152,21.3443
2838456,21.788
2838761,22.4239
2839066,22.3695
2839370,22.1332
2839675,22.6108
2839981,23.1097
2840288,22.5445
2840593,22.4895
2840898,22.6664
2841204,22.6108
2841509,22.2507
2841814,22.1332
2842119,22.1332
2842423,21.9019
2842728,21.2852
2843032,20.9183
2843337,21.0232
2843642,20.7117
2843947,18.4733
2844251,19.7794
2844556,19.3725
2844861,19.4624
2845166,18.8043
2845470,18.8889
2845776,19.0213
2846081,18.2759
2846386,17.6947
2846691,17.5136
2846995,17.4738
2847300,17.1878
2847605,16.7093
2847909,16.4185
2848214,16.383499999999998
2848519,16.1658
2848823,15.8881
2849129,15.5098
2849434,15.4787
2849739,15.4528
2850043,15.0899
2850348,14.8003
2850653,14.6458
2850960,14.8526
2851265,14.3196
2851571,14.0077
2851875,13.9613
2852180,13.758
2852485,13.47
2852790,13.342
2853094,13.2808
2853399,13.0932
2853704,13.0527
2854010,12.6814
2854316,12.893
2854621,12.5103
2854926,1.1622
2855231,1.0942
2855535,1.0926
2855840,1.0937000000000001
2856145,1.0947
2856450,1.0955
2856755,1.0963
2857060,1.0967
2857365,1.0971
2857670,1.0975
2857975,1.0976
2858282,1.098
2858589,1.0981
2858893,1.0984
2859200,1.0985
2859504,1.0987
2859809,1.0438
2860114,2.1035
2860418,7.2089
2860723,12.9145
2861028,15.6515
2861332,17.0861
2861637,17.8866
2861942,18.5549
2862246,19.4624
2862551,20.4545
2862856,20.9183
2863161,20.9659
2863465,21.6144
2863770,21.9019
2864075,22.0696
2864379,22.1332
2864684,21.8396
2864989,22.2507
2865294,22.8575
2865598,22.1332
2865903,22.0169
2866207,22.0696
2866513,22.1864
2866818,21.8396
2867124,21.3443
2867429,19.1953
2867734,21.3938
2868038,19.5946
2868343,20.257
2868648,20.1596
