Sensor,s_0
2403117,-1.3529
2403421,-1.4654
2403726,-1.5649
2404031,-1.6567
2404336,-1.7379
2404640,-2.4104
2404945,-2.895
2405250,-2.8886
2405554,-2.8859
2405859,-2.8841
2406167,-2.8818
2406472,-2.8793
2406777,-2.877
2407081,-2.8748
2407386,-2.8727
2407691,-2.8711
2407996,-2.8694
2408302,-2.8679
2408607,-2.8666
2408911,-2.8656
2409216,-2.8644
2409521,-2.8636
2409826,-2.5506
2410130,1.4596999999999998
2410435,19.6258
2410740,50.7185
2411046,71.4318
2411349,79.0372
2411654,82.2249
2411959,79.0372
2412264,71.4318
2412569,65.5895
2412874,61.012
2413178,59.1834
2413485,54.2667
2413792,50.3574
2414099,49.0732
2414405,48.7898
2414709,46.6787
2415014,45.5606
2415318,45.8606
2415624,43.9732
2415928,42.2667
2416233,42.0083
2416538,40.8803
2416842,40.198
2417147,38.9312
2417451,38.3428
2417756,37.9475
2418061,35.8829
2418366,34.0413
2418670,32.0441
2418975,30.533299999999997
2419280,28.2996
2419585,26.0242
2419889,23.2897
2420194,21.5154
2420498,18.9036
2420803,16.6469
2421108,13.406400000000001
2421413,12.7294
2421718,10.8468
2422022,9.4286
2422327,8.0139
2422631,6.7628
2422936,5.6850000000000005
2423242,4.6438
2423547,3.8112000000000004
2423853,3.053
2424159,2.4059999999999997
2424466,1.8040000000000003
2424771,-2.749
2425078,-2.8863
2425383,-2.8845
2425688,-2.883
2425993,-2.8811
2426297,-2.8793
2426602,-2.8769
2426906,-2.8748
2427211,-2.8729
2427516,-2.8709
2427821,-2.8694
2428125,-2.8679
2428430,-2.8666
2428735,-2.8655
2429039,-2.8645
2429345,-2.8636
2429649,-2.9133
2429955,-1.7006
2430259,6.8264
2430564,32.6317
2430869,61.012
2431173,76.8631
2431478,83.9124
2431783,78.3453
2432087,72.7201
2432394,70.7472
2432698,64.528
2433004,59.6718
2433308,55.8183
2433615,54.2667
2433919,52.4047
2434224,49.0732
2434530,47.8483
2434833,47.5778
2435138,45.8606
2435443,44.2542
2435748,43.4664
2436052,43.4664
2436357,42.0083
2436661,41.085
2436966,40.4365
2437271,40.0013
2437576,38.3428
2437881,36.8047
2438185,35.0325
2438489,34.8485
2438794,32.4965
2439099,30.128
2439404,28.4054
2439708,25.7352
2440013,23.5482
2440318,20.9489
2440622,18.7351
2440927,16.5953
2441232,14.5974
2441537,12.5725
2441841,10.923
2442146,9.3489
2442451,7.9185
2442755,6.7232
2443060,5.602399999999999
2443365,4.6273
2443669,3.8049999999999997
2443974,3.053
2444279,2.3878000000000004
2444583,1.7085
2444889,1.3238000000000003
2445195,0.8963000000000001
2445502,0.5028999999999999
2445808,0.1875
2446113,-0.11169999999999991
2446417,-0.3679000000000001
2446723,-0.5926
2447029,-0.7930999999999999
2447335,-0.9691999999999998
2447640,-1.1187
2447946,-1.2584
2448250,-1.3805
2448555,-1.4907
2448860,-1.5895
2449164,-1.6754
2449469,-1.7552
2449774,-2.8694
2450079,-2.8918
2450386,-2.8869
2450692,-2.8849
2450997,-2.8832
2451301,-2.8807
2451607,-2.8784
2451914,-2.8759
2452219,-2.8738
2452524,-2.8719
2452828,-2.8702
2453133,-2.8686
2453438,-2.8673
2453742,-2.866
2454047,-2.8649
2454352,-2.8641
2454656,-2.907
2454961,-1.6482
2455266,7.065899999999999
2455571,32.6317
2455877,62.4992
2456182,76.8631
2456486,83.1372
2456791,77.5302
2457096,76.8631
2457402,68.981
2457706,65.0064
2458010,60.0846
2458315,55.387
2458619,53.5207
2458924,52.0846
2459229,49.4174
2459534,47.5778
2459838,47.2568
2460143,45.5606
2460448,44.2542
2460752,43.4664
2461057,42.2667
2461362,42.0083
2461666,41.3331
2461971,40.198
2462275,37.735
2462581,38.3428
2462885,37.3509
2463190,35.3745
2463494,33.2388
2463799,32.0441
2464104,30.010599999999997
2464410,27.8419
2464714,25.2428
2465019,22.8016
2465324,20.5281
2465628,18.3346
2465933,16.0039
2466237,14.180399999999999
2466542,12.2727
2466847,10.5585
2467152,9.0223
2467456,7.671200000000001
2467761,6.487
2468066,4.9987
2468371,4.4091
2468676,3.5945
2468982,2.9017999999999997
2469286,2.2636000000000003
2469591,1.7012999999999998
2469896,-2.8677
2470200,-2.8859
2470505,-2.884
2470810,-2.8822
2471117,-2.8803
2471421,-2.8782
2471726,-2.8762
2472030,-2.8741
2472336,-2.8719
2472640,-2.8702
2472945,-2.8687
2473249,-2.8674
2473554,-2.8659
2473860,-2.8649
2474165,-2.8642
2474471,-2.8631
2474776,-2.7085
2475081,0.2585000000000002
2475386,15.522300000000001
2475691,45.8606
2475995,70.1862
2476300,82.2249
2476607,76.8631
2476913,79.883
2477218,74.0531
2477523,67.1936
2477827,62.94970000000001
2478132,57.9168
2478437,55.8183
2478742,52.7936
2479046,50.3574
2479351,48.4536
2479655,46.9924
2479960,47.2568
2480265,45.0199
2480569,43.9732
2480874,43.7415
2481179,42.9702
2481483,41.7951
2481789,40.8803
2482095,39.1561
2482400,38.3428
2482704,37.5595
2483009,36.9739
2483317,35.0325
2483622,33.0991
2483927,31.0723
2484233,29.617400000000004
2484537,27.7193
2484842,25.0537
2485146,22.7291
2485451,20.335
2485756,18.1744
2486061,16.0933
2486365,13.891100000000002
2486670,12.1558
2486975,10.4438
2487280,8.9643
2487584,7.624599999999999
2487888,6.353199999999999
2488194,5.353899999999999
2488501,4.3863
2488806,3.5621
2489112,2.8541
2489416,2.2596
2489721,1.7012999999999998
2490025,1.2164000000000001
2490330,0.7951000000000001
2490635,0.4365000000000001
2490940,0.11699999999999999
2491244,-0.17099999999999982
2491549,-0.4197000000000002
2491854,-0.6356999999999999
2492158,-0.8268
2492463,-0.9975
2492767,-1.146
2493073,-1.2838
2493379,-1.4015
2493683,-1.5099
2493988,-1.606
2494293,-1.6919
2494598,-1.7696
2494902,-2.8947
2495207,-2.8891
2495513,-2.886
2495818,-2.8842
2496123,-2.8821
2496428,-2.8796
2496732,-2.8773
2497037,-2.8751
2497342,-2.873
2497647,-2.8711
2497951,-2.8694
2498256,-2.868
2498560,-2.8668
2498865,-2.8655
2499170,-2.8645
2499475,-2.8636
2499780,-2.7041
2500085,0.28500000000000014
2500390,15.5686
2500694,46.4202
2500999,71.4318
2501304,78.3453
2501608,79.0372
2501913,77.5302
2502219,73.0531
2502522,65.6844
2502827,61.4992
2503135,56.075
2503440,54.8183
2503745,50.7053
2504050,48.7077
2504355,48.0732
2504659,48.0732
2504963,45.9924
2505268,43.4909
2505573,43.4909
2505878,42.9732
2506183,41.4842
2506488,40.085
2506792,39.4365
2507097,38.7675
2507401,38.1561
2507706,36.5595
2508011,35.8047
2508315,34.1873
2508621,32.8664
2508925,30.3482
2509229,28.121899999999997
2509534,26.2778
2509839,23.8671
2510143,21.1773
2510448,18.8767
2510753,16.6882
2511057,14.6933
2511363,12.6109
2511667,10.8149
2511971,9.1021
2512276,7.727600000000001
2512581,6.376200000000001
2512886,5.1662
2513190,4.1533999999999995
2513495,3.2701000000000002
2513800,2.4494999999999996
2514107,1.7167000000000003
2514412,1.1357
2514718,-3.5609
2515022,-3.8847
2515327,-3.8848
2515632,-3.8832
2515937,-3.8814
2516242,-3.8793
2516547,-3.8774
2516853,-3.8752
2517158,-3.8732
2517463,-3.8712
2517768,-3.8697
2518072,-3.8681
2518378,-3.8669000000000002
2518683,-3.8656
2518988,-3.8646
2519293,-3.8635
2519597,-3.8627
2519902,-3.1353999999999997
2520207,3.3006
2520513,26.1792
2520818,57.3071
2521123,73.6744
2521428,78.883
2521732,79.601
2522037,75.8631
2522342,69.7472
2522647,61.4992
2522951,60.9666
2523256,56.075
2523560,53.6122
2523865,50.3932
2524170,48.7077
2524475,47.7898
2524779,45.6787
2525083,45.6787
2525389,42.7415
2525694,42.4664
2526000,41.4842
2526306,40.085
2526611,39.8803
2526916,40.085
2527221,38.7675
2527525,37.3428
2527830,36.3509
2528135,35.6036
2528439,33.0413
2528745,31.335500000000003
2529050,29.654400000000003
2529355,28.367800000000003
2529661,25.8485
2529965,23.1441
2530269,20.9574
2530574,18.7506
2530879,16.3788
2531183,14.316400000000002
2531488,12.443200000000001
2531793,10.7595
2532098,8.9707
2532404,7.5501000000000005
2532709,6.331899999999999
2533014,5.1556999999999995
2533318,4.1348
2533623,3.1881000000000004
2533927,2.4316000000000004
2534233,1.7267000000000001
2534540,1.1108000000000002
2534844,0.5776000000000003
2535150,0.11850000000000005
2535454,-0.28279999999999994
2535758,-0.6448
2536063,-0.9493999999999998
2536368,-1.2271
2536673,-1.4632
2536977,-1.6763
2537282,-1.8641999999999999
2537587,-2.0299
2537891,-2.1761999999999997
2538196,-2.308
2538501,-2.4259
2538805,-2.5282999999999998
2539110,-2.6216
2539415,-2.7058999999999997
2539719,-3.7989
2540024,-3.8933
2540329,-3.8874
2540633,-3.8852
2540938,-3.8833
2541243,-3.8811
2541548,-3.8787
2541852,-3.8765
2542157,-3.8741
2542462,-3.8722
2542766,-3.8704
2543071,-3.8688
2543376,-3.8674
2543680,-3.8662
2543985,-3.865
2544291,-3.8639
2544596,-3.8632
2544901,-3.1524
2545206,3.1437
2545513,26.0617
2545819,56.9168
2546124,73.6744
2546428,80.4791
2546733,79.601
2547038,74.4332
2547342,69.7472
2547647,66.1936
2547952,60.9666
2548256,57.782
2548561,52.8574
2548866,50.7053
2549170,47.7898
2549475,48.4174
2549780,45.4202
2550084,45.4202
2550389,44.0199
2550694,43.778
2550999,41.9702
2551303,41.2667
2551608,40.7951
2551913,40.085
2552218,38.5746
2552523,37.3428
2552828,36.735
2553132,35.8047
2553437,33.1882
2553742,31.496499999999997
2554046,29.923699999999997
2554351,27.8796
2554656,25.3374
2554960,23.2406
2555265,20.661
2555570,18.6937
2555875,16.1321
2556179,14.070599999999999
2556484,12.0759
2556789,10.464
2557093,8.8651
2557398,7.3774999999999995
2557703,6.065899999999999
2558007,4.931699999999999
2558312,3.9353999999999996
2558617,3.0484
2558921,2.2756
2559226,1.6031000000000004
2559531,1.013
2559836,-3.8333
2560143,-3.8859
2560447,-3.884
2560751,-3.8825
2561056,-3.8806
2561361,-3.8785
2561666,-3.8765
2561970,-3.8743
2562275,-3.8723
2562579,-3.8705
2562884,-3.8689999999999998
2563189,-3.8676
2563494,-3.8663
2563801,-3.865
2564121,-3.8641
2564430,-3.8632
2564741,-3.789
2565049,-1.3753000000000002
2565357,12.2727
2565664,41.9702
2565973,69.7472
2566279,73.6744
2566587,80.4791
2566896,73.6744
2567206,73.0531
2567515,64.0064
2567825,63.528000000000006
2568134,57.3071
2568443,55.1825
2568751,50.0231
2569061,50.3932
2569371,46.2568
2569681,47.4536
2569991,45.1134
2570300,44.0199
2570608,43.778
2570917,41.748
2571225,41.0083
2571535,40.542
2571845,39.8803
2572153,38.3453
2572463,39.198
2572770,37.1262
2573079,35.6036
2573387,34.1873
2573694,32.55
2574002,31.0441
2574311,28.503500000000003
2574621,26.7193
2574929,23.8671
2575239,19.6013
2575548,19.395
2575858,16.7454
2576167,15.003900000000002
2576476,12.7882
2576784,11.1875
2577092,9.2606
2577402,7.873200000000001
2577711,6.4764
2578018,5.2951
2578328,4.2577
2578637,3.3089000000000004
2578946,2.481
2579255,1.7773000000000003
2579563,1.1562999999999999
2579872,0.6231
2580182,0.1391
2580492,-0.2679999999999998
2580801,-0.6194000000000002
2581110,-0.9441000000000002
2581418,-1.2207
2581728,-1.4674999999999998
2582037,-1.6777000000000002
2582346,-1.8675000000000002
2582654,-2.0349
2582964,-2.1852
2583273,-2.3144
2583582,-2.4337999999999997
2583892,-2.5391
2584199,-2.6303
2584509,-2.7152000000000003
2584819,-3.886
2585127,-3.8904
2585434,-3.8866
2585740,-3.8845
2586049,-3.8825
2586358,-3.8802
2586668,-3.8776
2586976,-3.8754
2587285,-3.8734
2587594,-3.8713
2587901,-3.8697
2588210,-3.8681
2588519,-3.8668
2588828,-3.8655
2589136,-3.8646
2589445,-3.8635
2589754,-3.7608
2590064,-1.1150000000000002
2590372,13.369499999999999
2590682,45.6787
2590990,65.0829
2591299,79.601
2591609,76.5302
2591918,79.601
2592228,69.7472
2592537,64.5895
2592845,61.4992
2593153,57.3071
2593463,53.2667
2593771,51.4047
2594080,49.0601
2594389,48.4174
2594696,46.5778
2595005,43.778
2595315,44.8606
2595624,42.4664
2595934,43.4909
2596241,41.4842
2596550,39.8803
2596860,39.8803
2597169,39.0013
2597478,38.5746
2597786,36.3509
2598096,36.1787
2598404,33.366
2598713,31.795299999999997
2599022,30.0723
2599331,28.0113
2599641,25.6382
2599948,23.0642
2600258,20.8759
2600565,18.6258
2600875,16.7454
2601185,14.316400000000002
2601491,12.375800000000002
2601801,10.464
2602112,9.0381
2602422,7.480499999999999
2602730,6.1356
2603039,4.9757
2603348,3.9629000000000003
2603657,3.0563000000000002
2603967,2.2809999999999997
2604277,1.6031000000000004
2604586,0.9926000000000004
2604895,-3.866
2605204,-3.8855
2605513,-3.8836
2605822,-3.8819
2606132,-3.88
2606441,-3.878
2606750,-3.8756
2607060,-3.8736
2607369,-3.8716
2607678,-3.8699
2607987,-3.8686
2608295,-3.867
2608604,-3.8658
2608912,-3.8648
2609222,-3.8636
2609531,-3.8628
2609841,-3.4779
2610149,1.1692999999999998
2610458,21.0257
2610766,51.0846
2611076,75.0768
2611385,77.3453
2611694,78.0372
2612003,75.8631
2612311,69.1862
2612621,63.528000000000006
2612928,59.0846
2613237,55.1825
2613547,52.8574
2613856,51.4047
2614164,48.4174
2614473,48.0732
2614781,45.1134
2615091,44.8606
2615399,43.4909
2615708,44.3134
2616017,42.7415
2616327,40.7951
2616636,42.4664
2616943,39.6371
2617250,38.7675
2617560,35.3453
2617869,33.5595
2618179,32.6036
2618488,30.696399999999997
2618798,28.795299999999997
2619107,27.3482
2619416,24.7706
2619725,23.0617
2620035,20.2406
2620345,17.7278
2620652,15.8767
2620961,13.378799999999998
2621270,11.354199999999999
2621578,9.406400000000001
2621889,7.7044999999999995
2622198,5.970700000000001
2622508,4.6205
2622815,3.2188999999999997
2623125,2.0425000000000004
2623434,1.0794999999999995
2623743,0.15840000000000032
2624052,-0.6356999999999999
2624361,-1.3186
2624669,-1.9348
2624978,-2.4499000000000004
2625286,-2.9302
2625595,-3.3294
2625904,-3.6758
2626214,-3.989
2626523,-4.2552
2626831,-4.4976
2627141,-4.7102
2627449,-4.8911999999999995
2627759,-5.0569
2628068,-5.2033000000000005
2628376,-5.3349
2628685,-5.4468
2628993,-5.551
2629303,-5.6421
2629610,-5.7265999999999995
2629920,-6.8947
2630228,-6.8887
2630536,-6.8857
2630846,-6.884
2631155,-6.8818
2631464,-6.8793
2631772,-6.8769
2632082,-6.8745
2632390,-6.8726
2632699,-6.8707
2633007,-6.869
2633315,-6.8676
2633624,-6.8663
2633933,-6.865
2634243,-6.8641
2634553,-6.8632
2634862,-6.3736
2635171,-1.1355000000000004
2635479,20.2406
2635788,52.1825
2636098,68.012
2636408,73.5302
2636717,75.883
2637026,72.0768
2637336,65.5239
2637645,59.962500000000006
2637955,55.6718
2638262,54.3071
2638571,49.1218
2638881,48.7936
2639191,45.4174
2639501,43.2568
2639808,42.1134
2640118,42.1134
2640427,40.4909
2640737,41.0199
2641047,39.9732
2641353,37.085
2641663,38.2667
2641972,36.198
2642282,36.6371
2642592,33.5595
2642901,32.9739
2643208,32.4375
2643518,29.8664
2643827,28.795299999999997
2644136,26.533299999999997
2644446,25.2556
2644753,21.7352
2645063,20.0642
2645373,17.2935
2645683,15.4465
2645992,12.785799999999998
2646300,8.9472
2646609,8.8836
2646919,7.1236999999999995
2647228,5.5723
2647537,4.0784
2647847,2.8931000000000004
2648156,1.7172999999999998
2648464,0.7615999999999996
2648773,-0.12049999999999983
2649082,-0.8688000000000002
2649392,-1.5246000000000004
2649699,-6.4206
2650006,-6.8832
2650312,-6.8847
2650620,-6.883
2650932,-6.8812
2651241,-6.8792
2651551,-6.877
2651859,-6.8748
2652169,-6.8729
2652478,-6.8709
2652788,-6.8693
2653095,-6.8679
2653405,-6.8665
2653713,-6.8653
2654022,-6.8642
2654329,-6.8634
2654636,-6.9248
2654945,-5.7552
2655254,2.7232000000000003
2655563,29.8664
2655871,57.012
2656180,70.0531
2656489,76.601
2656800,72.8631
2657110,72.8631
2657419,65.5239
2657727,58.94970000000001
2658037,54.782
2658344,46.0601
2658653,48.0846
2658963,48.7936
2659272,44.7898
2659582,43.5778
2659889,42.4202
2660198,41.0199
2660507,40.4909
2660816,40.2542
2661127,40.2542
2661434,38.0083
2661744,38.9702
2662052,36.198
2662361,36.0013
2662669,34.3428
2662981,34.5249
2663288,31.531999999999996
2663598,31.0325
2663907,29.0991
2664215,26.8007
2664524,24.5334
2664834,22.134
2665141,20.0642
2665451,17.4366
2665760,15.379999999999999
2666067,13.0333
2666377,10.990100000000002
2666686,9.1113
2666995,7.249499999999999
2667304,5.799300000000001
2667614,4.224600000000001
2667924,3.0808
2668231,1.8447999999999993
2668540,0.9177
2668848,0.005499999999999616
2669158,-0.7488000000000001
2669465,-1.4353999999999996
2669775,-2.0426
2670084,-2.5403000000000002
2670393,-3.0062
2670703,-3.3819
2671012,-3.7393
2671322,-4.0382
2671629,-4.3025
2671939,-4.5337
2672249,-4.7363
2672555,-4.9218
2672865,-5.0797
2673174,-5.2248
2673484,-5.3505
2673792,-5.464
2674101,-5.5642
2674408,-5.6555
2674718,-6.7884
2675025,-6.8931000000000004
2675334,-6.8872
2675643,-6.8850999999999996
2675951,-6.8832
2676259,-6.881
2676569,-6.8784
2676879,-6.876
2677188,-6.8737
2677498,-6.8719
2677806,-6.8701
2678116,-6.8684
2678423,-6.867
2678732,-6.8658
2679042,-6.8646
2679351,-6.8636
2679660,-6.9019
2679969,-5.5491
2680277,3.8386999999999993
2680587,32.24
2680896,57.9666
2681206,76.601
2681513,72.8631
2681823,76.601
2682132,70.6744
2682440,64.34
2682750,59.4983
2683059,53.9168
2683367,51.0323
2683676,47.7053
2683983,48.0846
2684293,45.0732
2684600,45.0732
2684910,42.1134
2685220,42.4202
2685529,39.9732
2685838,38.748
2686146,38.748
2686456,38.748
2686763,37.542
2687073,37.085
2687380,35.7675
2687687,33.9475
2687997,32.4375
2688304,31.531999999999996
2688614,30.8485
2688923,28.496499999999997
2689233,26.533299999999997
2689541,23.9448
2689850,21.8249
2690160,19.2146
2690469,17.0881
2690777,14.446200000000001
2691087,12.7422
2691397,10.479299999999999
2691706,8.6059
2692014,6.798
2692324,5.3489
2692633,3.8698999999999995
2692943,2.7232000000000003
2693252,1.3345000000000002
2693563,0.6017999999999999
2693872,-0.26919999999999966
2694181,-1.0016999999999996
2694488,-1.6302000000000003
2694797,-6.786
2695107,-6.8856
2695416,-6.8841
2695726,-6.8823
2696036,-6.8807
2696345,-6.8785
2696653,-6.8763
2696962,-6.8741
2697281,-6.872
2697588,-6.8704
2697894,-6.8687
2698198,-6.8673
2698504,-6.866
2698809,-6.8649000000000004
2699114,-6.8639
2699419,-6.8631
2699724,-6.8234
2700028,-4.7423
2700333,7.595599999999999
2700637,37.085
2700942,63.1936
2701247,76.601
2701551,77.4791
2701856,73.5302
2702161,69.3203
2702465,65.5239
2702770,61.5895
2703074,57.9666
2703379,53.075
2703684,50.2667
2703989,48.4047
2704293,46.7185
2704598,44.4536
2704903,42.9924
2705208,42.9924
2705513,42.6787
2705817,41.3134
2706122,39.4664
2706426,39.4664
2706731,38.4842
2707035,37.542
2707341,36.0013
2707645,35.7675
2707949,35.1561
2708254,32.8047
2708559,31.0325
2708863,29.549999999999997
2709169,27.6284
2709474,25.367800000000003
2709779,22.9644
2710086,20.1441
2710392,18.415
2710697,15.750599999999999
2711001,13.537099999999999
2711306,11.522300000000001
2711611,9.511099999999999
2711915,7.679600000000001
2712220,6.0821000000000005
2712525,4.5852
2712830,3.331899999999999
2713134,2.1205
2713438,1.1163000000000007
2713744,0.2030000000000003
2714048,-0.5805999999999996
2714353,-1.2888000000000002
2714658,-1.9020000000000001
2714963,-2.4429999999999996
2715268,-2.9046000000000003
2715573,-3.3024
2715879,-3.6634
2716183,-3.9711
2716488,-4.2442
2716792,-4.4852
2717097,-4.7006
2717402,-4.8858
2717706,-5.0512
2718011,-5.1991
2718316,-5.3302
2718620,10.5532
2718925,10.4496
2719233,10.3549
2719538,10.2711
2719843,9.1099
2720148,9.1099
2720452,9.1139
2720757,9.1155
2721062,9.1177
2721367,9.12
2721671,9.1223
2721976,9.1246
2722281,9.1268
2722585,9.1287
2722890,9.1305
2723196,9.132
2723502,9.1332
2723807,9.1345
2724112,9.1356
2724417,9.1365
2724722,9.173
2725027,11.2102
2725331,23.2778
2725636,53.085
2725941,78.6844
2726245,92.601
2726552,94.2249
2726856,89.5302
2727160,86.0531
2727465,82.1862
2727770,76.528
2728075,72.0846
2728379,68.1825
2728684,66.2667
2728988,64.0846
2729293,61.4174
2729598,59.8483
2729903,59.5778
2730207,58.6787
2730512,57.3134
2730817,55.4664
2731121,55.2395
2731426,55.2395
2731731,53.7951
2732036,52.0013
2732340,51.7675
2732645,50.9312
2732949,49.3509
2733254,47.532
2733559,45.8664
2733863,44.6317
2734168,42.128
2734473,39.6179
2734778,36.682900000000004
2735085,34.5711
2735391,32.528099999999995
2735695,30.1744
2736000,27.9153
2736305,26.0346
2736610,23.9835
2736914,22.305999999999997
2737219,20.7802
2737524,19.4631
2737828,18.2823
2738133,17.1907
2738437,16.2481
2738742,15.4316
2739047,14.7212
2739352,14.0778
2739657,10.119
2739961,9.1189
2740266,9.1148
2740570,9.1167
2740875,9.1182
2741183,9.1202
2741488,9.1224
2741793,9.1245
2742097,9.1266
2742402,9.1285
2742707,9.1303
2743012,9.1317
2743316,9.133
2743621,9.1342
2743926,9.1354
2744232,9.1364
2744536,9.1372
2744841,9.5143
2745146,13.997
2745450,33.5154
2745755,63.3932
2746061,81.5239
2746366,95.9124
2746671,95.9124
2746976,88.0768
2747280,83.4318
2747585,79.1936
2747889,75.4983
2748195,67.8183
2748500,65.8574
2748806,67.03229999999999
2749113,63.0231
2749417,61.0732
2749722,58.6787
2750026,59.8483
2750331,57.5606
2750637,56.4909
2750940,56.2542
2751245,54.4842
2751550,53.7951
2751855,52.8803
2752159,52.4365
2752464,51.5746
2752768,50.5249
2753073,48.9739
2753379,47.1873
2753682,46.0413
2753988,43.6284
2754292,41.0113
2754597,38.5435
2754901,36.3215
2755206,34.1081
2755511,31.38
2755816,29.0781
2756120,27.0266
2756425,25.0465
2756730,23.3014
2757034,21.6735
2757339,20.191499999999998
2757644,18.8931
2757948,17.790300000000002
2758253,16.744500000000002
2758558,15.8595
2758863,15.0975
2759167,14.415099999999999
2759471,13.8299
2759776,13.3113
2760081,12.8699
2760386,12.485
2760691,12.145199999999999
2760995,11.8486
2761300,11.5396
2761606,11.3618
2761910,11.1621
2762215,10.9838
2762520,7.8263
2762825,7.6879
2763130,7.5647
2763435,7.4589
2763740,7.361
2764045,7.2734000000000005
2764349,7.1943
2764654,6.4608
2764959,6.1049
2765264,6.112
2765568,6.1143
2765874,6.116
2766179,6.1183
2766485,6.1207
2766791,6.1231
2767096,6.1253
2767400,6.1274
2767705,6.1293
2768010,6.1307
2768314,6.1323
2768619,6.1337
2768925,6.1348
2769231,6.1359
2769536,6.1366
2769842,6.5121
2770147,10.9417
2770451,30.0881
2770755,62.1218
2771061,82.3203
2771365,88.883
2771670,88.883
2771974,87.3453
2772279,82.3203
2772584,75.6844
2772889,70.9666
2773193,66.9168
2773498,65.1825
2773803,61.7936
2774107,57.7898
2774413,56.5778
2774718,57.7898
2775023,55.6787
2775329,54.3134
2775635,52.2395
2775941,51.9702
2776246,51.0083
2776551,50.085
2776856,49.198
2777163,48.7675
2777467,46.9475
2777771,45.9739
2778076,45.24
2778381,43.366
2778685,41.3355
2778992,39.0106
2779296,36.9448
2779601,34.5398
2779905,31.9624
2780210,29.4674
2780515,27.2242
2780822,25.0444
2781127,23.0346
2781431,21.0146
2781735,19.326700000000002
2782040,17.7637
2782345,16.3762
2782649,15.1787
2782954,14.0979
2783259,13.1584
2783563,12.3284
2783869,11.5838
2784175,10.872
2784480,10.440000000000001
2784785,6.2171
2785091,6.1132
2785398,6.1153
2785704,6.117
2786009,6.1188
2786314,6.1209
2786619,6.1231
2786925,6.1252
2787229,6.1274
2787535,6.1292
2787839,6.1309
2788143,6.1323
2788451,6.1335
2788755,6.1347
2789062,6.1359
2789368,6.1368
2789673,6.1091
2789977,7.5538
2790285,17.2762
2790589,44.3745
2790893,72.4983
2791198,87.3453
2791503,90.4791
2791807,87.3453
2792112,83.6744
2792417,79.1862
2792721,74.0064
2793026,70.9666
2793331,66.075
2793636,64.03229999999999
2793940,61.0846
2794245,59.3574
2794550,56.8483
2794854,56.8483
2795159,55.6787
2795463,54.5606
2795768,52.2395
2796073,52.2395
2796378,51.9702
2796683,51.0083
2796988,48.7675
2797293,48.5746
2797598,48.1561
2797902,45.9739
2798207,44.3745
2798511,42.7219
2798816,41.0441
2799121,38.7552
2799425,36.2778
2799730,33.8671
2800035,31.5711
2800340,29.0743
2800644,26.6407
2800949,24.4838
2801254,22.5422
2801558,20.7045
2801863,19.0143
2802168,17.4805
2802472,16.175800000000002
2802777,15.0425
2803082,13.953199999999999
2803387,12.9849
2803694,12.245899999999999
2804000,11.5412
2804305,10.9183
2804609,10.4009
2804914,9.9446
2805219,9.5483
2805523,9.1914
2805828,8.8917
2806133,8.627600000000001
2806437,8.3946
2806742,8.1899
2807047,8.0056
2807351,7.8494
2807656,7.6792
2807962,7.58
2808267,7.4709
2808572,7.3715
2808877,7.2825
2809181,7.2033000000000005
2809486,7.1309000000000005
2809791,6.1182
2810095,6.1088
2810400,6.1131
2810705,6.1149000000000004
2811009,6.117
2811314,6.1193
2811619,6.1218
2811924,6.1242
2812229,6.1263
2812534,6.1282
2812839,6.1301
2813144,6.1316
2813450,6.133
2813756,6.1344
2814063,6.1352
2814368,6.1362
2814672,6.1068999999999996
2814977,7.5225
2815282,16.9328
2815587,43.6964
2815891,72.4983
2816196,84.4332
2816502,84.4332
2816807,84.4332
2817112,84.4332
2817417,79.1862
2817721,73.528
2818029,67.30709999999999
2818335,66.4548
2818640,64.03229999999999
2818944,60.7053
2819249,58.7077
2819553,57.7898
2819858,56.2568
2820163,54.3134
2820468,54.0199
2820772,53.2542
2821077,52.4664
2821382,51.0083
2821686,49.8803
2821991,49.6371
2822295,48.3453
2822600,47.1262
2822905,45.6036
2823210,44.3745
2823514,42.4079
2823819,40.3482
2824124,38.0113
2824428,35.9644
2824734,33.6
2825040,30.8083
2825344,28.5023
2825649,26.1774
2825953,24.0266
2826258,21.982100000000003
2826564,20.1747
2826868,18.654600000000002
2827172,17.0932
2827477,15.7886
2827782,14.6642
2828087,13.660499999999999
2828391,12.7574
2828696,11.9815
2829003,11.2986
2829309,10.7375
2829614,10.2224
2829919,6.1233
2830224,6.114
2830528,6.1162
2830832,6.1178
2831137,6.1197
2831443,6.1218
2831747,6.1241
2832053,6.1263
2832359,6.1281
2832663,6.1301
2832969,6.1313
2833273,6.1328
2833578,6.134
2833882,6.1352
2834187,6.1362
2834493,6.1371
2834798,6.349
2835103,9.751999999999999
2835408,26.5371
2835712,57.4536
2836017,77.34
2836322,88.0372
2836626,86.5302
2836932,82.3203
2837237,78.5239
2837542,77.981
2837847,72.9625
2838152,66.9168
2838456,64.03229999999999
2838761,62.5207
2839066,61.7936
2839370,58.0732
2839675,55.9924
2839981,54.8606
2840288,53.4909
2840593,53.778
2840898,51.748
2841204,52.7415
2841509,51.748
2841814,50.085
2842119,49.0013
2842423,47.9312
2842728,47.1262
2843032,45.8047
2843337,43.5155
2843642,42.0991
2843947,39.8007
2844251,37.4054
2844556,34.9333
2844861,32.6252
2845166,30.1519
2845470,27.7875
