Sensor,s_0
2408607,-5.8927
2408911,-5.8928
2409216,-5.8927
2409521,-5.8927
2409826,-5.8557
2410130,-3.5778
2410435,2.5349000000000004
2410740,7.257899999999999
2411046,9.7467
2411349,11.233899999999998
2411654,12.3261
2411959,13.231000000000002
2412264,14.0809
2412569,15.113
2412874,15.5547
2413178,15.7822
2413485,16.3717
2413792,16.3717
2414099,16.7403
2414405,16.9925
2414709,17.1206
2415014,17.9317
2415318,17.5134
2415624,17.8568
2415928,17.9944
2416233,17.9317
2416538,18.4164
2416842,18.21
2417147,18.21
2417451,17.7948
2417756,17.7948
2418061,18.21
2418366,18.21
2418670,18.1335
2418975,17.7948
2419280,17.7948
2419585,17.5134
2419889,17.7948
2420194,17.2502
2420498,17.5862
2420803,17.2502
2421108,16.9925
2421413,16.8657
2421718,16.8085
2422022,16.6161
2422327,16.6161
2422631,16.3717
2422936,15.845099999999999
2423242,15.7301
2423547,15.221800000000002
2423853,15.0639
2424159,15.1722
2424466,14.584599999999998
2424771,-5.6033
2425078,-5.891
2425383,-5.8949
2425688,-5.8947
2425993,-5.8941
2426297,-5.8938
2426602,-5.8934
2426906,-5.8931000000000004
2427211,-5.8928
2427516,-5.8927
2427821,-5.8927
2428125,-5.8927
2428430,-5.8926
2428735,-5.8927
2429039,-5.8926
2429345,-5.8925
2429649,-5.8926
2429955,-5.4055
2430259,-1.1717000000000004
2430564,4.924899999999999
2430869,8.5615
2431173,10.732800000000001
2431478,11.8782
2431783,13.051400000000001
2432087,13.8859
2432394,14.5378
2432698,15.281600000000001
2433004,15.845099999999999
2433308,16.1323
2433615,16.5601
2433919,16.6837
2434224,17.2502
2434530,17.5134
2434833,17.9317
2435138,17.7948
2435443,18.0701
2435748,18.2742
2436052,17.8568
2436357,18.4947
2436661,18.4164
2436966,18.3516
2437271,17.9317
2437576,18.4947
2437881,17.9944
2438185,18.1335
2438489,17.8568
2438794,17.9944
2439099,17.8568
2439404,17.4531
2439708,17.8568
2440013,17.6472
2440318,17.3811
2440622,17.1911
2440927,17.3214
2441232,17.2502
2441537,16.8085
2441841,16.3717
2442146,16.5601
2442451,16.0786
2442755,16.2514
2443060,16.0786
2443365,15.845099999999999
2443669,15.616299999999999
2443974,15.1722
2444279,15.1722
2444583,14.7929
2444889,14.334299999999999
2445195,13.9829
2445502,13.842099999999999
2445808,13.600100000000001
2446113,13.651499999999999
2446417,13.3721
2446723,12.8353
2447029,13.051400000000001
2447335,12.492899999999999
2447640,12.2437
2447946,12.363700000000001
2448250,12.162099999999999
2448555,11.921299999999999
2448860,11.686499999999999
2449164,11.233899999999998
2449469,11.3078
2449774,-5.6662
2450079,-5.8931000000000004
2450386,-5.8959
2450692,-5.8953
2450997,-5.8947
2451301,-5.8941
2451607,-5.8936
2451914,-5.8934
2452219,-5.8931000000000004
2452524,-5.893
2452828,-5.8928
2453133,-5.893
2453438,-5.8927
2453742,-5.8927
2454047,-5.8927
2454352,-5.8926
2454656,-5.8927
2454961,-5.3704
2455266,-1.0490000000000004
2455571,4.9421
2455877,8.3738
2456182,10.663499999999999
2456486,12.0811
2456791,13.051400000000001
2457096,13.557500000000001
2457402,14.4819
2457706,15.113
2458010,15.616299999999999
2458315,16.3169
2458619,16.1323
2458924,16.6837
2459229,17.1911
2459534,17.3811
2459838,17.3214
2460143,17.9317
2460448,18.0701
2460752,17.7948
2461057,18.2742
2461362,17.9944
2461666,18.0701
2461971,18.3516
2462275,17.7948
2462581,18.3516
2462885,18.4164
2463190,17.9317
2463494,17.9944
2463799,17.9317
2464104,18.1335
2464410,17.7948
2464714,17.9944
2465019,17.6472
2465324,17.5134
2465628,17.5862
2465933,17.2502
2466237,16.6837
2466542,16.7403
2466847,16.9347
2467152,16.4379
2467456,16.3169
2467761,16.0786
2468066,16.0144
2468371,15.331600000000002
2468676,15.221800000000002
2468982,15.392
2469286,15.005199999999999
2469591,14.8504
2469896,-5.8698
2470200,-5.8939
2470505,-5.895
2470810,-5.8943
2471117,-5.8938
2471421,-5.8935
2471726,-5.8933
2472030,-5.893
2472336,-5.8928
2472640,-5.8927
2472945,-5.8926
2473249,-5.8927
2473554,-5.8926
2473860,-5.8925
2474165,-5.8925
2474471,-5.8925
2474776,-5.9204
2475081,-4.2562999999999995
2475386,1.5835999999999997
2475691,6.7376000000000005
2475995,9.5902
2476300,11.3078
2476607,12.162099999999999
2476913,13.140799999999999
2477218,14.334299999999999
2477523,14.898499999999999
2477827,15.331600000000002
2478132,16.2514
2478437,16.6161
2478742,16.7403
2479046,17.3214
2479351,17.1206
2479655,17.7208
2479960,17.9317
2480265,18.1335
2480569,18.0701
2480874,18.0701
2481179,18.4164
2481483,18.4164
2481789,17.9317
2482095,17.9317
2482400,17.9317
2482704,17.9317
2483009,17.7948
2483317,17.7948
2483622,17.8568
2483927,17.7208
2484233,17.7948
2484537,17.4531
2484842,17.8568
2485146,17.2502
2485451,17.1206
2485756,17.2502
2486061,17.4531
2486365,17.1206
2486670,16.6837
2486975,16.7403
2487280,16.4933
2487584,16.4933
2487888,15.7822
2488194,15.6679
2488501,15.392
2488806,15.1722
2489112,14.8504
2489416,14.640999999999998
2489721,14.898499999999999
2490025,14.4819
2490330,14.234000000000002
2490635,14.134699999999999
2490940,13.694500000000001
2491244,13.651499999999999
2491549,13.413900000000002
2491854,13.051400000000001
2492158,12.922799999999999
2492463,12.7486
2492767,12.117899999999999
2493073,12.037299999999998
2493379,11.842400000000001
2493683,11.567699999999999
2493988,11.686499999999999
2494293,11.3416
2494598,11.3416
2494902,-5.8772
2495207,-5.8954
2495513,-5.8959
2495818,-5.895
2496123,-5.8943
2496428,-5.8939
2496732,-5.8936
2497037,6.1066
2497342,6.1068999999999996
2497647,6.107
2497951,6.1072
2498256,6.1073
2498560,6.1073
2498865,6.1074
2499170,6.1074
2499475,6.1074
2499780,6.0825
2500085,7.7715
2500390,13.5747
2500694,18.7795
2500999,21.3231
2501304,23.2674
2501608,24.4091
2501913,25.1408
2502219,26.1797
2502522,26.9566
2502827,27.4426
2503135,27.6679
2503440,28.3717
2503745,28.8085
2504050,29.1206
2504355,29.0622
2504659,29.1206
2504963,29.3811
2505268,29.5862
2505573,29.9944
2505878,30.1335
2506183,30.21
2506488,30.2742
2506792,30.1335
2507097,30.4164
2507401,30.3516
2507706,30.21
2508011,29.6472
2508315,30.1335
2508621,29.7208
2508925,29.9944
2509229,29.3811
2509534,29.5134
2509839,29.7208
2510143,29.7208
2510448,29.5134
2510753,29.3214
2511057,29.2502
2511363,28.9347
2511667,28.3717
2511971,28.8085
2512276,28.4933
2512581,28.2514
2512886,27.8977
2513190,27.7822
2513495,27.4426
2513800,27.1722
2514107,26.8985
2514412,26.5378
2514718,8.419599999999999
2515022,6.1119
2515327,6.1053
2515632,6.1051
2515937,6.1059
2516242,6.1064
2516547,6.1066
2516853,6.107
2517158,6.1072
2517463,6.1072
2517768,6.1073
2518072,6.1073
2518378,6.1073
2518683,6.1074
2518988,6.1074
2519293,6.1074
2519597,6.1075
2519902,6.3438
2520207,9.7609
2520513,15.824
2520818,20.167299999999997
2521123,22.4587
2521428,23.8424
2521732,24.8353
2522037,25.6945
2522342,26.641
2522647,27.0052
2522951,27.9612
2523256,28.1323
2523560,28.5601
2523865,29.0622
2524170,29.1911
2524475,29.2502
2524779,29.7948
2525083,29.4531
2525389,29.7208
2525694,29.8568
2526000,29.8568
2526306,29.9317
2526611,29.9317
2526916,30.5603
2527221,30.2742
2527525,30.4164
2527830,30.4947
2528135,30.21
2528439,29.7948
2528745,29.7948
2529050,29.5862
2529355,29.7948
2529661,29.6472
2529965,29.5862
2530269,29.7208
2530574,29.5134
2530879,29.2502
2531183,29.1911
2531488,28.8657
2531793,28.9347
2532098,28.3169
2532404,28.4933
2532709,28.0144
2533014,27.8451
2533318,27.5036
2533623,27.5547
2533927,27.0639
2534233,27.2218
2534540,26.8985
2534844,26.7929
2535150,26.1797
2535454,26.0809
2535758,25.9829
2536063,25.3721
2536368,25.5066
2536673,25.1899
2536977,25.011
2537282,24.4929
2537587,24.4091
2537891,24.1621
2538196,24.1179
2538501,23.7641
2538805,23.7996
2539110,23.4574
2539415,23.1208
2539719,7.9538
2540024,6.1093
2540329,6.1041
2540633,6.1045
2540938,6.1053
2541243,6.1058
2541548,6.1062
2541852,6.1065
2542157,6.1066
2542462,6.1068999999999996
2542766,6.1072
2543071,6.1072
2543376,6.1073
2543680,6.1073
2543985,6.1074
2544291,6.1074
2544596,6.1074
2544901,6.3365
2545206,9.7185
2545513,15.9552
2545819,19.9438
2546124,22.2227
2546428,23.7641
2546733,24.7486
2547038,25.7898
2547342,26.3343
2547647,26.8504
2547952,27.7301
2548256,27.7822
2548561,28.4933
2548866,28.9925
2549170,28.8657
2549475,28.9925
2549780,29.4531
2550084,29.4531
2550389,29.9944
2550694,29.6472
2550999,29.9944
2551303,29.9944
2551608,30.3516
2551913,29.9317
2552218,29.9944
2552523,29.9317
2552828,30.21
2553132,29.7208
2553437,30.0701
2553742,30.0701
2554046,29.9317
2554351,29.9317
2554656,29.9317
2554960,29.1911
2555265,29.5862
2555570,29.0622
2555875,29.1911
2556179,28.8657
2556484,28.8085
2556789,28.8085
2557093,28.2514
2557398,28.0144
2557703,28.1323
2558007,28.0144
2558312,27.7301
2558617,27.4426
2558921,27.2218
2559226,27.113
2559531,26.6882
2559836,6.1686
2560143,6.1072
2560447,6.1051
2560751,6.1054
2561056,6.1059
2561361,6.1064
2561666,6.1067
2561970,6.107
2562275,6.1072
2562579,6.1073
2562884,6.1073
2563189,6.1073
2563494,6.1074
2563801,6.1075
2564121,6.1074
2564430,6.1075
2564741,6.0532
2565049,7.3635
2565357,12.908000000000001
2565664,18.3538
2565973,21.264400000000002
2566279,23.0157
2566587,24.1621
2566896,25.4644
2567206,25.8859
2567515,27.4426
2567825,27.2816
2568134,27.7301
2568443,29.0622
2568751,29.3214
2569061,28.8085
2569371,29.8568
2569681,29.3214
2569991,29.5134
2570300,30.3516
2570608,30.6394
2570917,29.7208
2571225,30.9339
2571535,29.9944
2571845,30.9339
2572153,30.7058
2572463,29.9317
2572770,30.8529
2573079,30.7058
2573387,30.0701
2573694,30.7058
2574002,30.5603
2574311,30.4947
2574621,29.5134
2574929,29.5134
2575239,30.0701
2575548,29.1911
2575858,29.8568
2576167,28.8657
2576476,29.5862
2576784,28.6837
2577092,29.1206
2577402,28.2514
2577711,28.4379
2578018,28.5601
2578328,27.6163
2578637,27.3316
2578946,27.7822
2579255,26.8504
2579563,27.3316
2579872,26.234
2580182,26.7452
2580492,25.7898
2580801,26.234
2581110,25.3221
2581418,25.8859
2581728,25.4139
2582037,25.2806
2582346,25.1408
2582654,24.8749
2582964,24.1621
2583273,23.9213
2583582,24.1991
2583892,23.4163
2584199,23.8782
2584509,23.0157
2584819,6.1771
2585127,6.1058
2585434,6.1041
2585740,6.1047
2586049,6.1054
2586358,6.1059
2586668,6.1064
2586976,6.1067
2587285,6.1067
2587594,6.1068999999999996
2587901,6.1072
2588210,6.1072
2588519,6.1073
2588828,6.1073
2589136,6.1073
2589445,6.1074
2589754,6.0611
2590064,7.5045
2590372,13.2395
2590682,18.5319
2590990,21.5902
2591299,23.0484
2591609,24.7016
2591918,25.0514
2592228,26.4819
2592537,26.5846
2592845,27.3316
2593153,28.3717
2593463,28.1971
2593771,29.1206
2594080,29.3214
2594389,29.1206
2594696,29.1911
2595005,29.9944
2595315,29.5134
2595624,30.6394
2595934,29.7948
2596241,29.7948
2596550,30.5603
2596860,29.9944
2597169,29.7948
2597478,30.7058
2597786,30.8529
2598096,29.8568
2598404,30.6394
2598713,29.7948
2599022,29.7208
2599331,30.1335
2599641,29.3811
2599948,30.1335
2600258,29.1911
2600565,29.9944
2600875,28.9925
2601185,29.1206
2601491,29.4531
2601801,27.5547
2602112,28.2514
2602422,28.9347
2602730,28.6161
2603039,27.8977
2603348,27.4426
2603657,27.8977
2603967,26.8504
2604277,26.7452
2604586,27.113
2604895,6.131
2605204,6.1061
2605513,6.105
2605822,6.1057
2606132,6.1062
2606441,6.1066
2606750,6.1068999999999996
2607060,6.107
2607369,6.1072
2607678,6.1073
2607987,6.1073
2608295,6.1073
2608604,6.1073
2608912,6.1075
2609222,6.1074
2609531,6.1074
2609841,6.167
2610149,8.7172
2610458,14.9769
2610766,19.700699999999998
2611076,22.0279
2611385,24.0009
2611694,25.011
2612003,25.4139
2612311,26.7452
2612621,27.0052
2612928,28.2514
2613237,28.2514
2613547,28.9925
2613856,28.6837
2614164,29.6472
2614473,29.9317
2614781,30.2742
2615091,29.4531
2615399,30.4164
2615708,29.6472
2616017,30.9339
2616327,30.5603
2616636,30.0701
2616943,30.21
2617250,30.7058
2617560,30.0701
2617869,30.4164
2618179,29.9944
2618488,30.7058
2618798,29.9317
2619107,29.5134
2619416,30.6394
2619725,29.3214
2620035,30.3516
2620345,29.1911
2620652,29.3214
2620961,29.9317
2621270,28.8657
2621578,29.3811
2621889,28.3717
2622198,29.1206
2622508,28.1971
2622815,28.8085
2623125,27.7301
2623434,27.5036
2623743,27.2816
2624052,27.6163
2624361,26.6882
2624669,27.2218
2624978,26.1797
2625286,26.641
2625595,26.0809
2625904,25.5575
2626214,25.9829
2626523,25.0514
2626831,25.6001
2627141,24.7016
2627449,24.3637
2627759,24.8749
2628068,23.9213
2628376,24.3637
2628685,23.4574
2628993,23.8782
2629303,23.3078
2629610,23.5677
2629920,6.1198
2630228,6.1045
2630536,6.1043
2630846,6.105
2631155,6.1057
2631464,6.1062
2631772,6.1066
2632082,6.1067
2632390,6.107
2632699,6.1072
2633007,6.1072
2633315,6.1072
2633624,6.1073
2633933,6.1074
2634243,6.1072
2634553,6.1074
2634862,6.2162
2635171,9.0551
2635479,15.4618
2635788,19.9438
2636098,21.964
2636408,23.7217
2636717,24.4471
2637026,25.9387
2637336,26.0809
2637645,27.6163
2637955,27.4426
2638262,28.5601
2638571,28.6837
2638881,28.3717
2639191,29.7208
2639501,28.9925
2639808,30.1335
2640118,29.3214
2640427,30.5603
2640737,29.5134
2641047,29.9317
2641353,30.6394
2641663,29.5862
2641972,30.7058
2642282,29.7948
2642592,30.7058
2642901,29.6472
2643208,29.6472
2643518,30.21
2643827,29.5134
2644136,30.4164
2644446,29.6472
2644753,30.2742
2645063,29.1911
2645373,29.9317
2645683,28.8657
2645992,29.6472
2646300,29.4531
2646609,29.2502
2646919,28.3169
2647228,28.9347
2647537,28.5601
2647847,27.7301
2648156,27.7301
2648464,27.2816
2648773,27.0052
2649082,27.6679
2649392,26.5378
2649699,12.9701
2650006,6.1134
2650312,6.1053
2650620,6.1053
2650932,6.1059
2651241,6.1064
2651551,6.1067
2651859,6.107
2652169,6.1072
2652478,6.1072
2652788,6.1072
2653095,6.1073
2653405,6.1074
2653713,6.1074
2654022,6.1074
2654329,6.1075
2654636,6.1074
2654945,6.5374
2655254,10.7106
2655563,16.831200000000003
2655871,20.724
2656180,22.7328
2656489,23.9574
2656800,25.1899
2657110,25.6001
2657419,27.0639
2657727,27.7301
2658037,27.4426
2658344,28.0144
2658653,28.9347
2658963,28.6837
2659272,29.8568
2659582,29.1911
2659889,30.3516
2660198,30.3516
2660507,30.4947
2660816,27.4426
2661127,29.9317
2661434,31.1523
2661744,29.7948
2662052,30.9339
2662361,30.7858
2662669,30.7858
2662981,29.7948
2663288,30.1335
2663598,29.7208
2663907,29.5862
2664215,30.3516
2664524,30.0701
2664834,29.3214
2665141,30.1335
2665451,29.3214
2665760,29.4531
2666067,29.6472
2666377,28.6161
2666686,29.3811
2666995,28.9347
2667304,28.1323
2667614,28.6161
2667924,27.6679
2668231,28.3169
2668540,27.1722
2668848,27.8977
2669158,26.7929
2669465,27.3316
2669775,26.6882
2670084,26.1347
2670393,26.5846
2670703,25.6945
2671012,26.1797
2671322,25.1408
2671629,25.4139
2671939,24.616
2672249,24.8749
2672555,24.7879
2672865,24.1179
2673174,24.4471
2673484,23.5677
2673792,24.0009
2674101,23.4574
2674408,23.5331
2674718,8.225999999999999
2675025,6.1096
2675334,6.1039
2675643,6.1045
2675951,6.1051
2676259,6.1058
2676569,6.1064
2676879,6.1065
2677188,6.1068999999999996
2677498,6.107
2677806,6.107
2678116,6.1072
2678423,6.1073
2678732,6.1073
2679042,6.1074
2679351,6.1074
2679660,6.1074
2679969,6.6724
2680277,11.1701
2680587,17.1493
2680896,20.8899
2681206,22.5947
2681513,24.3637
2681823,24.7486
2682132,25.5066
2682440,26.2795
2682750,27.7822
2683059,27.392
2683367,28.6161
2683676,28.2514
2683983,28.7403
2684293,26.5846
2684600,28.9347
2684910,30.1335
2685220,29.3811
2685529,30.5603
2685838,29.5862
2686146,30.4947
2686456,29.8568
2686763,30.1335
2687073,29.7208
2687380,29.7208
2687687,30.7858
2687997,29.6472
2688304,30.6394
2688614,29.5134
2688923,30.3516
2689233,29.4531
2689541,29.9944
2689850,29.2502
2690160,30.0701
2690469,29.4531
2690777,29.5862
2691087,28.7403
2691397,29.5134
2691706,28.3717
2692014,28.8657
2692324,28.0786
2692633,28.5601
2692943,27.6679
2693252,28.0786
2693563,27.9612
2693872,27.6163
2694181,26.641
2694488,26.5378
2694797,6.2542
2695107,6.108
2695416,6.1051
2695726,6.1054
2696036,6.1059
2696345,6.1064
2696653,6.1067
2696962,6.107
2697281,6.107
2697588,6.1072
2697894,6.1073
2698198,6.1074
2698504,6.1074
2698809,6.1075
2699114,6.1074
2699419,6.1075
2699724,6.0436
2700028,7.1356
2700333,12.366900000000001
2700637,18.0078
2700942,21.1481
2701247,23.0157
2701551,24.1179
2701856,25.231
2702161,25.9829
2702465,26.7929
2702770,27.4426
2703074,27.6163
2703379,28.0144
2703684,28.6161
2703989,28.9925
2704293,28.8657
2704598,29.6472
2704903,29.6472
2705208,29.7208
2705513,29.6472
2705817,29.7948
2706122,30.1335
2706426,30.21
2706731,30.2742
2707035,29.8568
2707341,30.0701
2707645,29.7208
2707949,29.7208
2708254,30.1335
2708559,29.9317
2708863,29.9317
2709169,29.8568
2709474,29.6472
2709779,29.7208
2710086,29.2502
2710392,29.1911
2710697,29.3214
2711001,28.6837
2711306,28.5601
2711611,28.9925
2711915,28.7403
2712220,28.4933
2712525,28.0786
2712830,27.8451
2713134,27.8977
2713438,27.1722
2713744,27.113
2714048,27.0052
2714353,27.0639
2714658,26.5378
2714963,26.1797
2715268,25.7463
2715573,25.8859
2715879,25.4644
2716183,25.231
2716488,25.1001
2716792,24.9628
2717097,24.6626
2717402,24.4471
2717706,24.0811
2718011,21.9988
2718316,23.8782
2718620,23.3823
2718925,23.3823
2719233,22.9441
2719538,23.0157
2719843,6.1496
2720148,6.1054
2720452,6.1041
2720757,6.1046
2721062,6.1054
2721367,6.1059
2721671,6.1064
2721976,6.1066
2722281,6.1068999999999996
2722585,6.1068999999999996
2722890,6.1072
2723196,6.1072
2723502,6.1072
2723807,6.1073
2724112,6.1073
2724417,6.1073
2724722,6.0427
2725027,7.0875
2725331,12.0177
2725636,17.281399999999998
2725941,20.298000000000002
2726245,22.1277
2726552,23.2339
2726856,24.1179
2727160,25.1408
2727465,25.8421
2727770,26.4819
2728075,26.8504
2728379,27.113
2728684,27.6679
2728988,28.0144
2729293,28.5601
2729598,28.4379
2729903,28.6161
2730207,28.9347
2730512,29.0622
2730817,28.9925
2731121,29.2502
2731426,28.8085
2731731,29.0622
2732036,29.1206
2732340,28.8657
2732645,29.3214
2732949,29.1911
2733254,29.1206
2733559,29.1206
2733863,28.6837
2734168,28.9347
2734473,28.5601
2734778,28.9925
2735085,28.3169
2735391,28.7403
2735695,28.1971
2736000,28.2514
2736305,27.6679
2736610,27.7822
2736914,27.8977
2737219,27.4426
2737524,27.2816
2737828,26.9566
2738133,26.641
2738437,26.3802
2738742,26.4819
2739047,25.9387
2739352,26.0362
2739657,25.5575
2739961,6.1169
2740266,6.1053
2740570,6.105
2740875,6.1055
2741183,6.1061
2741488,6.1065
2741793,6.1066
2742097,6.107
2742402,6.107
2742707,6.1072
2743012,6.1073
2743316,6.1074
2743621,6.1074
2743926,6.1075
2744232,6.1074
2744536,6.1074
2744841,6.1613
2745146,8.4576
2745450,14.149
2745755,18.1978
2746061,20.455
2746366,21.964
2746671,23.0157
2746976,24.0009
2747280,24.8353
2747585,25.6001
2747889,25.8421
2748195,26.1797
2748500,26.641
2748806,27.0052
2749113,27.4426
2749417,27.8451
2749722,27.8451
2750026,27.8977
2750331,28.1971
2750637,28.7403
2750940,28.6837
2751245,28.8085
2751550,28.8657
2751855,28.6837
2752159,28.6837
2752464,28.3169
2752768,28.3169
2753073,28.6837
2753379,28.2514
2753682,28.3717
2753988,28.2514
2754292,28.0786
2754597,28.2514
2754901,28.2514
2755206,27.8977
2755511,28.0144
2755816,27.6679
2756120,27.5547
2756425,27.5036
2756730,27.4426
2757034,26.8985
2757339,27.0639
2757644,26.6882
2757948,26.4356
2758253,25.9829
2758558,26.0362
2758863,25.7898
2759167,25.6001
2759471,25.0514
2759776,24.7879
2760081,24.8749
2760386,24.7486
2760691,24.2437
2760995,24.2437
2761300,23.8424
2761606,23.5677
2761910,23.4917
2762215,23.1208
2762520,22.9053
2762825,22.6259
2763130,22.4219
2763435,22.3248
2763740,22.2227
2764045,21.8718
2764349,21.8718
2764654,21.35
2764959,6.1129
2765264,6.1037
2765568,6.1038
2765874,6.1047
2766179,6.1055
2766485,6.1059
2766791,6.1064
2767096,6.1066
2767400,6.1067
2767705,6.107
2768010,6.1072
2768314,6.1072
2768619,6.1072
2768925,6.1072
2769231,6.1072
2769536,6.1073
2769842,6.1615
2770147,8.394
2770451,13.800799999999999
2770755,17.750799999999998
2771061,19.9934
2771365,21.5902
2771670,22.4894
2771974,23.2339
2772279,24.1179
2772584,24.7879
2772889,25.2806
2773193,25.7898
2773498,26.2795
2773803,26.5378
2774107,26.5846
2774413,26.7929
2774718,27.0052
2775023,27.7301
2775329,27.6163
2775635,27.5036
2775941,27.5547
2776246,28.2514
2776551,27.8977
2776856,27.9612
2777163,28.0786
2777467,28.1323
2777771,28.1323
2778076,27.8451
2778381,28.0786
2778685,28.0144
2778992,27.5036
2779296,27.7822
2779601,27.5547
2779905,27.6679
2780210,27.3316
2780515,26.8985
2780822,27.113
2781127,26.6882
2781431,26.6882
2781735,26.5846
2782040,26.4819
2782345,26.3802
2782649,25.7898
2782954,25.7898
2783259,25.7463
2783563,25.5066
2783869,25.011
2784175,24.9628
2784480,24.5312
2784785,6.2918
2785091,6.1075
2785398,6.1043
2785704,6.105
2786009,6.1055
2786314,6.1062
2786619,6.1066
2786925,6.1068999999999996
2787229,6.1067
2787535,6.1072
2787839,6.1072
2788143,6.1073
2788451,6.1073
2788755,6.1074
2789062,6.1074
2789368,6.1074
2789673,6.1073
2789977,6.6675
2790285,10.6497
2790589,15.7864
2790893,18.7605
2791198,20.561500000000002
2791503,21.8718
2791807,22.4894
2792112,23.5677
2792417,24.2811
2792721,24.9228
2793026,25.1001
2793331,25.6001
2793636,25.9829
2793940,26.6882
2794245,26.3343
2794550,27.0639
2794854,27.0052
2795159,27.4426
2795463,27.1722
2795768,27.7822
2796073,27.7301
2796378,28.0786
2796683,27.5036
2796988,27.8451
2797293,27.7301
2797598,27.6163
2797902,21.7301
2798207,21.6163
2798511,21.2218
2798816,21.7301
2799121,21.5547
2799425,21.0639
2799730,21.3316
2800035,21.2218
2800340,21.3316
2800644,21.2218
2800949,20.7929
2801254,20.7929
2801558,20.7452
2801863,20.5846
2802168,20.3802
2802472,20.1347
2802777,19.6515
2803082,19.7898
2803387,19.1408
2803694,19.011
2804000,19.1408
2804305,18.7016
2804609,18.3637
2804914,18.2811
2805219,17.9213
2805523,17.8782
2805828,17.6444
2806133,17.4574
2806437,17.0878
2806742,16.8346
2807047,16.7328
2807351,16.4894
2807656,16.2227
2807962,15.8718
2808267,15.6513
2808572,15.6235
2808877,15.4692
2809181,15.1167
2809486,14.8342
2809791,0.2333
2810095,0.1053
2810400,0.1034
2810705,0.1041
2811009,0.105
2811314,0.1057
2811619,0.1061
2811924,0.1065
2812229,0.1066
2812534,0.1067
2812839,0.1069
2813144,0.107
2813450,0.107
2813756,0.1072
2814063,0.1072
2814368,0.1073
2814672,0.1073
2814977,0.6605
2815282,4.6146
2815587,9.7607
2815891,12.6546
2816196,14.455
2816502,15.5902
2816807,16.4894
2817112,17.4917
2817417,18.3261
2817721,18.9628
2818029,19.0514
2818335,19.8859
2818640,19.9829
2818944,20.234
2819249,20.7929
2819553,21.1722
2819858,21.2218
2820163,21.392
2820468,21.6163
2820772,21.6163
2821077,21.8977
2821382,21.7301
2821686,21.8451
2821991,21.8451
2822295,22.0144
2822600,21.5036
2822905,21.8977
2823210,21.7301
2823514,21.6679
2823819,21.3316
2824124,21.392
2824428,21.4426
2824734,21.0639
2825040,21.0639
2825344,21.1722
2825649,21.113
2825953,20.9566
2826258,20.6882
2826564,20.641
2826868,20.234
2827172,20.3343
2827477,20.0809
2827782,19.8859
2828087,19.6001
2828391,19.4644
2828696,19.1899
2829003,18.7486
2829309,18.4471
2829614,18.4929
2829919,0.1218
2830224,0.1051
2830528,0.1045
2830832,0.1051
2831137,0.1058
2831443,0.1062
2831747,0.1065
2832053,0.1067
2832359,0.107
2832663,0.107
2832969,0.1073
2833273,0.1072
2833578,0.1073
2833882,0.1073
2834187,0.1073
2834493,0.1073
2834798,0.0955
2835103,1.7766
2835408,6.8867
2835712,11.0844
2836017,13.4654
2836322,15.0594
2836626,14.1166
2836932,16.8346
2837237,17.5331
2837542,18.2811
2837847,18.9628
2838152,19.5066
2838456,19.8421
2838761,20.1797
2839066,20.3343
2839370,20.7929
2839675,20.8985
2839981,21.0052
2840288,21.1722
2840593,21.5036
2840898,21.2218
2841204,21.4426
2841509,21.5036
2841814,21.4426
2842119,21.7301
2842423,21.7822
2842728,21.6163
2843032,21.4426
2843337,21.7301
2843642,21.5547
2843947,21.392
2844251,21.392
2844556,21.5036
2844861,21.392
2845166,21.113
2845470,20.7929
2845776,20.4819
2846081,20.4356
2846386,20.5846
2846691,20.3343
2846995,19.8859
2847300,19.7463
2847605,19.8859
2847909,19.6945
2848214,19.231
2848519,19.1899
2848823,18.8353
2849129,18.7879
2849434,18.3637
2849739,18.1179
2850043,18.1621
2850348,17.4917
2850653,17.3416
2850960,17.0878
2851265,16.8731
2851571,16.8346
2851875,16.4587
2852180,16.3915
2852485,16.1929
2852790,15.8375
2853094,15.775
2853399,15.291
2853704,15.1167
2854010,14.8899
2854316,14.8342
2854621,14.6695
2854926,0.1158
2855231,0.1035
2855535,0.1037
2855840,0.1045
2856145,0.1053
2856450,0.1058
2856755,0.1061
2857060,0.1065
2857365,0.1066
2857670,0.1067
2857975,0.107
2858282,0.1072
2858589,0.1072
2858893,0.1072
2859200,0.107
2859504,0.1072
2859809,0.1074
2860114,1.8798
2860418,6.9005
2860723,10.9249
2861028,13.2824
2861332,14.809
2861637,15.775
2861942,16.6949
2862246,17.4574
2862551,18.0009
2862856,18.8749
2863161,19.1899
2863465,19.3221
2863770,19.9387
2864075,20.1347
2864379,20.4356
2864684,20.6882
2864989,20.8504
2865294,20.8985
2865598,21.4426
2865903,21.3316
2866207,21.2218
2866513,21.0639
2866818,21.113
2867124,21.5036
2867429,21.2218
2867734,21.2816
2868038,21.392
2868343,21.392
2868648,21.2816
2868952,21.2218
2869257,21.0052
2869562,20.9566
2869867,20.7452
2870172,20.4819
2870476,20.5846
2870780,20.641
2871085,20.234
2871390,20.1347
2871695,19.9387
2871999,19.9829
2872304,19.7898
2872609,19.4139
2872914,19.1899
2873218,18.9228
2873522,18.6626
2873827,18.616
2874132,18.1621
2874437,18.1991
2874744,0.8171
2875050,0.1088
2875355,0.1043
2875659,0.1047
2875964,0.1054
2876269,0.1059
