Sensor,s_0
2340636,30.6695
2340945,62.2602
2341255,69.2102
2341563,72.9474
2341871,75.2501
2342181,67.2258
2342490,61.119699999999995
2342798,57.3583
2343107,52.3098
2343416,48.6631
2343724,46.1112
2344033,43.8369
2344341,42.0116
2344649,42.0116
2344958,40.5609
2345268,38.444
2345575,36.9737
2345885,36.0443
2346192,37.7193
2346502,33.8807
2346811,34.5264
2347120,31.7509
2347428,31.549799999999998
2347737,28.8181
2348046,26.7203
2348355,24.3509
2348665,22.1874
2348975,19.5488
2349282,17.3489
2349592,15.083200000000001
2349901,12.677900000000001
2350210,10.448799999999999
2350520,8.5263
2350828,6.7616
2351136,5.3161000000000005
2351445,3.749599999999999
2351753,2.565899999999999
2352060,1.4206000000000003
2352369,0.5265000000000004
2352679,-0.3221999999999996
2352988,-1.0387000000000004
2353296,-1.6555999999999997
2353605,-2.1910999999999996
2353915,-2.6745
2354224,-3.0774
2354534,-3.4471
2354844,-3.7661
2355151,-4.0288
2355461,-4.2806999999999995
2355769,-4.494
2356078,-4.6835
2356386,-4.8567
2356696,-5.0043
2357004,-5.1403
2357314,-5.2858
2357622,-5.3767
2357931,-5.4767
2358240,-5.5637
2358550,-5.648
2358859,-5.7224
2359167,-5.7874
2359477,-5.8521
2359786,-6.8251
2360097,-6.8712
2360406,-6.8789
2360729,-6.8824
2361036,-6.8832
2361342,-6.8824
2361646,-6.8813
2361952,-6.8797
2362259,-6.8781
2362565,-6.8767
2362869,-6.8752
2363174,-6.8739
2363479,-6.8728
2363783,-6.872
2364088,-6.8711
2364393,-6.8702
2364697,-6.9094
2365002,-5.7091
2365306,2.3736999999999995
2365611,27.162599999999998
2365916,56.3704
2366221,68.5789
2366525,73.6531
2366830,71.4368
2367135,67.8349
2367440,63.9881
2367744,54.9856
2368049,54.0677
2368353,51.0183
2368658,47.9192
2368963,43.8369
2369268,42.2798
2369573,42.0116
2369876,39.4788
2370182,39.4788
2370487,38.215
2370791,37.4533
2371095,36.7591
2371401,35.5939
2371705,33.4733
2372010,32.8947
2372314,31.549799999999998
2372620,28.8181
2372925,27.752000000000002
2373230,25.2446
2373535,23.1695
2373840,21.1565
2374144,18.1241
2374449,15.929200000000002
2374754,13.6187
2375059,11.280000000000001
2375365,9.470099999999999
2375670,7.5657
2375974,5.4221
2376279,4.3225
2376584,3.0547000000000004
2376889,1.9196000000000009
2377194,0.9141000000000004
2377499,0.05649999999999977
2377804,-0.7294
2378108,-1.3845999999999998
2378413,-1.9476000000000004
2378718,-2.4537000000000004
2379023,-2.8989000000000003
2379328,-3.2846
2379634,-3.6027
2379938,-6.8439
2380243,-6.8691
2380549,-6.8763
2380854,-6.8792
2381160,-6.8797
2381465,-6.8793
2381771,-6.8782
2382075,-6.8771
2382379,-6.8759
2382684,-6.8747
2382989,-6.8735
2383294,-6.8724
2383598,-6.8714
2383903,-6.8706
2384208,-6.8698
2384513,-6.8688
2384817,-6.7238
2385124,-3.8208
2385430,10.7351
2385735,39.7691
2386040,65.2262
2386344,73.6531
2386650,70.6364
2386955,72.9474
2387258,67.8349
2387563,62.2602
2387868,55.9311
2388173,53.1761
2388477,49.8524
2388782,47.5217
2389087,44.7707
2389391,42.8802
2389696,42.2798
2390001,41.1206
2390306,38.7217
2390610,37.7193
2390915,37.7193
2391219,36.5042
2391525,34.9549
2391829,34.1064
2392134,32.6819
2392438,31.0233
2392744,28.503
2393049,26.5923
2393354,25.103900000000003
2393659,22.6206
2393964,20.0088
2394268,17.7236
2394574,15.664200000000001
2394879,13.247599999999998
2395186,10.817499999999999
2395492,9.2588
2395796,7.263299999999999
2396101,5.655099999999999
2396406,4.114000000000001
2396711,2.8742
2397017,1.7843
2397322,0.8230000000000004
2397627,-0.05400000000000027
2397931,-0.7778999999999998
2398236,-1.4248000000000003
2398541,-1.9893999999999998
2398846,-2.4856
2399151,-2.9168000000000003
2399457,-3.4446
2399763,-3.6223
2400068,-3.9066
2400373,-4.1556999999999995
2400677,-4.383100000000001
2400982,-4.5847
2401287,-4.7636
2401591,-4.9212
2401897,-5.0695
2402202,-5.1987000000000005
2402508,-5.312
2402812,-5.4146
2403117,-5.5103
2403421,-5.5945
2403726,-5.6724
2404031,-5.7424
2404336,-5.8078
2404640,-5.8673
2404945,-6.864
2405250,-6.8755
2405554,-6.8809
2405859,-6.8829
2406167,-6.8828
2406472,-6.8818
2406777,-6.8806
2407081,-6.8788
2407386,-6.8775
2407691,-6.876
2407996,-6.8748
2408302,-6.8736
2408607,-6.8724
2408911,-6.8714
2409216,-6.8706
2409521,-6.8696
2409826,-6.7062
2410130,-3.7642
2410435,10.9006
2410740,40.0137
2411046,63.43899999999999
2411349,71.4368
2411654,75.2501
2411959,71.4368
2412264,67.2258
2412569,61.6335
2412874,56.3704
2413178,51.0183
2413485,48.2549
2413792,45.1297
2414099,42.6055
2414405,40.8646
2414709,42.6055
2415014,40.8646
2415318,37.4533
2415624,37.9433
2415928,37.2341
2416233,36.2939
2416538,34.7201
2416842,33.2907
2417147,32.6819
2417451,31.186300000000003
2417756,28.9923
2418061,26.5923
2418366,24.3509
2418670,22.2848
2418975,19.8263
2419280,17.5003
2419585,15.14
2419889,12.935500000000001
2420194,10.9845
2420498,8.8514
2420803,7.020200000000001
2421108,5.4413
2421413,3.9636999999999993
2421718,2.7118
2422022,1.5999999999999996
2422327,0.6635
2422631,-0.18339999999999979
2422936,-0.9134000000000002
2423242,-1.5518999999999998
2423547,-2.2407000000000004
2423853,-2.5885
2424159,-2.9926000000000004
2424466,-3.3722
2424771,-6.6477
2425078,-6.8613
2425383,-6.873
2425688,-6.878
2425993,-6.8796
2426297,-6.8797
2426602,-6.8788
2426906,-6.8777
2427211,-6.8764
2427516,-6.8753
2427821,-6.874
2428125,-6.873
2428430,-6.8719
2428735,-6.871
2429039,-6.87
2429345,-6.8694
2429649,-6.8687
2429955,-6.0904
2430259,0.39390000000000036
2430564,23.2941
2430869,54.9856
2431173,69.2102
2431478,76.9107
2431783,72.9474
2432087,70.6364
2432394,63.43899999999999
2432698,58.3771
2433004,55.4119
2433308,51.0183
2433615,47.9192
2433919,46.4887
2434224,44.4753
2434530,43.2138
2434833,41.1206
2435138,39.2396
2435443,39.7691
2435748,38.9557
2436052,35.5939
2436357,35.8384
2436661,35.1526
2436966,34.1064
2437271,32.2974
2437576,30.134999999999998
2437881,28.503
2438185,26.875100000000003
2438489,23.7599
2438794,21.6536
2439099,19.4683
2439404,16.9056
2439708,14.8921
2440013,12.479800000000001
2440318,10.448799999999999
2440622,8.7198
2440927,6.892099999999999
2441232,5.193300000000001
2441537,3.831899999999999
2441841,2.5518
2442146,1.5152
2442451,0.5526999999999997
2442755,-0.2394999999999996
2443060,-0.9657
2443365,-1.5857
2443669,-2.1239
2443974,-2.6018999999999997
2444279,-3.0072
2444583,-3.3647
2444889,-3.6996
2445195,-3.963
2445502,-4.2217
2445808,-4.4373000000000005
2446113,-4.6318
2446417,-4.8033
2446723,-4.9633
2447029,-5.1403
2447335,-5.2275
2447640,-5.3384
2447946,-5.4383
2448250,-5.5302
2448555,-5.6143
2448860,-5.6897
2449164,-5.7576
2449469,-5.8225999999999996
2449774,-6.8088
2450079,-6.8704
2450386,-6.8784
2450692,-6.8822
2450997,-6.8831
2451301,-6.8826
2451607,-6.8811
2451914,-6.8798
2452219,-6.8782
2452524,-6.8768
2452828,-6.8755
2453133,-6.8742
2453438,-6.873
2453742,-6.872
2454047,-6.8711
2454352,-6.8702
2454656,-6.9454
2454961,-6.0594
2455266,0.5096999999999996
2455571,39.9435
2455877,69.3098
2456182,87.6364
2456486,92.2501
2456791,91.5165
2457096,89.1164
2457402,81.6582
2457706,75.3771
2458010,71.0677
2458315,69.3098
2458619,65.6631
2458924,60.8369
2459229,60.2138
2459534,58.6935
2459838,59.0116
2460143,56.7691
2460448,55.7217
2460752,53.7591
2461057,54.4533
2461362,52.5939
2461666,51.5264
2461971,50.8807
2462275,48.3838
2462581,47.6695
2462885,45.3616
2463190,43.0403
2463494,41.350899999999996
2463799,38.5603
2464104,36.197900000000004
2464410,33.7612
2464714,31.7702
2465019,29.4354
2465324,27.1781
2465628,25.3372
2465933,23.6107
2466237,22.0728
2466542,20.622500000000002
2466847,19.424
2467152,18.3796
2467456,17.4431
2467761,16.6236
2468066,15.9158
2468371,15.307500000000001
2468676,14.7823
2468982,14.3225
2469286,13.9226
2469591,13.569700000000001
2469896,10.1714
2470200,10.1326
2470505,10.1247
2470810,10.1212
2471117,10.1204
2471421,10.1206
2471726,10.1216
2472030,10.1229
2472336,10.1241
2472640,10.1253
2472945,10.1266
2473249,10.1276
2473554,10.1285
2473860,10.1294
2474165,10.1302
2474471,10.131
2474776,10.1902
2475081,12.3811
2475386,24.737099999999998
2475691,53.5042
2475995,79.7912
2476300,89.1164
2476607,89.9474
2476913,88.4368
2477218,85.5789
2477523,79.2602
2477827,75.3771
2478132,71.9856
2478437,66.8524
2478742,63.4887
2479046,62.4326
2479351,60.8369
2479655,59.8802
2479960,57.8646
2480265,56.2396
2480569,56.7691
2480874,54.7193
2481179,53.5042
2481483,52.8384
2481789,52.3922
2482095,49.5062
2482400,48.1863
2482704,46.316
2483009,45.6742
2483317,42.2446
2483622,40.1695
2483927,38.0483
2484233,35.9483
2484537,33.7612
2484842,31.065
2485146,29.001
2485451,27.0596
2485756,25.1248
2486061,23.366
2486365,21.8978
2486670,20.467399999999998
2486975,19.3375
2487280,18.258699999999997
2487584,17.3687
2487888,16.557000000000002
2488194,15.8779
2488501,15.2661
2488806,14.747499999999999
2489112,14.293099999999999
2489416,13.8921
2489721,13.550699999999999
2490025,13.244
2490330,12.982099999999999
2490635,12.7383
2490940,12.5216
2491244,12.3351
2491549,12.1647
2491854,12.011
2492158,11.8774
2492463,11.7553
2492767,11.6459
2493073,11.542
2493379,11.4515
2493683,11.3718
2493988,11.2932
2494293,11.2291
2494598,11.1659
2494902,10.1404
2495207,10.1256
2495513,10.1198
2495818,10.1173
2496123,10.1172
2496428,10.118
2496732,10.1195
2497037,10.1208
2497342,10.1224
2497647,10.1239
2497951,10.1252
2498256,10.1262
2498560,10.1276
2498865,10.1284
2499170,10.1294
2499475,10.1301
2499780,10.1921
2500085,12.3773
2500390,24.54
2500694,52.5939
2500999,78.6335
2501304,89.1164
2501608,93.9107
2501913,89.1164
2502219,85.5789
2502522,78.6335
2502827,75.3771
2503135,68.8476
2503440,67.2118
2503745,64.1947
2504050,54.4326
2504355,51.8802
2504659,49.5609
2504963,49.3106
2505268,49.0137
2505573,47.444
2505878,46.9433
2506183,45.7591
2506488,45.5042
2506792,43.7201
2507097,41.6819
2507401,40.7509
2507706,38.9807
2508011,37.503
2508315,34.7708
2508621,32.3988
2508925,30.0483
2509229,27.8558
2509534,25.2627
2509839,22.9006
2510143,20.9586
2510448,18.8002
2510753,16.8856
2511057,15.1974
2511363,13.6322
2511667,12.3627
2511971,11.2016
2512276,10.1321
2512581,9.2096
2512886,8.4657
2513190,7.8023
2513495,7.2034
2513800,6.6766
2514107,6.2142
2514412,5.8325
2514718,2.6684
2515022,2.1439
2515327,2.1285
2515632,2.1228
2515937,2.1207
2516242,2.1204
2516547,2.1211
2516853,2.1223
2517158,2.1233
2517463,2.1247
2517768,2.126
2518072,2.127
2518378,2.128
2518683,2.1289
2518988,2.1298
2519293,2.1306
2519597,2.1315
2519902,2.5879
2520207,7.4525
2520513,26.9653
2520818,57.2549
2521123,78.9817
2521428,86.8448
2521732,85.1477
2522037,78.2102
2522342,74.9197
2522647,67.9463
2522951,66.3583
2523256,60.8476
2523560,58.0078
2523865,57.2549
2524170,53.7707
2524475,51.6055
2524779,50.4314
2525083,49.0137
2525389,47.7217
2525694,46.7193
2526000,45.7591
2526306,45.2939
2526611,43.7201
2526916,43.5264
2527221,41.8947
2527525,40.7509
2527830,38.797
2528135,36.1626
2528439,33.4852
2528745,31.8418
2529050,29.2786
2529355,27.1241
2529661,24.7239
2529965,22.6785
2530269,20.4553
2530574,18.4377
2530879,16.5657
2531183,14.9911
2531488,13.4295
2531793,12.1986
2532098,10.9886
2532404,10.045
2532709,9.1785
2533014,8.3823
2533318,7.7331
2533623,7.1594
2533927,6.6544
2534233,6.1956
2534540,5.8111999999999995
2534844,5.4829
2535150,5.1753
2535454,4.9162
2535758,4.6848
2536063,4.4729
2536368,4.2928999999999995
2536673,4.1266
2536977,3.9806999999999997
2537282,3.8497
2537587,3.7283999999999997
2537891,3.621
2538196,3.5227
2538501,3.435
2538805,3.3544
2539110,3.2816
2539415,3.2154
2539719,2.328
2540024,2.1318
2540329,2.1231
2540633,2.1184
2540938,2.1171
2541243,2.1174
2541548,2.1186
2541852,2.1199
2542157,2.1216
2542462,2.1231
2542766,2.1244
2543071,2.1257
2543376,2.1269
2543680,2.1278
2543985,2.1289
2544291,2.1297
2544596,2.1306
2544901,2.5701
2545206,7.271
2545513,26.5003
2545819,58.0078
2546124,76.8349
2546428,83.5165
2546733,82.6531
2547038,81.9474
2547342,74.9197
2547647,67.3771
2547952,64.9311
2548256,61.7005
2548561,58.427
2548866,56.1947
2549170,52.2138
2549475,50.4314
2549780,51.0116
2550084,49.8646
2550389,49.3106
2550694,47.7217
2550999,46.4533
2551303,45.7591
2551608,44.8384
2551913,43.7201
2552218,41.8947
2552523,40.0233
2552828,38.316
2553132,35.44
2553437,33.9875
2553742,31.9435
2554046,29.6583
2554351,27.0372
2554656,24.796
2554960,22.5691
2555265,20.2406
2555570,18.2968
2555875,16.453400000000002
2556179,14.811
2556484,13.3936
2556789,12.0702
2557093,10.932
2557398,9.98
2557703,9.0866
2558007,8.3142
2558312,7.6458
2558617,7.0817
2558921,6.589
2559226,6.1465
2559531,5.763999999999999
2559836,2.2195
2560143,2.1355
2560447,2.1257
2560751,2.1219
2561056,2.1206
2561361,2.1208
2561666,2.1216
2561970,2.1228
2562275,2.1241
2562579,2.1253
2562884,2.1264
2563189,2.1276
2563494,2.1285
2563801,2.1294
2564121,2.1304
2564430,2.1310000000000002
2564741,2.1382
2565049,3.883
2565357,14.7867
2565664,42.0738
2565973,67.3771
2566279,80.4368
2566587,85.1477
2566896,85.1477
2567206,78.2102
2567515,72.9881
2567825,67.3771
2568134,63.9856
2568443,58.0078
2568751,57.6631
2569061,54.8006
2569371,52.2138
2569681,52.4951
2569991,50.1206
2570300,48.7691
2570608,49.3106
2570917,46.7193
2571225,45.9737
2571535,45.7591
2571845,43.9549
2572153,43.1064
2572463,41.5062
2572770,38.797
2573079,37.0542
2573387,34.8928
2573694,32.6315
2574002,30.2473
2574311,28.5488
2574621,25.6186
2574929,23.2424
2575239,21.095
2575548,18.9495
2575858,17.1857
2576167,15.2704
2576476,13.7826
2576784,12.4841
2577092,11.3239
2577402,10.2101
2577711,9.3043
2578018,8.5702
2578328,7.8453
2578637,7.2301
2578946,6.7173
2579255,6.2548
2579563,5.8568999999999996
2579872,5.5225
2580182,5.2033000000000005
2580492,4.9427
2580801,4.6972000000000005
2581110,4.4922
2581418,4.3003
2581728,4.134399999999999
2582037,3.9816000000000003
2582346,3.8487
2582654,3.7309
2582964,3.6170999999999998
2583273,3.5219
2583582,3.4322999999999997
2583892,3.3507
2584199,3.277
2584509,3.21
2584819,2.16
2585127,2.1281
2585434,2.121
2585740,2.1178
2586049,2.1171
2586358,2.1178
2586668,2.1193
2586976,2.1207
2587285,2.1221
2587594,2.1237
2587901,2.1249
2588210,2.1262
2588519,2.1273
2588828,2.1285
2589136,2.1294
2589445,2.1302
2589754,2.1555
2590064,4.0885
2590372,15.5342
2590682,42.8807
2590990,71.2602
2591299,83.5165
2591609,91.316
2591918,81.9474
2592228,81.9474
2592537,69.0156
2592845,66.9101
2593153,62.5782
2593463,57.2549
2593771,55.8074
2594080,54.8006
2594389,52.2138
2594696,51.0116
2595005,49.3106
2595315,49.0137
2595624,49.8646
2595934,47.9557
2596241,45.9737
2596550,44.8384
2596860,43.9549
2597169,43.2963
2597478,40.1863
2597786,38.9807
2598096,36.0052
2598404,34.5056
2598713,31.8418
2599022,30.1565
2599331,27.5223
2599641,24.8563
2599948,22.8396
2600258,20.5037
2600565,18.7265
2600875,16.768700000000003
2601185,14.9663
2601491,13.5018
2601801,12.0988
2602112,11.0245
2602422,9.9698
2602730,9.1476
2603039,8.3018
2603348,7.6709
2603657,7.0817
2603967,6.589
2604277,6.1338
2604586,5.7484
2604895,2.1733000000000002
2605204,2.1328
2605513,2.1247
2605822,2.1214
2606132,2.1206
2606441,2.121
2606750,2.1218
2607060,2.1232
2607369,2.1244
2607678,2.1256
2607987,2.1268
2608295,2.1278
2608604,2.1289
2608912,2.1297
2609222,2.1308
2609531,2.1313
2609841,2.3449
2610149,5.8378
2610458,22.1425
2610766,53.1251
2611076,75.5077
2611385,83.5165
2611694,86.8448
2612003,78.2102
2612311,75.5077
2612621,67.9463
2612928,66.9101
2613237,60.4678
2613547,61.3098
2613856,54.4326
2614164,53.7707
2614473,51.6055
2614781,51.6055
2615091,49.0137
2615399,47.9557
2615708,48.4788
2616017,48.2396
2616327,45.2939
2616636,45.5042
2616943,43.9549
2617250,42.6946
2617560,41.125
2617869,39.135
2618179,37.3616
2618488,34.8928
2618798,31.7207
2619107,30.2473
2619416,27.3586
2619725,25.2003
2620035,22.7286
2620345,20.4152
2620652,18.5809
2620961,16.768700000000003
2621270,14.921
2621578,13.5018
2621889,12.2145
2622198,11.0351
2622508,10.0175
2622815,9.1715
2623125,8.3765
2623434,7.7122
2623743,7.1554
2624052,6.6285
2624361,6.1894
2624669,5.805899999999999
2624978,5.4555
2625286,5.1634
2625595,4.8954
2625904,4.666399999999999
2626214,4.462
2626523,4.2722999999999995
2626831,4.1102
2627141,3.9617
2627449,3.8334
2627759,3.7151
2628068,3.6033999999999997
2628376,3.5086
2628685,3.4205
2628993,3.3434
2629303,3.2701000000000002
2629610,3.2024
2629920,2.1387
2630228,2.1253
2630536,2.1195
2630846,2.1173
2631155,2.1173
2631464,2.1184
2631772,2.1198
2632082,2.1214
2632390,2.1228
2632699,2.1241
2633007,2.1256
2633315,2.1268
2633624,2.1277
2633933,2.1288
2634243,2.1297
2634553,2.1306
2634862,2.4138
2635171,6.306
2635479,23.9592
2635788,55.8074
2636098,84.2501
2636408,78.9817
2636717,87.6391
2637026,81.1164
2637336,75.5077
2637645,70.6335
2637955,63.9856
2638262,60.4678
2638571,56.5217
2638881,56.1947
2639191,52.8369
2639501,51.2798
2639808,51.0116
2640118,51.0116
2640427,48.4788
2640737,48.4788
2641047,46.4533
2641353,47.444
2641663,44.8384
2641972,43.9549
2642282,42.2907
2642592,39.135
2642901,37.6742
2643208,36.0052
2643518,34.3627
2643827,31.9435
2644136,30.1565
2644446,26.5696
2644753,24.796
2645063,22.2476
2645373,20.1935
2645683,18.0526
2645992,16.2881
2646300,14.5922
2646609,13.1827
2646919,11.9422
2647228,10.7521
2647537,9.761099999999999
2647847,8.946
2648156,8.2046
2648464,7.5455
2648773,6.9857
2649082,6.4796
2649392,6.0682
2649699,2.9201
2650006,2.1467
2650312,2.129
2650620,2.1232
2650932,2.121
2651241,2.1206
2651551,2.1212
2651859,2.1224
2652169,2.1237
2652478,2.1249
2652788,2.1261
2653095,2.1272
2653405,2.1282
2653713,2.1292
2654022,2.1301
2654329,2.1309
2654636,2.1316
2654945,2.8658
2655254,9.4267
2655563,32.1695
2655871,63.4816
2656180,76.2258
2656489,85.9107
2656800,84.2501
2657110,79.6364
2657419,72.9881
2657727,70.1197
2658037,63.9856
2658344,60.8476
2658653,58.0078
2658963,55.4887
2659272,53.7707
2659582,49.0137
2659889,52.4951
2660198,49.5609
2660507,49.0137
2660816,50.1206
2661127,45.2939
2661434,45.5042
2661744,44.1526
2662052,43.2963
2662361,43.1064
2662669,40.3838
2662981,37.6742
2663288,35.5923
2663598,34.2446
2663907,31.6206
2664215,29.1938
2664524,26.6534
2664834,24.3353
2665141,22.4609
2665451,20.0228
2665760,18.2588
2666067,16.2881
2666377,14.811
2666686,13.2016
2666995,11.9574
2667304,10.8638
2667614,9.841000000000001
2667924,9.0116
2668231,8.2951
2668540,7.5998
2668848,7.0394
2669158,6.5463
2669465,6.1218
2669775,5.7330000000000005
2670084,5.4062
2670393,5.1203
2670703,4.8578
2671012,4.5786999999999995
2671322,4.4191
2671629,4.2412
2671939,4.0842
2672249,3.9393000000000002
2672555,3.8091999999999997
2672865,3.6938
2673174,3.5892
2673484,3.4904
2673792,3.4062
2674101,3.3288
2674408,3.2580999999999998
2674718,2.3473
2675025,2.1321
2675334,2.1229
2675643,2.1186
2675951,2.1172
2676259,2.1176
2676569,2.1187
2676879,2.1203
2677188,2.1219
2677498,2.1233
2677806,2.1247
2678116,2.126
2678423,2.1272
2678732,2.1282
2679042,2.1293
2679351,2.1302
2679660,2.0597
2679969,3.0119
2680277,10.2299
2680587,34.6257
2680896,64.9311
2681206,76.8349
2681513,89.4393
2681823,84.2501
2682132,78.9817
2682440,75.5077
2682750,71.2602
2683059,63.9856
2683367,60.8476
2683676,56.9192
2683983,55.4887
2684293,52.2138
2684600,52.4951
2684910,49.8646
2685220,50.4314
2685529,48.7691
2685838,47.215
2686146,45.9737
2686456,45.0443
2686763,43.5264
2687073,42.2907
2687380,42.2907
2687687,39.8295
2687997,37.6742
2688304,35.8751
2688614,34.2446
2688923,31.2848
2689233,28.7277
2689541,26.6534
2689850,24.266
2690160,21.9822
2690469,19.7351
2690777,17.7198
2691087,16.049
2691397,14.3576
2691706,12.9456
2692014,11.7239
2692324,10.6214
2692633,9.621
2692943,8.823
2693252,8.075
2693563,7.4674
2693872,6.8956
2694181,6.4085
2694488,5.9985
2694797,2.2899
2695107,2.1378
2695416,2.1266
2695726,2.1221
2696036,2.1206
2696345,2.1207
2696653,2.1216
2696962,2.1229
2697281,2.1241
2697588,2.1255
2697894,2.1266
2698198,2.1276
2698504,2.1286
2698809,2.1294
2699114,2.1305
2699419,2.1313
2699724,2.1161
2700028,3.6334
2700333,13.2872
2700637,40.5498
2700942,69.513
2701247,80.4368
2701551,84.2501
2701856,83.5165
2702161,80.4368
2702465,73.6582
2702770,67.3771
2703074,61.7005
2703379,62.1761
2703684,58.427
2703989,55.4887
2704293,54.8006
2704598,53.1251
2704903,51.2798
2705208,49.5609
2705513,47.444
2705817,46.4533
2706122,46.9433
2706426,45.5042
2706731,45.2939
2707035,44.3922
2707341,42.0738
2707645,40.7509
2707949,39.135
2708254,37.0542
2708559,34.2446
2708863,32.2941
2709169,29.7636
2709474,27.1969
2709779,24.9903
2710086,22.4609
2710392,20.1935
2710697,18.6138
2711001,16.5093
2711306,14.9005
2711611,13.4295
2711915,12.1695
2712220,11.0351
2712525,10.0175
2712830,9.117
2713134,8.3765
2713438,7.7226
2713744,7.1293
2714048,6.6107
2714353,6.1771
2714658,5.784800000000001
2714963,5.4808
2715268,5.138
2715573,4.8850999999999996
2715879,4.6498
2716183,4.4419
2716488,4.256600000000001
2716792,4.0938
2717097,3.9471
2717402,3.8155
2717706,3.6954000000000002
2718011,3.5862
2718316,3.4904
2718620,3.4024
2718925,3.324
2719233,3.2497
2719538,3.1837
2719843,2.1515
2720148,2.1273
2720452,2.1204
2720757,2.1174
2721062,2.1169000000000002
2721367,2.1178
2721671,2.1191
2721976,2.1206
2722281,2.1224
2722585,2.1237
2722890,2.125
2723196,2.1262
2723502,2.1276
2723807,2.1285
2724112,2.1294
2724417,2.1304
2724722,2.1132
2725027,3.5839
2725331,12.9305
2725636,39.8295
2725941,69.0156
2726245,82.6531
2726552,82.6531
2726856,82.6531
2727160,79.6364
2727465,72.9881
2727770,70.1197
2728075,63.4816
2728379,60.8476
2728684,58.427
2728988,55.8074
2729293,53.4753
2729598,51.8802
2729903,50.6935
2730207,49.8646
2730512,49.3106
2730817,47.7217
2731121,46.4533
2731426,45.7591
2731731,44.1526
2732036,43.2963
2732340,40.9201
2732645,39.6695
2732949,37.503
2733254,35.44
2733559,33.350899999999996
2733863,30.9754
2734168,28.3722
2734473,25.8267
2734778,23.1795
2735085,20.908
2735391,19.0596
2735695,17.2135
2736000,15.4363
2736305,13.7447
2736610,12.4066
2736914,11.2258
2737219,10.2191
2737524,9.2409
2737828,8.4528
2738133,7.7541
2738437,7.1554
2738742,6.6252
2739047,6.0158
2739352,5.763999999999999
2739657,4.9712
2739961,2.1512000000000002
2740266,2.1298
2740570,2.1232
2740875,2.1206
2741183,2.12
2741488,2.1206
2741793,2.1219
2742097,2.1229
2742402,2.1244
2742707,2.1256
2743012,2.1269
2743316,2.1278
2743621,2.1289
2743926,2.1298
2744232,2.1306
2744536,2.1315
2744841,2.3388
2745146,5.6899999999999995
2745450,21.7783
2745755,51.6055
2746061,72.9881
2746366,80.4368
2746671,81.1164
2746976,84.2501
2747280,80.4368
2747585,71.2602
2747889,63.9856
2748195,61.3098
2748500,58.427
2748806,58.0078
2749113,54.8006
2749417,53.7707
2749722,50.6935
2750026,51.2798
2750331,49.0137
2750637,49.3106
2750940,47.215
2751245,46.4533
2751550,45.5042
2751855,43.9549
2752159,43.2963
2752464,41.125
2752768,37.9923
2753073,37.1933
2753379,35.0403
2753682,32.3988
2753988,29.6583
2754292,27.5223
2754597,24.9292
2754901,22.6187
2755206,20.2406
2755511,18.3287
2755816,16.4839
2756120,14.7426
2756425,13.2522
2756730,11.9701
2757034,10.7301
2757339,9.796800000000001
2757644,8.888
2757948,8.1099
2758253,7.4621
2758558,6.9161
2758863,6.4085
2759167,5.9757
2759471,5.6131
2759776,5.2752
2760081,4.9857
2760386,4.7302
2760691,4.506
2760995,4.309
2761300,4.1288
2761606,3.9736000000000002
2761910,3.8352
2762215,3.7092
2762520,3.5967000000000002
2762825,3.4932
2763130,3.4024
2763435,0.3234999999999999
2763740,0.2246999999999999
2764045,0.1785000000000001
2764349,0.11620000000000008
2764654,0.18330000000000002
2764959,-0.866
2765264,-0.8765000000000001
2765568,-0.8818
2765874,-0.8835
2766179,-0.8832
2766485,-0.882
2766791,-0.8805000000000001
2767096,-0.879
2767400,-0.8773
2767705,-0.8759
2768010,-0.8747
2768314,-0.8734
2768619,-0.8723
2768925,-0.8714
2769231,-0.8704000000000001
2769536,-0.8694999999999999
2769842,-0.6646000000000001
2770147,2.6304
2770451,18.3382
2770755,47.1206
2771061,70.6582
2771365,79.6531
2771670,82.1477
2771974,75.2102
2772279,71.9197
2772584,68.2602
2772889,64.3771
2773193,60.4816
2773498,57.0183
2773803,53.1947
2774107,50.4753
2774413,48.8802
2774718,47.1206
2775023,47.1206
2775329,46.3106
2775635,43.9433
2775941,42.7591
2776246,42.9737
2776551,41.5939
2776856,40.5264
2777163,38.6819
2777467,37.9201
2777771,35.6454
2778076,33.5893
2778381,30.5981
2778685,28.2848
2778992,25.8263
2779296,23.6534
2779601,20.8921
2779905,18.5784
2780210,16.4488
2780515,14.6548
2780822,12.6607
2781127,11.1346
2781431,9.654
2781735,8.3988
2782040,7.2696000000000005
2782345,6.3203
2782649,5.4915
2782954,4.7752
2783259,4.1507
2783563,3.6252000000000004
2783869,3.1405000000000003
2784175,2.7512
2784480,2.3841
2784785,-0.6999
2785091,-0.8634
2785398,-0.8743
2785704,-0.8786
2786009,-0.8801
2786314,-0.8801
2786619,-0.8792
2786925,-0.8779
2787229,-0.8764
2787535,-0.8752
2787839,-0.874
2788143,-0.8728
2788451,-0.8718
2788755,-0.8708
2789062,-0.8699
2789368,-0.8691
2789673,-0.9301
2789977,0.09810000000000008
2790285,7.6213999999999995
2790589,32.0403
2790893,62.3704
2791198,76.6364
2791503,82.1477
2791807,83.8448
2792112,76.6364
2792417,71.2262
2792721,67.6335
2793026,60.0677
2793331,57.4678
2793636,53.9192
2793940,52.4887
2794245,49.8369
2794550,50.4753
2794854,47.6935
2795159,46.3106
2795463,46.3106
