Sensor,s_0
2796378,40.74
2796683,40.74
2796988,40.74
2797293,40.74
2797598,40.74
2797902,40.74
2798207,40.74
2798511,40.74
2798816,40.74
2799121,40.74
2799425,40.74
2799730,40.74
2800035,40.74
2800340,40.8034
2800644,40.9615
2800949,41.1201
2801254,41.26
2801558,41.26
2801863,41.26
2802168,41.26
2802472,41.26
2802777,41.26
2803082,41.26
2803387,41.26
2803694,41.26
2804000,41.26
2804305,41.26
2804609,41.26
2804914,41.26
2805219,41.26
2805523,41.26
2805828,41.26
2806133,41.26
2806437,41.26
2806742,41.26
2807047,41.26
2807351,41.26
2807656,41.26
2807962,41.26
2808267,41.26
2808572,41.26
2808877,41.26
2809181,41.26
2809486,41.26
2809791,41.26
2810095,41.26
2810400,41.3528
2810705,41.5084
2811009,41.6634
2811314,41.77
2811619,41.77
2811924,41.77
2812229,41.77
2812534,41.77
2812839,41.77
2813144,41.77
2813450,41.77
2813756,41.77
2814063,41.77
2814368,41.77
2814672,41.77
2814977,41.77
2815282,41.77
2815587,41.77
2815891,41.77
2816196,41.77
2816502,41.77
2816807,41.77
2817112,41.77
2817417,41.77
2817721,41.77
2818029,41.77
2818335,41.77
2818640,41.77
2818944,41.77
2819249,41.77
2819553,41.77
2819858,41.77
2820163,41.77
2820468,41.8975
2820772,42.0525
2821077,42.2081
2821382,42.28
2821686,42.28
2821991,42.28
2822295,42.28
2822600,42.28
2822905,42.28
2823210,42.28
2823514,42.28
2823819,42.28
2824124,42.28
2824428,42.28
2824734,42.28
2825040,42.28
2825344,42.28
2825649,42.28
2825953,42.28
2826258,42.28
2826564,42.28
2826868,42.28
2827172,42.28
2827477,42.28
2827782,42.28
2828087,42.28
2828391,42.28
2828696,42.28
2829003,42.28
2829309,42.28
2829614,42.28
2829919,42.28
2830224,42.2831
2830528,42.4381
2830832,42.5931
2831137,42.7487
2831443,42.79
2831747,42.79
2832053,42.79
2832359,42.79
2832663,42.79
2832969,42.79
2833273,42.79
2833578,42.79
2833882,42.79
2834187,42.79
2834493,42.79
2834798,42.79
2835103,42.79
2835408,42.79
2835712,42.79
2836017,42.79
2836322,42.79
2836626,42.79
2836932,42.79
2837237,42.79
2837542,42.79
2837847,42.79
2838152,42.79
2838456,42.79
2838761,42.79
2839066,42.79
2839370,42.79
2839675,42.79
2839981,42.79
2840288,42.79
2840593,42.79
2840898,42.79
2841204,42.79
2841509,42.79
2841814,42.79
2842119,42.79
2842423,42.79
2842728,42.79
2843032,42.79
2843337,42.79
2843642,42.79
2843947,42.79
2844251,42.79
2844556,42.79
2844861,42.79
2845166,42.79
2845470,42.9185
2845776,43.0746
2846081,43.2301
2846386,43.3
2846691,43.3
2846995,43.3
2847300,43.3
2847605,43.3
2847909,43.3
2848214,43.3
2848519,43.3
2848823,43.3
2849129,43.3
2849434,43.3
2849739,43.3
2850043,43.3
2850348,43.3
2850653,43.3
2850960,43.3
2851265,43.3
2851571,43.3
2851875,43.3
2852180,43.3
2852485,43.3
2852790,43.3
2853094,43.3
2853399,43.3
2853704,43.3
2854010,43.3
2854316,43.3
2854621,43.3
2854926,43.3
2855231,43.3
2855535,43.3
2855840,43.3
2856145,43.3
2856450,43.3
2856755,43.3
2857060,43.3
2857365,43.3
2857670,43.3
2857975,43.3
2858282,43.3
2858589,43.3
2858893,43.3
2859200,43.3
2859504,43.3
2859809,43.3
2860114,43.3
2860418,43.402
2860723,43.5576
2861028,43.7131
2861332,43.81
2861637,43.81
2861942,43.81
2862246,43.81
2862551,43.81
2862856,43.81
2863161,43.81
2863465,43.81
2863770,43.81
2864075,43.81
2864379,43.81
2864684,43.81
2864989,43.81
2865294,43.81
2865598,43.81
2865903,43.81
2866207,43.81
2866513,43.81
2866818,43.81
2867124,43.81
2867429,43.81
2867734,43.81
2868038,43.81
2868343,43.81
2868648,43.81
2868952,43.81
2869257,43.81
2869562,43.81
2869867,43.81
2870172,43.81
2870476,43.81
2870780,43.81
2871085,43.81
2871390,43.81
2871695,43.81
2871999,43.81
2872304,43.81
2872609,43.81
2872914,43.81
2873218,43.81
2873522,43.81
2873827,43.81
2874132,43.81
2874437,43.81
2874744,43.81
2875050,43.81
2875355,43.81
2875659,43.81
2875964,43.81
2876269,43.81
2876573,43.81
2876878,43.81
2877183,43.81
2877487,43.81
2877792,43.81
2878097,43.81
2878401,43.81
2878706,43.81
2879013,43.81
2879317,43.81
2879622,43.81
2879927,43.81
2880231,43.81
2880537,43.81
2880841,43.81
2881146,43.81
2881450,43.926
2881755,44.0785
2882060,44.231
2882364,44.31
2882670,44.31
2882976,44.31
2883280,44.31
2883585,44.31
2883891,44.31
2884195,44.31
2884500,44.31
2884805,44.31
2885109,44.31
2885414,44.31
2885719,44.31
2886024,44.31
2886328,44.31
2886633,44.31
2886940,44.31
2887244,44.31
2887549,44.31
2887854,44.31
2888159,44.31
2888465,44.31
2888770,44.31
2889075,44.31
2889379,44.31
2889683,44.31
2889988,44.31
2890293,44.31
2890599,44.31
2890904,44.31
2891209,44.31
2891514,44.461
2891819,44.6165
2892123,44.7715
2892428,44.82
2892734,44.82
2893037,44.82
2893343,44.82
2893647,44.82
2893951,44.82
2894255,44.82
2894561,44.82
2894865,44.82
2895170,44.82
2895475,44.82
2895780,44.82
2896084,44.82
2896391,44.82
2896696,44.82
2897000,44.82
2897305,44.82
2897609,44.82
2897914,44.82
2898219,44.82
2898524,44.82
2898828,44.82
2899133,44.82
2899438,44.82
2899743,44.82
2900047,44.82
2900352,44.82
2900656,44.82
2900961,44.82
2901266,44.82
2901572,44.82
2901876,44.82
2902181,44.82
2902485,44.82
2902790,44.82
2903096,44.82
2903401,44.82
2903706,44.82
2904012,44.82
2904315,44.82
2904620,44.82
2904925,44.82
2905230,44.82
2905536,44.82
2905841,44.82
2906145,44.82
2906450,44.82
2906756,44.82
2907061,44.82
2907366,44.82
2907671,44.82
2907976,44.82
2908281,44.82
2908585,44.82
2908890,44.82
2909194,44.82
2909499,44.82
2909804,44.82
2910108,44.82
2910413,44.82
2910718,44.82
2911023,44.82
2911327,44.82
2911632,44.82
2911936,44.82
2912241,44.82
2912546,44.82
2912850,44.82
2913155,44.82
2913460,44.82
2913765,44.82
2914069,44.82
2914374,44.82
2914679,44.82
2914983,44.82
2915288,44.82
2915593,44.82
2915897,44.82
2916202,44.82
2916507,44.9674
2916811,45.1224
2917116,45.278
2917421,45.33
2917725,45.33
2918030,45.33
2918335,45.33
2918640,45.33
2918945,45.33
2919250,45.33
2919555,45.33
2919860,45.33
2920165,45.33
2920469,45.33
2920774,45.33
2921078,45.33
2921383,45.33
2921687,45.33
2921992,45.33
2922297,45.33
2922601,45.33
2922906,45.33
2923211,45.33
2923515,45.33
2923823,45.33
2924130,45.33
2924435,45.33
2924740,45.33
2925045,45.33
2925349,45.33
2925654,45.33
2925960,45.33
2926265,45.33
2926570,45.33
2926875,45.33
2927180,45.33
2927484,45.33
2927789,45.33
2928094,45.33
2928399,45.33
2928704,45.33
2929010,45.33
2929314,45.33
2929619,45.33
2929924,45.33
2930228,45.33
2930533,45.33
2930839,45.33
2931144,45.33
2931449,45.33
2931754,45.33
2932059,45.33
2932363,45.33
2932668,45.33
2932972,45.33
2933278,45.33
2933582,45.33
2933887,45.33
2934192,45.33
2934498,45.33
2934802,45.33
2935108,45.33
2935412,45.33
2935716,45.33
2936021,45.33
2936329,45.3855
2936633,45.5375
2936938,45.69
2937243,45.83
2937547,45.83
2937853,45.83
2938157,45.83
2938462,45.83
2938768,45.83
2939073,45.83
2939380,45.83
2939686,45.83
2939991,45.83
2940296,45.83
2940601,45.83
2940905,45.83
2941210,45.83
2941514,45.83
2941819,45.83
2942124,45.83
2942429,45.83
2942733,45.83
2943038,45.83
2943342,45.83
2943647,45.83
2943952,45.83
2944257,45.83
2944561,45.83
2944866,45.83
2945171,45.83
2945475,45.83
2945780,45.83
2946084,45.83
2946390,45.83
2946694,45.83
2947000,45.83
2947306,45.83
2947611,45.83
2947915,45.83
2948219,45.83
2948524,45.83
2948829,45.83
2949133,45.83
2949439,45.83
2949743,45.83
2950048,45.83
2950352,45.83
2950657,45.83
2950962,45.83
2951266,45.83
2951571,45.83
2951875,45.83
2952180,45.83
2952485,45.83
2952790,45.83
2953094,45.83
2953399,45.83
2953704,45.83
2954009,45.83
2954314,45.83
2954619,45.83
2954924,45.83
2955230,45.83
2955535,45.83
2955839,45.83
2956144,45.83
2956449,45.83
2956753,45.83
2957058,45.83
2957363,45.83
2957668,45.83
2957972,45.83
2958277,45.83
2958581,45.83
2958886,45.83
2959192,45.83
2959497,45.83
2959802,45.83
2960107,45.83
2960412,45.83
2960716,45.83
2961021,45.83
2961326,45.83
2961630,45.83
2961935,45.83
2962241,45.83
2962546,45.83
2962854,45.83
2963158,45.83
2963463,45.83
2963767,45.83
2964072,45.83
2964377,54.83
2964684,54.83
2964988,54.83
2965292,54.83
2965597,54.83
2965902,54.83
2966207,54.83
2966511,54.83
2966816,54.83
2967121,54.83
2967426,54.83
2967730,54.83
2968035,54.83
2968340,54.83
2968644,54.83
2968948,54.83
2969253,54.83
2969558,54.83
2969863,54.83
2970167,54.83
2970472,54.83
2970777,54.83
2971082,54.83
2971387,54.9162
2971692,55.0717
2971996,55.2268
2972301,55.34
2972606,55.34
2972911,55.34
2973216,55.34
2973520,55.34
2973824,55.34
2974130,55.34
2974434,55.34
2974739,55.34
2975043,55.34
2975348,55.34
2975653,55.34
2975958,55.34
2976262,55.3396
2976567,55.3365
2976871,55.3335
2977177,55.3304
2977482,55.33
2977787,55.33
2978092,55.33
2978397,55.33
2978702,55.33
2979021,55.33
2979334,55.33
2979641,55.33
2979950,55.33
2980256,55.33
2980565,55.33
2980872,55.33
2981182,55.33
2981492,55.33
2981800,55.33
2982108,55.33
2982417,55.33
2982726,55.33
2983035,55.33
2983342,55.33
2983653,55.33
2983961,55.33
2984271,55.33
2984580,55.33
2984890,55.33
2985200,55.33
2985509,55.33
2985817,55.33
2986125,55.33
2986435,55.33
2986744,55.33
2987054,55.33
2987362,55.33
2987670,55.33
2987980,55.33
2988289,55.33
2988599,55.33
2988910,55.33
2989219,55.33
2989528,55.33
2989835,55.33
2990145,55.33
2990454,55.33
2990764,55.33
2991073,55.33
2991382,55.4136
2991692,55.5717
2991999,55.7283
2992309,55.84
2992617,55.84
2992926,55.84
2993234,55.84
2993541,55.84
2993849,55.84
2994159,55.84
2994469,55.84
2994778,55.84
2995086,55.84
2995395,55.84
2995704,55.84
2996014,55.84
2996323,55.84
2996633,55.84
2996941,55.84
2997250,55.84
2997558,55.84
2997866,55.84
2998176,55.84
2998486,55.84
2998795,55.84
2999102,55.84
2999411,55.84
2999721,55.84
3000029,55.84
3000338,55.84
3000645,55.84
3000952,55.84
3001262,55.84
3001571,55.84
3001881,55.84
3002190,55.84
3002497,55.84
3002807,55.84
3003114,55.84
3003424,55.84
3003733,55.84
3004040,55.84
3004349,55.84
3004658,55.84
3004966,55.84
3005276,55.84
3005583,55.84
3005893,55.84
3006202,55.84
3006513,55.84
3006820,55.84
3007130,55.84
3007439,55.84
3007748,55.84
3008058,55.84
3008365,55.84
3008675,55.84
3008984,55.84
3009294,55.84
3009604,55.84
3009913,55.84
3010221,55.84
3010530,55.84
3010841,55.84
3011149,55.84
3011455,55.84
3011765,55.84
3012074,55.84
3012383,55.84
3012692,55.84
3013000,55.84
3013310,55.84
3013617,55.84
3013926,55.84
3014236,55.84
3014543,55.84
3014852,55.84
3015161,55.84
3015469,55.84
3015779,55.84
3016088,55.84
3016398,55.84
3016707,55.84
3017017,55.84
3017325,55.84
3017631,55.84
3017941,55.84
3018251,55.84
3018559,55.84
3018868,55.84
3019177,55.84
3019484,55.84
3019794,55.84
3020103,55.84
3020412,55.84
3020721,55.84
3021030,55.84
3021338,55.84
3021648,55.84
3021956,55.84
3022264,55.84
3022573,55.84
3022883,55.84
3023192,55.84
3023501,55.84
3023812,55.84
3024122,55.84
3024428,55.84
3024737,55.84
3025047,55.84
3025355,55.84
3025664,55.84
3025973,55.84
3026280,55.84
3026590,55.84
3026898,55.84
3027206,55.84
3027515,55.84
3027824,55.84
3028132,55.84
3028441,55.84
3028749,55.84
3029059,55.84
3029367,55.84
3029676,55.84
3029985,55.84
3030294,55.84
3030604,55.84
3030911,55.84
3031220,55.841
3031528,55.995
3031838,56.15
3032147,56.3045
3032456,56.34
3032766,56.34
3033073,56.34
3033383,56.34
3033690,56.34
3034000,56.34
3034309,56.34
3034618,56.34
3034928,56.34
3035237,56.34
3035546,56.34
3035854,56.34
3036163,56.34
3036473,56.34
3036782,56.34
3037092,56.34
3037401,56.34
3037710,56.34
3038019,56.34
3038327,56.34
3038637,56.34
3038944,56.34
3039254,56.34
3039563,56.34
3039873,56.34
3040183,56.34
3040491,56.34
3040799,56.34
3041108,56.34
3041418,56.34
3041728,56.34
3042035,56.34
3042345,56.34
3042655,56.34
3042961,56.34
3043270,56.34
3043578,56.34
3043888,56.34
3044197,56.34
3044506,56.34
3044815,56.34
3045125,56.34
3045434,56.34
3045740,56.34
3046050,56.34
3046357,56.34
3046666,56.34
3046977,56.34
3047286,56.34
3047596,56.34
3047905,56.34
3048214,56.34
3048523,56.34
3048833,56.34
3049141,56.34
3049450,56.34
3049759,56.34
3050068,56.34
3050378,56.34
3050687,56.34
3050997,56.34
3051304,56.34
3051613,56.34
3051922,56.34
3052231,56.34
3052541,56.34
3052851,56.34
3053159,56.34
3053467,56.34
3053776,56.34
3054086,56.34
3054395,56.34
3054704,56.34
3055013,56.34
3055322,56.34
3055631,56.34
3055941,56.34
3056250,56.34
3056559,56.34
3056867,56.34
3057176,56.34
3057485,56.34
3057795,56.34
3058104,56.34
3058413,56.34
3058721,56.34
3059030,56.34
3059339,56.34
3059648,56.34
3059956,56.34
3060265,56.34
3060575,56.34
3060882,56.34
3061191,56.34
3061500,56.3428
3061809,56.3459
3062119,56.349
3062428,56.35
3062735,56.35
3063045,56.35
3063352,56.35
3063662,56.35
3063971,56.35
3064280,56.35
3064590,56.35
3064897,56.35
3065207,56.35
3065514,56.35
3065824,56.35
3066134,56.35
3066442,56.35
3066752,56.35
3067061,56.35
3067370,56.35
3067678,56.35
3067988,56.35
