Sensor,s_0
2407996,1.1056
2408302,1.1067
2408607,1.1078000000000001
2408911,1.1086
2409216,1.1093
2409521,1.1103
2409826,1.1641
2410130,3.0432
2410435,12.7872
2410740,29.5219
2411046,39.1853
2411349,41.9595
2411654,43.3673
2411959,42.8876
2412264,41.0709
2412569,40.2192
2412874,39.1853
2413178,36.5988
2413485,35.1241
2413792,33.6048
2414099,33.1616
2414405,32.067099999999996
2414709,31.2927
2415014,31.4307
2415318,31.0429
2415624,30.797
2415928,30.2098
2416233,30.2098
2416538,30.2098
2416842,29.0806
2417147,28.4429
2417451,28.0332
2417756,27.4404
2418061,27.4404
2418366,26.5065
2418670,25.9762
2418975,25.2122
2419280,23.9719
2419585,22.8486
2419889,22.1416
2420194,20.7212
2420498,19.6781
2420803,18.7357
2421108,17.682
2421413,16.454
2421718,15.4198
2422022,14.2744
2422327,13.1718
2422631,12.1945
2422936,11.2249
2423242,10.2387
2423547,9.4017
2423853,8.657
2424159,8.021799999999999
2424466,7.3188
2424771,1.6711
2425078,1.1141
2425383,1.1012
2425688,1.0988
2425993,1.0984
2426297,1.0991
2426602,1.1005
2426906,1.1018
2427211,1.1033
2427516,1.1045
2427821,1.1058
2428125,1.1069
2428430,1.1078000000000001
2428735,1.1087
2429039,1.1096
2429345,1.1104
2429649,1.1109
2429955,1.5301
2430259,5.8163
2430564,19.5352
2430869,34.1964
2431173,43.1043
2431478,43.3673
2431783,44.3597
2432087,43.1043
2432394,41.7134
2432698,39.0062
2433004,37.3021
2433308,36.9471
2433615,35.1241
2433919,33.3167
2434224,33.3167
2434530,33.0334
2434833,31.6869
2435138,31.6869
2435443,30.4463
2435748,30.3168
2436052,30.2098
2436357,30.3168
2436661,29.7477
2436966,28.8649
2437271,28.6523
2437576,28.7485
2437881,27.6352
2438185,27.3353
2438489,26.2306
2438794,25.5427
2439099,24.5763
2439404,23.5379
2439708,22.9218
2440013,22.3258
2440318,21.0048
2440622,19.6332
2440927,19.0592
2441232,17.9247
2441537,16.4917
2441841,15.1548
2442146,14.4846
2442451,13.1518
2442755,12.1945
2443060,11.2889
2443365,10.3874
2443669,9.5956
2443974,8.751999999999999
2444279,8.0704
2444583,7.4334
2444889,6.8045
2445195,6.3049
2445502,5.808
2445808,5.3775
2446113,4.9875
2446417,4.6535
2446723,4.3312
2447029,4.0638000000000005
2447335,3.7954
2447640,3.5736
2447946,3.3772
2448250,3.1987
2448555,3.0334
2448860,2.8842
2449164,2.7504999999999997
2449469,2.6318
2449774,1.2885
2450079,1.1025
2450386,1.0974
2450692,1.0959
2450997,1.0963
2451301,1.0975
2451607,1.099
2451914,1.1006
2452219,1.1021
2452524,1.1036
2452828,1.1049
2453133,1.1063
2453438,1.1072
2453742,1.1083
2454047,1.109
2454352,1.1098
2454656,1.1106
2454961,1.5495999999999999
2455266,5.9306
2455571,19.8324
2455877,34.033
2456182,43.1043
2456486,43.8579
2456791,44.0845
2457096,41.5104
2457402,41.5104
2457706,39.9931
2458010,37.6641
2458315,36.1038
2458619,34.64
2458924,33.898
2459229,33.0334
2459534,32.067099999999996
2459838,31.8047
2460143,32.067099999999996
2460448,31.6869
2460752,30.2098
2461057,30.0823
2461362,30.3168
2461666,29.9769
2461971,28.5377
2462275,28.4429
2462581,28.1253
2462885,27.7246
2463190,27.1447
2463494,26.4084
2463799,25.8041
2464104,25.1383
2464410,23.4735
2464714,22.3258
2465019,22.0167
2465324,20.9434
2465628,19.7323
2465933,18.6464
2466237,17.2918
2466542,16.454
2466847,15.2135
2467152,13.9929
2467456,12.9553
2467761,11.9925
2468066,10.9456
2468371,10.0202
2468676,9.2488
2468982,8.5825
2469286,7.8642
2469591,7.2267
2469896,1.1885
2470200,1.1061
2470505,1.0998
2470810,1.0985
2471117,1.0988
2471421,1.0997
2471726,1.1011
2472030,1.1023
2472336,1.1038000000000001
2472640,1.1051
2472945,1.1061
2473249,1.1072
2473554,1.1082
2473860,1.1091
2474165,1.1099
2474471,1.1105
2474776,1.105
2475081,2.4684999999999997
2475386,10.4421
2475691,26.8722
2475995,39.585
2476300,46.1856
2476607,42.8876
2476913,42.6304
2477218,43.8579
2477523,40.835
2477827,38.0331
2478132,36.257
2478437,36.5988
2478742,34.64
2479046,33.898
2479351,33.3167
2479655,32.3339
2479960,31.5466
2480265,31.9473
2480569,30.6865
2480874,30.797
2481179,31.0429
2481483,30.2098
2481789,29.1797
2482095,28.8649
2482400,28.4429
2482704,27.8327
2483009,27.7246
2483317,26.8722
2483622,26.1505
2483927,24.9772
2484233,24.9772
2484537,23.6808
2484842,22.788
2485146,21.2963
2485451,20.3485
2485756,19.7323
2486061,18.8258
2486365,17.0998
2486670,15.9848
2486975,15.2135
2487280,14.0201
2487584,12.998
2487888,11.8843
2488194,11.0371
2488501,10.0455
2488806,9.2605
2489112,8.5275
2489416,7.8727
2489721,7.2983
2490025,6.7026
2490330,6.1987
2490635,5.71
2490940,5.3145
2491244,4.9275
2491549,4.5862
2491854,4.2887
2492158,4.003
2492463,3.7612
2492767,3.5332
2493073,3.3398
2493379,3.1606
2493683,2.9983
2493988,2.8535
2494293,2.7253
2494598,2.6119000000000003
2494902,1.1215
2495207,8.0995
2495513,8.0965
2495818,8.096
2496123,8.0967
2496428,8.0981
2496732,8.0997
2497037,8.1013
2497342,8.1028
2497647,8.1042
2497951,8.1056
2498256,8.1065
2498560,8.1077
2498865,8.1085
2499170,8.1095
2499475,8.1102
2499780,8.1071
2500085,9.4755
2500390,17.5101
2500694,34.4404
2500999,45.618
2501304,49.6304
2501608,51.5916
2501913,51.0845
2502219,49.6304
2502522,48.2695
2502827,46.4023
2503135,44.3021
2503440,42.4447
2503745,42.1241
2504050,40.898
2504355,40.447
2504659,39.4812
2504963,38.1786
2505268,38.6869
2505573,38.5466
2505878,38.4307
2506183,37.555
2506488,36.5219
2506792,36.8515
2507097,36.747699999999995
2507401,36.080600000000004
2507706,35.125299999999996
2508011,34.1447
2508315,33.8722
2508621,32.882000000000005
2508925,32.3763
2509229,31.0525
2509534,30.9051
2509839,29.788
2510143,28.1704
2510448,27.1388
2510753,26.5796
2511057,25.5181
2511363,24.0659
2511667,22.791800000000002
2511971,21.924500000000002
2512276,20.8941
2512581,19.6236
2512886,18.6393
2513190,17.8259
2513495,16.8819
2513800,16.1331
2514107,15.331800000000001
2514412,14.6832
2514718,10.1546
2515022,8.1232
2515327,8.1024
2515632,8.099
2515937,8.0984
2516242,8.0991
2516547,8.1004
2516853,8.1017
2517158,8.103
2517463,8.1044
2517768,8.1056
2518072,8.1069
2518378,8.1077
2518683,8.1085
2518988,8.1095
2519293,8.1103
2519597,8.1109
2519902,8.3338
2520207,11.506
2520513,24.1406
2520818,40.7375
2521123,47.2192
2521428,51.3597
2521732,42.1241
2522037,50.3673
2522342,48.9595
2522647,45.618
2522951,44.6641
2523256,44.3021
2523560,42.2691
2523865,41.5001
2524170,41.3338
2524475,40.447
2524779,39.754999999999995
2525083,38.1786
2525389,38.292699999999996
2525694,37.9306
2526000,37.3168
2526306,36.8515
2526611,36.9769
2526916,36.4002
2527221,36.080600000000004
2527525,35.125299999999996
2527830,34.8327
2528135,34.724599999999995
2528439,33.3273
2528745,32.8041
2529050,32.301500000000004
2529355,31.5061
2529661,30.3331
2529965,29.4542
2530269,28.8265
2530574,27.3968
2530879,26.2899
2531183,25.2127
2531488,24.1406
2531793,23.1522
2532098,21.7564
2532404,20.8231
2532709,19.6052
2533014,18.778
2533318,17.767
2533623,16.8574
2533927,16.1008
2534233,15.4814
2534540,14.7209
2534844,14.1623
2535150,13.599
2535454,13.1094
2535758,12.6466
2536063,12.2031
2536368,11.846
2536673,11.5235
2536977,11.2294
2537282,10.9519
2537587,10.7211
2537891,10.4992
2538196,10.3125
2538501,10.135
2538805,9.9784
2539110,9.8366
2539415,9.7048
2539719,8.7215
2540024,8.1054
2540329,8.098
2540633,8.0962
2540938,8.0962
2541243,8.0973
2541548,8.0988
2541852,8.1004
2542157,8.102
2542462,8.1033
2542766,8.1047
2543071,8.1059
2543376,8.1071
2543680,8.1079
2543985,8.1089
2544291,8.1098
2544596,8.1106
2544901,8.3238
2545206,11.4239
2545513,23.773899999999998
2545819,39.067099999999996
2546124,48.0709
2546428,51.8732
2546733,52.3987
2547038,50.3673
2547342,49.6304
2547647,46.585
2547952,45.7935
2548256,43.1038
2548561,42.5923
2548866,41.033
2549170,40.3167
2549475,39.4812
2549780,39.754999999999995
2550084,38.4307
2550389,39.067099999999996
2550694,37.9306
2550999,37.4463
2551303,37.082300000000004
2551608,36.8515
2551913,36.4002
2552218,36.1797
2552523,35.7485
2552828,35.4429
2553132,34.5286
2553437,33.6881
2553742,33.1505
2554046,31.9772
2554351,31.5763
2554656,29.9218
2554960,29.0167
2555265,28.7052
2555570,27.0824
2555875,26.0087
2556179,25.0903
2556484,24.0998
2556789,22.9199
2557093,21.5627
2557398,20.375
2557703,19.543300000000002
2558007,18.571199999999997
2558312,17.5815
2558617,16.6999
2558921,15.9778
2559226,15.280000000000001
2559531,14.5815
2559836,8.319
2560143,8.1095
2560447,8.1005
2560751,8.0987
2561056,8.0988
2561361,8.0997
2561666,8.1009
2561970,8.1021
2562275,8.1037
2562579,8.1049
2562884,8.106
2563189,8.1071
2563494,8.108
2563801,8.109
2564121,8.1099
2564430,8.1105
2564741,8.0758
2565049,9.1563
2565357,16.303800000000003
2565664,32.542699999999996
2565973,44.6641
2566279,49.1669
2566587,51.0845
2566896,42.4447
2567206,48.9595
2567515,47.6406
2567825,45.618
2568134,43.5988
2568443,42.5923
2568751,42.2691
2569061,40.898
2569371,40.447
2569681,39.4812
2569991,38.5466
2570300,38.9473
2570608,38.9473
2570917,37.3168
2571225,38.4307
2571535,36.5219
2571845,37.555
2572153,36.080600000000004
2572463,35.7485
2572770,34.8327
2573079,35.0332
2573387,34.335300000000004
2573694,32.8041
2574002,32.3763
2574311,31.8181
2574621,30.5379
2574929,29.3956
2575239,28.8932
2575548,27.3968
2575858,26.7777
2576167,25.259
2576476,24.4812
2576784,23.1522
2577092,22.0965
2577402,20.8718
2577711,19.936
2578018,18.9727
2578328,17.901699999999998
2578637,17.0064
2578946,16.292
2579255,15.4634
2579563,14.8727
2579872,14.187899999999999
2580182,13.6754
2580492,13.100200000000001
2580801,12.6817
2581110,12.2395
2581418,11.8923
2581728,11.5357
2582037,11.2318
2582346,10.9573
2582654,10.714500000000001
2582964,10.4979
2583273,10.2996
2583582,10.1327
2583892,9.966
2584199,9.831900000000001
2584509,9.694700000000001
2584819,8.1796
2585127,8.1011
2585434,8.097
2585740,8.0962
2586049,8.0967
2586358,8.0978
2586668,8.0995
2586976,8.101
2587285,8.1026
2587594,8.1039
2587901,8.1053
2588210,8.1066
2588519,8.1075
2588828,8.1085
2589136,8.1093
2589445,8.1102
2589754,8.084
2590064,9.2605
2590372,16.3137
2590682,33.3273
2590990,45.7935
2591299,50.5889
2591609,51.5916
2591918,50.3673
2592228,49.6304
2592537,47.4097
2592845,45.2375
2593153,45.2375
2593463,42.4447
2593771,42.1241
2594080,41.3338
2594389,39.3339
2594696,39.212
2595005,39.067099999999996
2595315,38.292699999999996
2595624,38.4307
2595934,37.686499999999995
2596241,37.082300000000004
2596550,37.2098
2596860,36.4002
2597169,35.6523
2597478,36.2996
2597786,35.33
2598096,34.4404
2598404,34.1447
2598713,33.055099999999996
2599022,31.9772
2599331,31.5061
2599641,30.1943
2599948,29.6557
2600258,28.2963
2600565,27.5626
2600875,26.1526
2601185,25.259
2601491,24.0998
2601801,22.7
2602112,21.6465
2602422,20.2848
2602730,19.446199999999997
2603039,18.5527
2603348,17.5533
2603657,16.8463
2603967,15.9484
2604277,15.2366
2604586,14.6024
2604895,8.1962
2605204,8.1064
2605513,8.0999
2605822,8.0987
2606132,8.0989
2606441,8.0998
2606750,8.1013
2607060,8.1027
2607369,8.1042
2607678,8.1053
2607987,8.1065
2608295,8.1076
2608604,8.1085
2608912,8.1095
2609222,8.1103
2609531,8.1108
2609841,8.1878
2610149,10.386800000000001
2610458,21.143700000000003
2610766,37.797
2611076,47.835
2611385,49.8876
2611694,52.3987
2612003,49.6304
2612311,49.6304
2612621,46.0062
2612928,46.1853
2613237,43.7879
2613547,41.9517
2613856,41.5001
2614164,39.881
2614473,39.881
2614781,39.6051
2615091,38.8047
2615399,38.5466
2615708,37.797
2616017,38.1786
2616327,37.4463
2616636,36.8515
2616943,36.2996
2617250,36.4002
2617560,35.236599999999996
2617869,35.8649
2618179,34.335300000000004
2618488,34.2483
2618798,32.9762
2619107,32.212199999999996
2619416,31.7322
2619725,30.3967
2620035,29.9832
2620345,28.3492
2620652,27.3968
2620961,26.5352
2621270,25.1743
2621578,24.2503
2621889,23.020400000000002
2622198,21.893700000000003
2622508,20.700699999999998
2622815,19.7684
2623125,18.6393
2623434,17.7379
2623743,16.8574
2624052,16.217599999999997
2624361,15.3397
2624669,14.7726
2624978,14.086500000000001
2625286,13.5823
2625595,13.0505
2625904,12.5922
2626214,12.2164
2626523,11.8202
2626831,11.5136
2627141,11.1929
2627449,10.9275
2627759,10.6884
2628068,10.4761
2628376,10.2854
2628685,10.1075
2628993,9.9578
2629303,9.8097
2629610,9.6889
2629920,8.1186
2630228,8.0993
2630536,8.0966
2630846,8.0961
2631155,8.0969
2631464,8.0983
2631772,8.0999
2632082,8.1017
2632390,8.1031
2632699,8.1045
2633007,8.1057
2633315,8.107
2633624,8.1079
2633933,8.1089
2634243,8.1097
2634553,8.1106
2634862,8.2278
2635171,10.716000000000001
2635479,21.9503
2635788,39.067099999999996
2636098,46.8066
2636408,50.3673
2636717,50.3673
2637026,50.8579
2637336,40.447
2637645,48.2695
2637955,44.4987
2638262,43.4426
2638571,41.8093
2638881,41.033
2639191,41.1964
2639501,39.6051
2639808,39.881
2640118,38.292699999999996
2640427,39.067099999999996
2640737,37.686499999999995
2641047,38.292699999999996
2641353,37.4463
2641663,36.8515
2641972,36.747699999999995
2642282,35.9625
2642592,35.9625
2642901,35.0332
2643208,34.335300000000004
2643518,33.8722
2643827,32.9762
2644136,32.212199999999996
2644446,31.2703
2644753,30.3331
2645063,29.1416
2645373,28.413
2645683,26.9798
2645992,25.8754
2646300,24.7183
2646609,23.6316
2646919,22.5139
2647228,21.5382
2647537,20.3052
2647847,19.2911
2648156,18.3537
2648464,17.4271
2648773,16.572499999999998
2649082,15.9084
2649392,14.5029
2649699,14.488900000000001
2650006,8.1285
2650312,8.1031
2650620,8.0992
2650932,8.0985
2651241,8.0992
2651551,8.1004
2651859,8.1019
2652169,8.1032
2652478,8.1045
2652788,8.1058
2653095,8.107
2653405,8.108
2653713,8.1089
2654022,8.1097
2654329,8.1104
2654636,8.1111
2654945,8.4911
2655254,12.718
2655563,27.0356
2655871,42.4447
2656180,49.1669
2656489,50.1043
2656800,51.8732
2657110,49.4185
2657419,47.835
2657727,47.2192
2658037,44.1399
2658344,43.257
2658653,42.7712
2658963,41.5001
2659272,40.6048
2659582,39.881
2659889,39.881
2660198,38.9473
2660507,38.5466
2660816,37.555
2661127,37.555
2661434,31.2018
2661744,36.9769
2662052,36.080600000000004
2662361,36.6241
2662669,35.8649
2662981,34.923500000000004
2663288,34.335300000000004
2663598,33.4084
2663907,32.882000000000005
2664215,32.3763
2664524,31.5763
2664834,29.9218
2665141,29.8486
2665451,28.0563
2665760,27.0824
2666067,26.3419
2666377,24.7988
2666686,24.0998
2666995,22.7
2667304,21.592100000000002
2667614,20.679000000000002
2667924,19.485599999999998
2668231,18.6051
2668540,17.5943
2668848,16.8574
2669158,15.9576
2669465,15.3397
2669775,14.5959
2670084,14.018
2670393,13.4871
2670703,12.9879
2671012,12.5465
2671322,12.1313
2671629,11.7895
2671939,11.4407
2672249,11.165700000000001
2672555,10.9018
2672865,10.6562
2673174,10.4505
2673484,10.256499999999999
2673792,10.0838
2674101,9.9344
2674408,9.7987
2674718,8.8082
2675025,8.1058
2675334,8.0982
2675643,8.0962
2675951,8.0962
2676259,8.0974
2676569,8.099
2676879,8.1006
2677188,8.1021
2677498,8.1037
2677806,8.1051
2678116,8.1061
2678423,8.1073
2678732,8.1084
2679042,8.1092
2679351,8.1101
2679660,8.1106
2679969,8.593
2680277,13.2898
2680587,28.0563
2680896,42.7712
2681206,48.9595
2681513,51.8732
2681823,51.0845
2682132,48.7134
2682440,47.2192
2682750,46.9931
2683059,43.9471
2683367,43.7879
2683676,41.1964
2683983,41.3338
2684293,39.881
2684600,39.3339
2684910,33.4084
2685220,38.5466
2685529,38.9473
2685838,37.555
2686146,37.797
2686456,36.8515
2686763,36.8515
2687073,36.080600000000004
2687380,36.1797
2687687,36.080600000000004
2687997,34.5286
2688304,35.0332
2688614,33.3273
2688923,33.4084
2689233,31.5763
2689541,31.1202
2689850,29.9832
2690160,29.3258
2690469,28.413
2690777,27.0824
2691087,25.7357
2691397,24.4458
2691706,23.5932
2692014,22.5139
2692324,21.2462
2692633,20.329700000000003
2692943,19.1197
2693252,18.2423
2693563,17.4147
2693872,16.491500000000002
2694181,15.6844
2694488,15.0379
2694797,8.5198
2695107,8.113
2695416,8.1012
2695726,8.0989
2696036,8.0988
2696345,8.0998
2696653,8.101
2696962,8.1024
2697281,8.1038
2697588,8.105
2697894,8.1061
2698198,8.1073
2698504,8.1083
2698809,8.1092
2699114,8.1101
2699419,8.1108
2699724,8.0618
2700028,8.982099999999999
2700333,15.3747
2700637,31.353
2700942,43.4426
2701247,50.3673
2701551,51.0845
2701856,50.5889
2702161,49.4185
2702465,48.5104
2702770,46.0062
2703074,43.257
2703379,42.1241
2703684,33.2691
2703989,32.5001
2704293,30.4812
2704598,29.5466
2704903,30.3339
2705208,29.5466
2705513,28.555
2705817,27.8515
2706122,28.3168
2706426,28.3168
2706731,27.1797
2707035,26.7485
2707341,26.4429
2707645,26.2366
2707949,25.5286
2708254,25.2483
2708559,24.3273
2708863,23.3763
2709169,22.6611
2709474,21.8254
2709779,20.9832
2710086,20.0167
2710392,19.0563
2710697,17.6781
2711001,16.8754
2711306,15.8431
2711611,14.9519
2711915,13.7918
2712220,12.7263
2712525,11.606
2712830,10.6052
2713134,9.6051
2713438,8.5943
2713744,7.846299999999999
2714048,7.0707
2714353,6.28
2714658,5.6752
2714963,5.0549
2715268,4.5033
2715573,3.9879
2715879,3.5541
2716183,3.1506
2716488,2.7977
2716792,2.4669
2717097,2.1615
2717402,1.9054000000000002
2717706,1.669
2718011,1.4449
2718316,1.2565
2718620,1.0828000000000002
2718925,0.9335
2719233,0.7834000000000001
2719538,0.6599999999999999
2719843,-0.8478
2720148,-0.8994
2720452,-0.9031
2720757,-0.904
2721062,-0.9035
2721367,-0.9022
2721671,-0.9004
2721976,-0.8988
2722281,-0.8973
2722585,-0.8958
2722890,-0.8947
2723196,-0.8934
2723502,-0.8924
2723807,-0.8915
2724112,-0.8907
2724417,-0.8898
2724722,-0.9395
2725027,-0.046599999999999975
2725331,6.0867
2725636,20.4542
2725941,32.9517
2726245,38.2192
2726552,38.4097
2726856,37.4023
2727160,37.9931
2727465,36.618
2727770,33.9216
2728075,32.5001
2728379,31.604799999999997
2728684,30.3339
2728988,30.4812
2729293,29.1786
2729598,28.4463
2729903,28.555
2730207,28.4463
2730512,27.6241
2730817,26.7485
2731121,26.9625
2731426,26.1253
2731731,26.0332
2732036,25.3353
2732340,24.7715
2732645,24.5065
2732949,24.5887
2733254,23.6343
2733559,23.0501
2733863,22.0525
2734168,21.1194
2734473,20.4542
2734778,20.1416
2735085,18.5626
2735391,17.4381
2735695,16.3837
2736000,15.7183
2736305,14.454
2736610,13.6036
2736914,12.4846
2737219,11.4205
2737524,10.4071
2737828,9.3212
2738133,8.4147
2738437,7.6061
2738742,6.9375
2739047,6.1617
2739352,5.5452
2739657,4.916
2739961,-0.8593999999999999
2740266,-0.8963
2740570,-0.9008
2740875,-0.9017
2741183,-0.9011
2741488,-0.9
2741793,-0.8987
2742097,-0.8973
2742402,-0.896
2742707,-0.8944
2743012,-0.8934
2743316,-0.8924
2743621,-0.8914
2743926,-0.8907
2744232,-0.8897
2744536,-0.8891
2744841,-0.8121
2745146,1.3189000000000002
2745450,11.2159
2745755,25.8327
2746061,33.5923
2746366,36.4095
2746671,36.2375
2746976,35.3021
2747280,34.5988
2747585,34.9471
2747889,32.3338
2748195,30.4812
2748500,29.9473
2748806,30.0671
2749113,28.4463
2749417,27.5219
2749722,27.2996
2750026,26.9625
2750331,26.8649
2750637,25.9235
2750940,26.6523
2751245,25.7246
2751550,25.1447
2751855,24.9568
2752159,24.5065
2752464,24.5065
2752768,23.6343
2753073,22.9772
2753379,22.5763
2753682,22.0525
2753988,21.5379
2754292,20.2679
2754597,19.8932
2754901,19.1183
2755206,18.0824
2755511,16.8754
2755816,16.0071
2756120,15.1406
2756425,14.1522
2756730,12.9814
2757034,11.7967
2757339,11.0214
2757644,10.0457
2757948,8.9456
2758253,8.1083
2758558,7.4017
2758863,6.6383
2759167,5.9037
2759471,5.2659
2759776,4.6865
2760081,4.203
2760386,3.7260999999999997
2760691,3.2838000000000003
2760995,2.8923
2761300,2.5585
2761606,2.2468
2761910,1.9556
2762215,1.7178
2762520,1.4921000000000002
2762825,1.2828
2763130,1.0995
2763435,0.9407000000000001
2763740,0.8015000000000001
2764045,0.6658
2764349,0.5439
2764654,0.4401999999999999
2764959,-0.8902
2765264,-0.9018
2765568,-0.904
2765874,-0.9042
2766179,-0.9031
2766485,-0.9017
2766791,-0.9002
2767096,-0.8984
2767400,-0.8969
2767705,-0.8955
2768010,-0.8943
2768314,-0.8931
2768619,-0.8921
2768925,-0.8911
2769231,-0.8904
2769536,-0.8896
2769842,-0.8130999999999999
2770147,1.2828
2770451,10.8517
2770755,24.3273
2771061,32.64
2771365,35.1399
2771670,35.3021
2771974,33.9216
2772279,33.9216
2772584,32.5001
2772889,31.316699999999997
2773193,30.3339
2773498,28.797
2773803,28.555
2774107,26.9625
2774413,26.5377
2774718,26.6523
2775023,25.9235
2775329,26.0332
2775635,25.3353
2775941,24.9568
2776246,25.1447
2776551,24.3273
2776856,24.4084
2777163,23.9762
2777467,23.4668
2777771,23.1383
2778076,22.353
2778381,22.353
2778685,21.3967
2778992,20.1416
2779296,19.7052
2779601,18.9434
2779905,18.1861
2780210,17.2899
2780515,16.0448
2780822,15.2503
2781127,14.0204
2781431,13.1548
2781735,12.2228
2782040,11.1958
2782345,10.2323
2782649,9.1788
2782954,8.3874
2783259,7.559900000000001
2783563,6.81
2783869,6.0218
2784175,5.406
2784480,4.816
2784785,-0.4506
2785091,-0.8883
2785398,-0.8995
2785704,-0.9017
2786009,-0.9017
2786314,-0.9009
2786619,-0.8996
2786925,-0.8982
2787229,-0.8967
2787535,-0.8954
2787839,-0.894
2788143,-0.893
2788451,-0.892
2788755,-0.891
2789062,-0.8903
2789368,-0.8896
2789673,-0.8887
2789977,-0.35740000000000005
2790285,4.4308
2790589,17.4821
2790893,29.0429
2791198,32.9517
2791503,34.5988
2791807,33.2691
2792112,33.9216
2792417,32.8093
2792721,31.316699999999997
2793026,29.4307
2793331,29.1786
2793636,28.2098
2793940,27.8515
2794245,26.2366
2794550,26.5377
2794854,26.5377
2795159,25.5286
2795463,24.7715
2795768,25.3353
2796073,24.9568
2796378,24.8722
2796683,23.6343
2796988,23.3015
2797293,23.3763
2797598,22.8901
2797902,22.353
2798207,21.9051
2798511,21.2572
2798816,20.7156
2799121,20.3258
2799425,18.9434
2799730,18.6714
2800035,17.6781
2800340,16.9168
2800644,16.0448
2800949,15.025500000000001
2801254,14.1522
2801558,13.2135
2801863,12.0428
2802168,11.0843
2802472,10.2151
2802777,9.1616
2803082,8.3726
2803387,7.481199999999999
2803694,6.7906
2804000,6.0793
2804305,5.4547
2804609,4.9042
2804914,4.3846
2805219,3.8667
2805523,3.4276
2805828,3.0147000000000004
2806133,2.6829
2806437,2.354
2806742,2.0519
2807047,1.8041999999999998
2807351,1.5752000000000002
2807656,1.3624999999999998
2807962,1.1663999999999999
2808267,1.0004
2808572,0.8498000000000001
2808877,0.7159
2809181,0.5886
2809486,0.47829999999999995
2809791,-0.7767999999999999
2810095,-0.8986
2810400,-0.9031
2810705,-0.9042
2811009,-0.9039
2811314,-0.9025
2811619,-0.9008
2811924,-0.8993
2812229,-0.8976999999999999
2812534,-0.8962
2812839,-0.8949
2813144,-0.8936999999999999
2813450,-0.8927
2813756,-0.8917
2814063,-0.8907
2814368,-0.8899
2814672,-0.8891
2814977,-0.37429999999999997
2815282,4.2317
2815587,16.8258
2815891,27.0806
2816196,31.898000000000003
2816502,32.033
2816807,32.1964
2817112,32.5001
2817417,31.737499999999997
2817721,30.3339
2818029,28.797
2818335,28.6865
2818640,26.9625
2818944,26.0332
2819249,26.2366
2819553,26.1253
2819858,25.5286
2820163,25.059
2820468,24.8722
2820772,24.5065
2821077,24.3273
2821382,23.882
2821686,23.6343
2821991,23.3763
2822295,22.8901
2822600,21.9051
2822905,21.5379
2823210,21.7595
2823514,21.1194
2823819,19.8265
2824124,19.4665
2824428,18.9434
2824734,18.1861
2825040,17.0592
2825344,16.1284
2825649,15.6025
2825953,14.2863
2826258,13.4805
2826564,12.5627
2826868,11.4455
2827172,10.6641
2827477,9.6894
2827782,8.8259
2828087,7.9449000000000005
2828391,7.196300000000001
2828696,6.5275
2829003,5.7426
2829309,5.1426
2829614,4.5668
2829919,-0.8379
2830224,-0.8954
2830528,-0.9008
2830832,-0.9019
2831137,-0.9015
2831443,-0.9003
2831747,-0.8989
2832053,-0.8975
2832359,-0.8962
2832663,-0.8948
2832969,-0.8935
2833273,-0.8927
2833578,-0.8916
2833882,-0.8907
2834187,-0.8898
2834493,-0.8892
2834798,-0.8742
2835103,0.7031000000000001
2835408,8.8125
2835712,21.6156
2836017,29.2927
2836322,32.3338
2836626,32.1964
2836932,31.604799999999997
2837237,30.3339
2837542,30.212
2837847,24.4084
2838152,28.3168
2838456,26.8649
2838761,27.1797
2839066,25.7246
2839370,25.059
2839675,25.6352
2839981,24.5887
2840288,24.2306
2840593,23.882
2840898,23.882
2841204,23.4668
2841509,22.8901
2841814,22.5763
2842119,22.9772
2842423,22.6611
2842728,21.6156
2843032,21.0573
2843337,21.3331
2843642,20.3258
2843947,19.7712
2844251,19.1704
2844556,18.5038
2844861,17.5796
2845166,16.9669
2845470,15.8431
2845776,14.8459
2846081,14.0501
2846386,13.2403
2846691,12.298
2846995,11.1718
2847300,10.2151
2847605,9.3537
2847909,8.4697
2848214,7.784599999999999
2848519,6.998
2848823,6.2629
2849129,5.6539
2849434,5.0493
2849739,4.5243
2850043,4.0146
2850348,3.524
2850653,3.1406
2850960,2.7508
2851265,2.4144
2851571,2.1161
2851875,1.8549000000000002
2852180,1.6246
2852485,1.3977
2852790,1.2048
2853094,1.0354999999999999
2853399,0.8745
2853704,0.7314
2854010,0.6056999999999999
2854316,0.49239999999999995
2854621,0.391
2854926,-0.886
2855231,-0.9016
2855535,-0.904
2855840,-0.9044
2856145,-0.9034
2856450,-0.9019
2856755,-0.9003
2857060,-0.8987
2857365,-0.8972
2857670,-0.8956999999999999
2857975,-0.8943
2858282,-0.8933
2858589,-0.8922
2858893,-0.8913
2859200,-0.8903
2859504,-0.8896
2859809,-0.8629
2860114,0.8042
2860418,8.9925
2860723,21.3331
2861028,28.797
2861332,32.033
2861637,31.604799999999997
2861942,30.6051
2862246,30.4812
2862551,29.0429
2862856,29.1786
2863161,27.8515
2863465,26.5377
2863770,25.7246
2864075,25.7246
2864379,24.8722
2864684,24.0551
2864989,24.3273
2865294,24.0551
2865598,23.882
2865903,23.4668
2866207,23.3763
2866513,22.8901
2866818,22.2703
2867124,21.8254
2867429,21.9719
2867734,21.9051
2868038,21.1194
2868343,20.6557
2868648,20.1416
2868952,19.6505
2869257,18.7212
