Sensor,s_0
2435138,30.8891
2435443,30.8261
2435748,30.6598
2436052,29.9988
2436357,29.8347
2436661,29.626
2436966,29.5792
2437271,29.3203
2437576,28.9789
2437881,28.8296
2438185,28.7861
2438489,28.4111
2438794,28.361
2439099,28.0898
2439404,28.0898
2439708,27.9609
2440013,27.6148
2440318,27.363
2440622,27.3179
2440927,27.1176
2441232,26.8783
2441537,26.6799
2441841,26.3765
2442146,26.3426
2442451,26.0108
2442755,25.7983
2443060,25.6594
2443365,25.455
2443669,25.1602
2443974,24.9038
2444279,24.654899999999998
2444583,24.4404
2444889,24.121000000000002
2445195,24.0327
2445502,23.674300000000002
2445808,23.5908
2446113,23.4553
2446417,21.5794
2446723,22.8248
2447029,22.702199999999998
2447335,22.4211
2447640,22.195
2447946,22.1506
2448250,21.9328
2448555,21.721600000000002
2448860,21.6202
2449164,21.4364
2449469,21.2223
2449774,9.175
2450079,9.1011
2450386,9.1008
2450692,9.1024
2450997,9.1037
2451301,9.104800000000001
2451607,9.1052
2451914,9.1059
2452219,9.1063
2452524,9.1066
2452828,9.1068
2453133,9.107
2453438,9.1071
2453742,9.1074
2454047,9.1074
2454352,9.1075
2454656,9.0388
2454961,10.0496
2455266,15.4337
2455571,21.744300000000003
2455877,25.0602
2456182,27.4007
2456486,28.8296
2456791,29.9988
2457096,30.4351
2457402,30.5469
2457706,30.5981
2458010,30.6598
2458315,30.8891
2458619,31.123
2458924,31.1769
2459229,30.8891
2459534,31.0588
2459838,31.2418
2460143,30.8891
2460448,30.4858
2460752,30.5469
2461057,30.2148
2461362,29.8924
2461666,29.5792
2461971,29.3753
2462275,28.9789
2462581,29.0766
2462885,28.7861
2463190,28.5459
2463494,28.4111
2463799,28.2286
2464104,28.0898
2464410,27.7863
2464714,27.7392
2465019,27.6148
2465324,27.4007
2465628,27.1176
2465933,27.0371
2466237,26.8783
2466542,26.6449
2466847,26.4514
2467152,26.2686
2467456,25.9783
2467761,25.7665
2468066,25.5907
2468371,25.1898
2468676,24.9038
2468982,24.8694
2469286,23.5908
2469591,24.4404
2469896,9.1149
2470200,9.102
2470505,9.1025
2470810,9.1036
2471117,9.1047
2471421,9.1056
2471726,9.1062
2472030,9.1064
2472336,9.1067
2472640,9.1071
2472945,9.1071
2473249,9.1072
2473554,9.1074
2473860,9.1074
2474165,9.1075
2474471,9.1076
2474776,9.1507
2475081,11.58
2475386,18.3137
2475691,23.5908
2475995,26.1553
2476300,28.1385
2476607,29.3203
2476913,30.2148
2477218,30.5469
2477523,30.6598
2477827,31.0055
2478132,31.123
2478437,31.0588
2478742,31.123
2479046,31.123
2479351,31.1769
2479655,31.2418
2479960,31.1769
2480265,30.9418
2480569,30.8261
2480874,30.4351
2481179,30.2148
2481483,29.8347
2481789,29.787
2482095,29.2204
2482400,29.0232
2482704,28.882
2483009,28.882
2483317,28.5036
2483622,28.2698
2483927,28.0898
2484233,28.1794
2484537,28.001
2484842,27.7002
2485146,27.363
2485451,27.5685
2485756,27.1543
2486061,27.0371
2486365,26.9142
2486670,26.7574
2486975,26.4514
2487280,26.2284
2487584,26.0828
2487888,25.6594
2488194,25.6281
2488501,25.1602
2488806,24.932499999999997
2489112,24.6828
2489416,24.5004
2489721,24.3809
2490025,24.0897
2490330,23.9199
2490635,23.7836
2490940,23.4314
2491244,23.247
2491549,23.0716
2491854,22.846899999999998
2492158,22.607300000000002
2492463,22.4211
2492767,21.183799999999998
2493073,21.956200000000003
2493379,21.9133
2493683,21.721600000000002
2493988,21.5572
2494293,21.3967
2494598,21.1629
2494902,9.109
2495207,9.1003
2495513,9.1015
2495818,9.1029
2496123,9.1041
2496428,9.1049
2496732,9.1056
2497037,9.1062
2497342,9.1064
2497647,9.1067
2497951,9.1068
2498256,9.107
2498560,9.1071
2498865,9.1072
2499170,9.1074
2499475,9.1075
2499780,9.1558
2500085,11.6143
2500390,18.3009
2500694,23.5131
2500999,26.2284
2501304,28.0493
2501608,29.4213
2501913,30.2148
2502219,30.4858
2502522,30.6598
2502827,30.6598
2503135,30.7115
2503440,31.0055
2503745,31.0055
2504050,31.123
2504355,31.123
2504659,30.8261
2504963,31.0588
2505268,30.7739
2505573,30.5469
2505878,30.2645
2506183,29.9988
2506488,29.9406
2506792,29.5792
2507097,29.4213
2507401,28.9259
2507706,28.9259
2508011,28.7342
2508315,28.6396
2508621,28.453
2508925,28.1794
2509229,28.0898
2509534,27.7392
2509839,27.5301
2510143,27.4007
2510448,27.2805
2510753,27.1543
2511057,26.9935
2511363,26.6799
2511667,26.6449
2511971,26.3022
2512276,26.1553
2512581,25.8686
2512886,25.6281
2513190,25.4245
2513495,25.2913
2513800,24.8694
2514107,24.654899999999998
2514412,24.5332
2514718,9.5082
2515022,9.1051
2515327,9.1017
2515632,9.1029
2515937,9.1041
2516242,9.1051
2516547,9.1058
2516853,9.1062
2517158,9.1067
2517463,9.1068
2517768,9.107
2518072,9.1072
2518378,9.1074
2518683,9.1075
2518988,9.1076
2519293,9.1075
2519597,9.1076
2519902,9.6075
2520207,14.0891
2520513,20.847
2520818,24.840899999999998
2521123,27.1176
2521428,28.7342
2521732,29.9406
2522037,30.3746
2522342,30.5981
2522647,30.5981
2522951,31.123
2523256,31.0055
2523560,31.0588
2523865,31.1769
2524170,31.2418
2524475,31.1769
2524779,31.2418
2525083,31.1769
2525389,30.5981
2525694,30.4351
2526000,30.1063
2526306,29.9406
2526611,29.6826
2526916,29.5792
2527221,29.2748
2527525,29.2748
2527830,29.0232
2528135,28.7861
2528439,28.4111
2528745,28.1385
2529050,28.1385
2529355,28.0493
2529661,27.8732
2529965,27.6535
2530269,27.6148
2530574,27.4462
2530879,27.1176
2531183,26.8783
2531488,26.8783
2531793,26.5684
2532098,26.1553
2532404,26.1951
2532709,25.9783
2533014,25.697
2533318,25.5226
2533623,25.3576
2533927,25.0602
2534233,24.7446
2534540,24.4404
2534844,24.2366
2535150,24.0327
2535454,23.7836
2535758,23.6202
2536063,23.4314
2536368,23.275100000000002
2536673,22.971899999999998
2536977,22.7283
2537282,22.6331
2537587,22.3753
2537891,22.2193
2538196,21.956200000000003
2538501,21.744300000000003
2538805,21.6202
2539110,21.3967
2539415,21.3
2539719,9.4186
2540024,9.1024
2540329,9.1004
2540633,9.1021
2540938,9.1035
2541243,9.1045
2541548,9.1053
2541852,9.1059
2542157,9.1062
2542462,9.1066
2542766,9.1068
2543071,9.107
2543376,9.1072
2543680,9.1074
2543985,9.1072
2544291,9.1074
2544596,9.1075
2544901,9.5988
2545206,14.032399999999999
2545513,20.7549
2545819,24.778399999999998
2546124,26.9935
2546428,28.5969
2546733,29.787
2547038,29.2148
2547342,29.4858
2547647,29.7115
2547952,29.7115
2548256,29.9418
2548561,30.0588
2548866,30.2418
2549170,29.8261
2549475,30.2418
2549780,29.8891
2550084,30.1769
2550389,29.7739
2550694,29.4858
2550999,29.1555
2551303,28.9406
2551608,28.787
2551913,28.6826
2552218,28.0232
2552523,28.0766
2552828,27.7861
2553132,27.5036
2553437,27.453
2553742,27.2698
2554046,27.2286
2554351,26.8732
2554656,26.7392
2554960,26.5685
2555265,26.4007
2555570,26.2805
2555875,25.9935
2556179,25.8354
2556484,25.7574
2556789,25.4173
2557093,25.3765
2557398,25.0828
2557703,24.9071
2558007,24.6594
2558312,24.3879
2558617,24.0953
2558921,23.9672
2559226,23.7165
2559531,23.4133
2559836,8.1319
2560143,8.1024
2560447,8.1023
2560751,8.1035
2561056,8.1045
2561361,8.1053
2561666,8.1059
2561970,8.1064
2562275,8.1066
2562579,8.107
2562884,8.1071
2563189,8.1071
2563494,8.1074
2563801,8.1075
2564121,8.1076
2564430,8.1076
2564741,8.0982
2565049,10.0813
2565357,16.6222
2565664,22.1958
2565973,24.9783
2566279,26.913
2566587,28.3753
2566896,29.0475
2567206,29.5469
2567515,29.4351
2567825,30.0055
2568134,30.0588
2568443,30.0588
2568751,29.7739
2569061,30.3618
2569371,30.0055
2569681,30.4168
2569991,30.0055
2570300,29.8891
2570608,29.8261
2570917,29.2148
2571225,28.9406
2571535,28.787
2571845,28.4213
2572153,28.0766
2572463,28.2748
2572770,27.8296
2573079,27.7861
2573387,27.5036
2573694,27.361
2574002,27.1794
2574311,26.9609
2574621,26.913
2574929,26.7002
2575239,26.4007
2575548,26.363
2575858,26.0371
2576167,25.7574
2576476,25.9142
2576784,25.6031
2577092,25.2686
2577402,25.3022
2577711,24.9394
2578018,24.6281
2578328,24.4245
2578637,24.2553
2578946,23.806800000000003
2579255,23.6216
2579563,23.3218
2579872,23.4133
2580182,22.8087
2580492,22.838900000000002
2580801,22.5131
2581110,22.2986
2581418,22.0443
2581728,21.776400000000002
2582037,21.7283
2582346,21.446199999999997
2582654,21.354599999999998
2582964,20.9758
2583273,20.9133
2583582,20.6613
2583892,20.4364
2584199,20.3
2584509,20.2223
2584819,8.1293
2585127,8.1007
2585434,8.1011
2585740,8.1027
2586049,8.104
2586358,8.104800000000001
2586668,8.1055
2586976,8.106
2587285,8.1063
2587594,8.1067
2587901,8.1068
2588210,8.107
2588519,8.1071
2588828,8.1072
2589136,8.1074
2589445,8.1074
2589754,8.117
2590064,10.299900000000001
2590372,16.961
2590682,22.4027
2590990,24.9394
2591299,27.0898
2591609,28.4767
2591918,29.2645
2592228,29.4351
2592537,29.4351
2592845,29.6598
2593153,29.7115
2593463,29.7739
2593771,29.9418
2594080,29.8261
2594389,29.7739
2594696,30.1769
2595005,29.7115
2595315,30.0588
2595624,29.4351
2595934,29.2645
2596241,28.8924
2596550,28.5232
2596860,28.4767
2597169,28.2748
2597478,27.9259
2597786,27.6396
2598096,27.453
2598404,27.3194
2598713,27.1385
2599022,27.0493
2599331,26.7863
2599641,26.4842
2599948,26.4462
2600258,26.2358
2600565,26.1987
2600875,26.1543
2601185,25.8783
2601491,25.6449
2601801,25.3022
2602112,25.3765
2602422,25.0108
2602730,24.9071
2603039,24.3576
2603348,24.3879
2603657,23.9672
2603967,23.9038
2604277,23.5607
2604586,23.3218
2604895,8.1149
2605204,8.102
2605513,8.1025
2605822,8.1037
2606132,8.1047
2606441,8.1053
2606750,8.1062
2607060,8.1066
2607369,8.1068
2607678,8.1071
2607987,8.1071
2608295,8.1074
2608604,8.1074
2608912,8.1075
2609222,8.1075
2609531,8.1076
2609841,8.3197
2610149,11.853
2610458,18.7774
2610766,23.3809
2611076,25.7999
2611385,27.5969
2611694,29.3244
2612003,29.5469
2612311,29.3746
2612621,29.4351
2612928,29.7115
2613237,29.7115
2613547,30.2418
2613856,29.9418
2614164,30.1769
2614473,30.1769
2614781,29.9418
2615091,29.7115
2615399,29.4858
2615708,29.7115
2616017,29.4351
2616327,28.787
2616636,28.787
2616943,28.4767
2617250,28.1752
2617560,28.1752
2617869,27.7342
2618179,27.6911
2618488,27.453
2618798,27.0493
2619107,27.2286
2619416,26.7002
2619725,27.001
2620035,26.363
2620345,26.3179
2620652,26.1543
2620961,25.9935
2621270,25.7574
2621578,25.6449
2621889,25.5684
2622198,25.1223
2622508,24.9783
2622815,24.6594
2623125,24.4918
2623434,24.3576
2623743,24.1602
2624052,23.654899999999998
2624361,23.7446
2624669,23.295099999999998
2624978,22.950499999999998
2625286,22.8641
2625595,22.566499999999998
2625904,22.4027
2626214,22.1727
2626523,22.1727
2626831,21.654600000000002
2627141,21.4925
2627449,21.4003
2627759,21.284599999999998
2628068,20.9328
2628376,20.805300000000003
2628685,20.5387
2628993,20.3967
2629303,20.339199999999998
2629610,20.011499999999998
2629920,8.1072
2630228,8.1003
2630536,8.1013
2630846,8.1029
2631155,8.1043
2631464,8.1051
2631772,8.1056
2632082,8.1062
2632390,8.1066
2632699,8.1067
2633007,8.107
2633315,8.1071
2633624,8.1072
2633933,8.1074
2634243,8.1074
2634553,8.1075
2634862,8.4081
2635171,12.283000000000001
2635479,19.189700000000002
2635788,23.6216
2636098,25.6799
2636408,27.2286
2636717,28.7299
2637026,29.0475
2637336,29.5469
2637645,29.3244
2637955,29.5469
2638262,29.9418
2638571,29.7115
2638881,30.123
2639191,29.6598
2639501,29.7739
2639808,29.6598
2640118,29.9418
2640427,29.3746
2640737,29.4351
2641047,28.9988
2641353,28.8924
2641663,28.626
2641972,28.1213
2642282,28.2204
2642592,27.6396
2642901,27.5459
2643208,27.453
2643518,27.2698
2643827,27.2286
2644136,27.001
2644446,26.7002
2644753,26.4842
2645063,26.6148
2645373,26.1987
2645683,26.2358
2645992,25.9574
2646300,25.7999
2646609,25.3022
2646919,25.3022
2647228,25.0828
2647537,24.8365
2647847,24.8365
2648156,24.2913
2648464,24.3214
2648773,23.932499999999997
2649082,23.6216
2649392,23.5332
2649699,8.8715
2650006,8.1058
2650312,8.102
2650620,8.1029
2650932,8.104
2651241,8.1049
2651551,8.1056
2651859,8.1062
2652169,8.1066
2652478,8.1068
2652788,8.1071
2653095,8.1072
2653405,8.1074
2653713,8.1074
2654022,8.1075
2654329,8.1075
2654636,8.0335
2654945,8.9234
2655254,14.2141
2655563,20.7027
2655871,24.1898
2656180,26.2358
2656489,27.9789
2656800,28.8924
2657110,29.4858
2657419,29.7115
2657727,29.4351
2658037,29.7739
2658344,30.1769
2658653,29.8261
2658963,30.2962
2659272,30.123
2659582,29.9418
2659889,30.1769
2660198,29.6598
2660507,29.3746
2660816,29.4351
2661127,28.9406
2661434,28.6826
2661744,28.4213
2662052,28.3203
2662361,28.4213
2662669,27.8296
2662981,27.5969
2663288,27.361
2663598,27.5459
2663907,27.1794
2664215,27.0493
2664524,26.6535
2664834,26.4842
2665141,26.7002
2665451,26.1987
2665760,26.2805
2666067,25.8783
2666377,25.9574
2666686,25.4514
2666995,25.3426
2667304,25.2686
2667614,24.8365
2667924,24.8365
2668231,24.4245
2668540,24.1248
2668848,23.9038
2669158,23.9038
2669465,23.5004
2669775,23.1786
2670084,23.0637
2670393,22.698999999999998
2670703,22.7288
2671012,22.247
2671322,22.0216
2671629,21.8248
2671939,21.7283
2672249,21.4925
2672555,21.195
2672865,21.195
2673174,20.89
2673484,20.6801
2673792,20.5167
2674101,20.3967
2674408,20.4984
2674718,8.444
2675025,8.1023
2675334,8.1005
2675643,8.102
2675951,8.1035
2676259,8.1047
2676569,8.1052
2676879,8.1058
2677188,8.1063
2677498,8.1064
2677806,8.1068
2678116,8.107
2678423,8.1072
2678732,8.1072
2679042,8.1072
2679351,8.1074
2679660,8.0404
2679969,9.1111
2680277,14.706199999999999
2680587,21.1065
2680896,24.3879
2681206,26.6148
2681513,27.9789
2681823,28.9988
2682132,29.2645
2682440,29.7115
2682750,29.8261
2683059,29.6598
2683367,29.7115
2683676,29.7115
2683983,30.0055
2684293,29.7115
2684600,30.2418
2684910,29.7115
2685220,29.8261
2685529,29.4351
2685838,29.1063
2686146,28.8347
2686456,28.787
2686763,28.3203
2687073,28.3753
2687380,27.9789
2687687,27.7861
2687997,27.5036
2688304,27.453
2688614,27.4111
2688923,26.9609
2689233,26.9609
2689541,26.5301
2689850,26.6148
2690160,26.3179
2690469,26.363
2690777,25.9142
2691087,25.9935
2691397,25.6031
2691706,25.4926
2692014,25.05
2692324,25.1951
2692633,24.697
2692943,24.6281
2693252,24.2255
2693563,24.0953
2693872,23.5332
2694181,23.5332
2694488,23.3809
2694797,8.1591
2695107,8.1028
2695416,8.102
2695726,8.1033
2696036,8.1044
2696345,8.1053
2696653,8.1059
2696962,8.1063
2697281,8.1067
2697588,8.107
2697894,8.1071
2698198,8.1072
2698504,8.1075
2698809,8.1075
2699114,8.1076
2699419,8.1075
2699724,8.0774
2700028,9.7649
2700333,16.0193
2700637,21.8248
2700942,24.9783
2701247,26.8257
2701551,28.1752
2701856,29.1555
2702161,29.4351
2702465,29.5981
2702770,29.8261
2703074,29.9418
2703379,30.0588
2703684,30.0588
2703989,30.0588
2704293,30.123
2704598,30.1769
2704903,30.0055
2705208,29.8261
2705513,29.5981
2705817,29.4351
2706122,29.1555
2706426,28.8924
2706731,28.6826
2707035,28.5232
2707341,28.1752
2707645,28.0766
2707949,27.7342
2708254,27.4111
2708559,27.2698
2708863,27.3194
2709169,27.001
2709474,26.8257
2709779,26.4842
2710086,26.2358
2710392,26.1543
2710697,26.0371
2711001,25.9574
2711306,25.7999
2711611,25.4514
2711915,25.1951
2712220,25.0108
2712525,24.9071
2712830,24.6281
2713134,24.2913
2713438,24.1248
2713744,23.2366
2714048,23.654899999999998
2714353,23.354
2714658,23.0637
2714963,22.8641
2715268,22.6202
2715573,22.5131
2715879,22.1727
2716183,21.971899999999998
2716488,21.7501
2716792,21.539
2717097,21.354599999999998
2717402,21.0865
2717706,20.9758
2718011,20.744300000000003
2718316,20.476399999999998
2718620,20.378700000000002
2718925,20.2013
2719233,19.9003
2719538,19.847
2719843,8.1194
2720148,8.1003
2720452,8.1009
2720757,8.1025
2721062,8.1037
2721367,8.104800000000001
2721671,8.1053
2721976,8.1059
2722281,8.1062
2722585,8.1066
2722890,8.1067
2723196,8.107
2723502,8.107
2723807,8.1071
2724112,8.1074
2724417,8.1074
2724722,8.0758
2725027,9.68
2725331,15.534099999999999
2725636,20.9758
2725941,23.778399999999998
2726245,25.7574
2726552,27.0898
2726856,27.9789
2727160,28.3203
2727465,28.5232
2727770,28.626
2728075,28.8347
2728379,28.8924
2728684,29.1063
2728988,28.9988
2729293,29.0475
2729598,29.0475
2729903,29.0475
2730207,28.8924
2730512,28.626
2730817,28.3203
2731121,28.0766
2731426,27.882
2731731,27.5459
2732036,27.2286
2732340,26.913
2732645,26.913
2732949,26.5685
2733254,26.4462
2733559,26.363
2733863,26.2358
2734168,26.1176
2734473,25.6799
2734778,25.4926
2735085,25.3765
2735391,25.3022
2735695,25.0828
2736000,24.9394
2736305,24.8686
2736610,24.5226
2736914,24.3214
2737219,24.1248
2737524,23.8694
2737828,23.7165
2738133,23.4404
2738437,23.295099999999998
2738742,22.950499999999998
2739047,22.7836
2739352,22.4553
2739657,12.5792
2739961,8.1071
2740266,8.1013
2740570,8.1023
2740875,8.1036
2741183,8.1047
2741488,8.1053
2741793,8.1059
2742097,8.1063
2742402,8.1066
2742707,6.1068
2743012,6.107
2743316,6.1071
2743621,6.1072
2743926,6.1074
2744232,6.1074
2744536,6.1074
2744841,6.3004999999999995
2745146,9.4609
2745450,15.7154
2745755,19.798299999999998
2746061,21.9961
2746366,23.6799
2746671,24.8257
2746976,25.8296
2747280,26.1213
2747585,26.2204
2747889,26.0766
2748195,26.2204
2748500,26.3753
2748806,26.626
2749113,26.626
2749417,26.626
2749722,26.3753
2750026,26.5792
2750331,26.1752
2750637,26.0766
2750940,25.7342
2751245,25.5036
2751550,25.3194
2751855,25.001
2752159,24.8732
2752464,24.7392
2752768,24.2358
2753073,24.1543
2753379,24.1176
2753682,23.8783
2753988,23.527
2754292,23.4926
2754597,23.1951
2754901,23.0828
2755206,22.8365
2755511,22.5907
2755816,22.5597
2756120,22.3879
2756425,22.2255
2756730,21.8694
2757034,21.6828
2757339,21.6828
2757644,21.3809
2757948,21.0327
2758253,20.950499999999998
2758558,20.698999999999998
2758863,20.4842
2759167,20.1958
2759471,20.0945
2759776,19.9225
2760081,19.585900000000002
2760386,19.354599999999998
2760691,19.0865
2760995,18.9758
2761300,18.721600000000002
2761606,18.458199999999998
2761910,18.3
2762215,18.0696
2762520,17.2708
2762825,17.6319
2763130,17.4394
2763435,17.4053
2763740,17.2046
2764045,17.0103
2764349,16.839
2764654,10.206800000000001
2764959,6.1029
2765264,6.0993
2765568,6.1012
2765874,6.1027
2766179,6.1039
2766485,6.1047
2766791,6.1055
2767096,6.1059
2767400,6.1062
2767705,6.1066
2768010,6.1067
2768314,6.1068
2768619,6.1068
2768925,6.107
2769231,6.1071
2769536,6.1072
2769842,6.2989
2770147,9.3644
2770451,15.3717
2770755,19.3753
2771061,21.4133
2771365,23.05
2771670,24.3179
2771974,24.8732
2772279,25.361
2772584,25.453
2772889,25.453
2773193,25.7342
2773498,26.0232
2773803,25.9789
2774107,25.6396
2774413,25.882
2774718,25.8296
2775023,25.7861
2775329,25.5036
2775635,25.361
2775941,25.001
2776246,24.913
2776551,24.7002
2776856,24.4842
2777163,24.1987
2777467,23.9935
2777771,23.7574
2778076,23.6031
2778381,23.3426
2778685,23.2284
2778992,23.1223
2779296,22.9071
2779601,22.697
2779905,22.4245
2780210,22.2913
2780515,22.0953
2780822,21.932499999999997
2781127,21.840899999999998
2781431,21.5607
2781735,21.4404
2782040,21.2366
2782345,20.976100000000002
2782649,20.8641
2782954,20.6202
2783259,20.4027
2783563,20.0945
2783869,19.8248
2784175,19.8248
2784480,19.4211
2784785,6.1678
2785091,6.1016
2785398,6.1012
2785704,6.1025
2786009,6.1039
2786314,6.1047
2786619,6.1053
2786925,6.1059
2787229,6.1062
2787535,6.1064
2787839,6.1067
2788143,6.107
2788451,6.1068
2788755,6.1071
2789062,6.1072
2789368,6.1072
2789673,6.0435
2789977,7.0859000000000005
2790285,11.9973
2790589,17.356
2790893,20.1727
2791198,22.0602
2791503,23.4173
2791807,24.7002
2792112,25.001
2792417,25.2286
2792721,25.361
2793026,25.2698
2793331,25.6396
2793636,25.6911
2793940,25.6911
2794245,25.8296
2794550,25.8296
2794854,25.6396
2795159,25.5036
2795463,25.361
2795768,25.1385
2796073,24.8732
2796378,24.5685
2796683,24.4007
2796988,24.1176
2797293,23.9935
2797598,23.7999
2797902,23.4514
2798207,23.3022
2798511,23.3022
2798816,23.0108
2799121,22.697
2799425,22.6594
2799730,22.5226
2800035,22.3214
2800340,22.031
2800644,21.9038
2800949,21.7446
2801254,21.593899999999998
2801558,21.3809
2801863,21.204900000000002
2802168,21.121000000000002
2802472,20.8641
2802777,20.7288
2803082,20.4027
2803387,20.1958
2803694,19.994500000000002
2804000,19.8248
2804305,19.585900000000002
2804609,19.354599999999998
2804914,19.1506
2805219,18.9133
2805523,18.721600000000002
2805828,18.5794
2806133,18.3
2806437,18.1074
2806742,17.9372
2807047,17.7549
2807351,17.5777
2807656,17.3899
2807962,17.1391
2808267,17.092
2808572,16.9012
2808877,16.263199999999998
2809181,16.5667
2809486,16.392
2809791,6.1437
2810095,6.0993
2810400,6.0999
2810705,6.1016
2811009,6.1029
2811314,6.1041
2811619,6.1049
2811924,6.1056
2812229,6.1059
2812534,6.1062
2812839,6.1064
2813144,6.1067
2813450,6.1068
2813756,6.107
2814063,6.1071
2814368,6.1071
2814672,6.043
2814977,7.0764
2815282,11.9436
2815587,17.322400000000002
2815891,20.247
2816196,22.031
2816502,23.3765
2816807,24.4007
2817112,24.9609
2817417,25.0898
2817721,25.2286
2818029,25.2698
2818335,25.6396
2818640,25.7861
2818944,25.8296
2819249,25.7342
2819553,25.7342
2819858,25.6911
2820163,25.5969
2820468,25.361
2820772,25.0898
2821077,24.8732
2821382,24.5301
2821686,24.363
2821991,13.037099999999999
2822295,12.8783
2822600,12.4926
2822905,12.527000000000001
2823210,12.3765
2823514,12.05
2823819,12.082799999999999
2824124,11.7665
2824428,11.659400000000002
2824734,11.491800000000001
2825040,11.189800000000002
2825344,11.095300000000002
2825649,10.9672
2825953,10.7784
2826258,10.5607
2826564,10.4404
2826868,10.3218
2827172,9.9761
2827477,9.7836
2827782,9.5908
2828087,9.4027
2828391,9.0945
2828696,8.8958
2829003,8.6331
2829309,8.539
2829614,8.2396
2829919,-4.891
2830224,-4.8993
2830528,-4.8984
2830832,-4.8969
2831137,-4.8957
2831443,-4.8951
2831747,-4.8945
2832053,-4.894
2832359,-4.8937
2832663,-4.8934
2832969,-4.8933
2833273,-4.893
2833578,-4.893
2833882,-4.8929
2834187,-4.8928
2834493,-4.8928
2834798,-4.8208
2835103,-2.4099
2835408,3.4327000000000005
2835712,7.6800999999999995
2836017,9.8389
2836322,11.697
2836626,12.8354
2836932,13.446200000000001
2837237,13.8732
2837542,14.319400000000002
2837847,14.2286
2838152,14.2698
2838456,14.596900000000002
2838761,14.503599999999999
2839066,14.786100000000001
2839370,14.8296
2839675,14.503599999999999
2839981,14.319400000000002
2840288,14.179400000000001
2840593,14.1385
2840898,13.8732
2841204,13.4007
2841509,13.446200000000001
2841814,13.235800000000001
2842119,12.914200000000001
2842423,12.7574
2842728,12.527000000000001
2843032,12.1951
2843337,12.1223
2843642,12.05
2843947,11.7285
2844251,11.491800000000001
2844556,11.454999999999998
2844861,11.2913
2845166,11.060199999999998
2845470,10.8068
2845776,10.5939
2846081,10.5607
2846386,10.3218
2846691,10.121
2846995,10.0897
2847300,9.8641
2847605,9.6202
2847909,9.4553
2848214,9.0945
2848519,8.9719
2848823,8.6331
2849129,8.4462
2849434,8.2846
2849739,8.0626
2850043,7.805300000000001
2850348,7.7027
2850653,7.396699999999999
2850960,7.124700000000001
2851265,6.9574
2851571,6.8469999999999995
2851875,6.667299999999999
2852180,6.4053
2852485,6.3041
2852790,6.027699999999999
2853094,5.9155
2853399,5.7468
2853704,5.4787
2854010,5.3195
2854316,5.1922999999999995
2854621,4.989800000000001
2854926,-4.8963
2855231,-4.901
2855535,-4.8995
2855840,-4.8977
2856145,-4.8964
2856450,-4.8956
2856755,-4.8949
2857060,-4.8944
2857365,-4.8941
2857670,-4.8938
2857975,-4.8936
2858282,-4.8934
2858589,-4.8932
2858893,-4.8932
2859200,-4.893
2859504,-4.893
2859809,-4.7987
2860114,-2.2912
2860418,3.4415999999999993
2860723,7.4984
2861028,5.6447
2861332,7.321400000000001
2861637,8.6449
2861942,9.317900000000002
2862246,9.700199999999999
2862551,9.7863
2862856,9.913
2863161,10.001000000000001
2863465,10.049299999999999
2863770,10.411100000000001
2864075,10.361
2864379,10.2286
2864684,10.361
2864989,10.179400000000001
2865294,10.049299999999999
2865598,9.653500000000001
2865903,9.446200000000001
2866207,9.198699999999999
2866513,9.1543
2866818,8.603100000000001
2867124,8.6449
2867429,8.3022
2867734,8.082799999999999
2868038,7.978300000000001
2868343,7.798300000000001
2868648,7.6594000000000015
2868952,7.424499999999998
2869257,7.255299999999998
2869562,6.9961
2869867,6.9038
2870172,6.7165
2870476,6.533200000000001
2870780,6.4404
2871085,6.236599999999999
2871390,6.089700000000001
2871695,5.838900000000001
2871999,5.5908
2872304,5.5131
2872609,5.2751
2872914,5.021599999999999
2873218,4.8735
2873522,4.4925
2873827,4.446199999999999
2874132,4.239599999999999
2874437,3.956200000000001
2874744,-8.7246
2875050,-8.898
2875355,-8.8993
2875659,-8.8979
2875964,-8.8965
2876269,-8.8955
2876573,-8.8949
2876878,-8.8942
2877183,-8.894
2877487,-8.8937
2877792,-8.8934
2878097,-8.8933
2878401,-8.8932
2878706,-8.8929
2879013,-8.8929
2879317,-8.893
2879622,-8.8928
2879927,-8.3119
2880231,-4.196
2880537,1.2912999999999997
2880841,4.4003
2881146,6.353999999999999
2881450,7.798300000000001
2881755,8.914200000000001
2882060,9.530100000000001
2882364,9.4007
2882670,9.5685
2882976,9.8732
2883280,10.1385
2883585,10.179400000000001
2883891,10.1385
2884195,10.2286
2884500,10.179400000000001
2884805,10.319400000000002
2885109,10.1385
2885414,9.7863
2885719,9.614799999999999
2886024,9.4007
2886328,9.1176
2886633,8.914200000000001
2886940,8.7574
2887244,8.3765
2887549,8.2686
2887854,7.9071
2888159,7.696999999999999
2888465,7.6281
2888770,7.454999999999998
2889075,7.2255
2889379,7.095300000000002
2889683,7.030999999999999
2889988,6.9038
2890293,6.4731000000000005
2890599,6.3218
2890904,6.2049
2891209,6.121
2891514,6.0069
2891819,5.6447
2892123,5.5908
2892428,5.402699999999999
2892734,5.172700000000001
2893037,4.8735
2893343,4.7021999999999995
2893647,4.5136
2893951,4.284599999999999
2894255,3.9757999999999996
2894561,3.8475
2894865,3.6800999999999995
2895170,3.3787000000000003
2895475,3.1837999999999997
2895780,2.9372000000000007
2896084,2.7909000000000006
2896391,2.5777
2896696,2.4053000000000004
