Sensor,s_0
2451914,24.560000000000002
2452219,24.560000000000002
2452524,24.560000000000002
2452828,24.560000000000002
2453133,24.560000000000002
2453438,24.560000000000002
2453742,24.560000000000002
2454047,24.560000000000002
2454352,24.560000000000002
2454656,24.560000000000002
2454961,24.560000000000002
2455266,24.560000000000002
2455571,24.560000000000002
2455877,24.560000000000002
2456182,24.560000000000002
2456486,24.560000000000002
2456791,24.560000000000002
2457096,24.560000000000002
2457402,24.560000000000002
2457706,24.560000000000002
2458010,24.560000000000002
2458315,24.560000000000002
2458619,24.560000000000002
2458924,24.560000000000002
2459229,24.560000000000002
2459534,16.560000000000002
2459838,16.560000000000002
2460143,16.560000000000002
2460448,16.560000000000002
2460752,16.560000000000002
2461057,16.560000000000002
2461362,16.560000000000002
2461666,16.560000000000002
2461971,16.560000000000002
2462275,16.560000000000002
2462581,16.560000000000002
2462885,16.560000000000002
2463190,16.560000000000002
2463494,16.560000000000002
2463799,16.560000000000002
2464104,16.560000000000002
2464410,16.560000000000002
2464714,16.560000000000002
2465019,16.560000000000002
2465324,16.560000000000002
2465628,16.560000000000002
2465933,16.560000000000002
2466237,16.560000000000002
2466542,16.560000000000002
2466847,16.560000000000002
2467152,16.560000000000002
2467456,16.560000000000002
2467761,16.560000000000002
2468066,16.560000000000002
2468371,16.560000000000002
2468676,16.560000000000002
2468982,16.560000000000002
2469286,16.560000000000002
2469591,16.560000000000002
2469896,16.560000000000002
2470200,16.560000000000002
2470505,16.560000000000002
2470810,16.560000000000002
2471117,16.560000000000002
2471421,16.560000000000002
2471726,16.560000000000002
2472030,16.560000000000002
2472336,16.560000000000002
2472640,16.560000000000002
2472945,16.560000000000002
2473249,16.560000000000002
2473554,16.560000000000002
2473860,16.560000000000002
2474165,16.560000000000002
2474471,16.560000000000002
2474776,16.560000000000002
2475081,16.560000000000002
2475386,16.560000000000002
2475691,16.560000000000002
2475995,16.560000000000002
2476300,16.560000000000002
2476607,16.560000000000002
2476913,16.560000000000002
2477218,16.560000000000002
2477523,16.560000000000002
2477827,16.560000000000002
2478132,16.560000000000002
2478437,16.560000000000002
2478742,16.560000000000002
2479046,16.560000000000002
2479351,16.560000000000002
2479655,16.560000000000002
2479960,16.560000000000002
2480265,16.560000000000002
2480569,16.560000000000002
2480874,16.560000000000002
2481179,16.560000000000002
2481483,16.560000000000002
2481789,16.560000000000002
2482095,16.560000000000002
2482400,16.560000000000002
2482704,16.560000000000002
2483009,16.560000000000002
2483317,16.560000000000002
2483622,16.560000000000002
2483927,16.560000000000002
2484233,16.560000000000002
2484537,16.560000000000002
2484842,16.560000000000002
2485146,16.560000000000002
2485451,16.560000000000002
2485756,16.560000000000002
2486061,16.560000000000002
2486365,16.560000000000002
2486670,16.560000000000002
2486975,16.560000000000002
2487280,16.560000000000002
2487584,16.560000000000002
2487888,16.560000000000002
2488194,16.560000000000002
2488501,16.560000000000002
2488806,16.560000000000002
2489112,16.560000000000002
2489416,16.560000000000002
2489721,16.560000000000002
2490025,16.560000000000002
2490330,16.560000000000002
2490635,16.560000000000002
2490940,16.560000000000002
2491244,16.560000000000002
2491549,16.560000000000002
2491854,16.560000000000002
2492158,16.560000000000002
2492463,16.560000000000002
2492767,16.560000000000002
2493073,16.560000000000002
2493379,16.560000000000002
2493683,16.560000000000002
2493988,16.560000000000002
2494293,16.560000000000002
2494598,16.560000000000002
2494902,16.560000000000002
2495207,16.560000000000002
2495513,16.560000000000002
2495818,16.560000000000002
2496123,16.560000000000002
2496428,16.560000000000002
2496732,16.560000000000002
2497037,16.560000000000002
2497342,16.560000000000002
2497647,16.560000000000002
2497951,16.560000000000002
2498256,16.560000000000002
2498560,16.560000000000002
2498865,16.560000000000002
2499170,16.560000000000002
2499475,16.560000000000002
2499780,16.560000000000002
2500085,16.560000000000002
2500390,16.560000000000002
2500694,16.560000000000002
2500999,16.560000000000002
2501304,16.560000000000002
2501608,16.560000000000002
2501913,16.560000000000002
2502219,16.560000000000002
2502522,16.560000000000002
2502827,16.560000000000002
2503135,16.560000000000002
2503440,16.560000000000002
2503745,16.560000000000002
2504050,16.560000000000002
2504355,16.560000000000002
2504659,16.560000000000002
2504963,16.560000000000002
2505268,16.560000000000002
2505573,16.560000000000002
2505878,16.560000000000002
2506183,16.560000000000002
2506488,16.560000000000002
2506792,16.560000000000002
2507097,16.560000000000002
2507401,16.560000000000002
2507706,16.560000000000002
2508011,16.560000000000002
2508315,16.560000000000002
2508621,16.560000000000002
2508925,16.560000000000002
2509229,16.560000000000002
2509534,16.560000000000002
2509839,16.560000000000002
2510143,16.560000000000002
2510448,16.560000000000002
2510753,16.560000000000002
2511057,16.560000000000002
2511363,16.560000000000002
2511667,16.560000000000002
2511971,16.560000000000002
2512276,16.560000000000002
2512581,16.560000000000002
2512886,16.560000000000002
2513190,16.560000000000002
2513495,16.560000000000002
2513800,16.560000000000002
2514107,16.560000000000002
2514412,16.560000000000002
2514718,16.560000000000002
2515022,16.560000000000002
2515327,16.560000000000002
2515632,16.560000000000002
2515937,16.560000000000002
2516242,16.560000000000002
2516547,16.560000000000002
2516853,16.560000000000002
2517158,16.560000000000002
2517463,16.560000000000002
2517768,16.560000000000002
2518072,16.560000000000002
2518378,16.560000000000002
2518683,16.560000000000002
2518988,16.560000000000002
2519293,16.560000000000002
2519597,16.560000000000002
2519902,16.560000000000002
2520207,16.560000000000002
2520513,16.560000000000002
2520818,16.560000000000002
2521123,16.560000000000002
2521428,16.560000000000002
2521732,16.560000000000002
2522037,16.560000000000002
2522342,16.560000000000002
2522647,16.560000000000002
2522951,16.560000000000002
2523256,16.560000000000002
2523560,16.560000000000002
2523865,16.560000000000002
2524170,16.560000000000002
2524475,16.560000000000002
2524779,16.560000000000002
2525083,16.560000000000002
2525389,16.560000000000002
2525694,16.560000000000002
2526000,16.560000000000002
2526306,16.560000000000002
2526611,16.560000000000002
2526916,16.560000000000002
2527221,16.560000000000002
2527525,16.560000000000002
2527830,16.560000000000002
2528135,16.560000000000002
2528439,16.560000000000002
2528745,16.560000000000002
2529050,16.560000000000002
2529355,16.560000000000002
2529661,16.560000000000002
2529965,16.560000000000002
2530269,16.560000000000002
2530574,16.560000000000002
2530879,16.560000000000002
2531183,16.560000000000002
2531488,16.560000000000002
2531793,16.560000000000002
2532098,16.560000000000002
2532404,16.560000000000002
2532709,16.560000000000002
2533014,16.560000000000002
2533318,16.560000000000002
2533623,16.560000000000002
2533927,16.560000000000002
2534233,16.560000000000002
2534540,16.560000000000002
2534844,16.560000000000002
2535150,16.560000000000002
2535454,16.560000000000002
2535758,16.560000000000002
2536063,16.560000000000002
2536368,16.560000000000002
2536673,16.560000000000002
2536977,16.560000000000002
2537282,16.560000000000002
2537587,16.560000000000002
2537891,16.560000000000002
2538196,16.560000000000002
2538501,16.560000000000002
2538805,16.560000000000002
2539110,16.560000000000002
2539415,16.560000000000002
2539719,16.560000000000002
2540024,16.560000000000002
2540329,16.560000000000002
2540633,16.560000000000002
2540938,16.560000000000002
2541243,16.560000000000002
2541548,16.560000000000002
2541852,16.560000000000002
2542157,16.560000000000002
2542462,16.560000000000002
2542766,16.560000000000002
2543071,16.560000000000002
2543376,16.560000000000002
2543680,16.560000000000002
2543985,16.560000000000002
2544291,16.560000000000002
2544596,16.560000000000002
2544901,16.560000000000002
2545206,16.560000000000002
2545513,16.560000000000002
2545819,16.560000000000002
2546124,16.560000000000002
2546428,16.560000000000002
2546733,16.560000000000002
2547038,16.560000000000002
2547342,16.560000000000002
2547647,16.560000000000002
2547952,16.560000000000002
2548256,16.560000000000002
2548561,16.560000000000002
2548866,16.560000000000002
2549170,16.560000000000002
2549475,16.560000000000002
2549780,16.560000000000002
2550084,16.560000000000002
2550389,16.560000000000002
2550694,16.560000000000002
2550999,16.560000000000002
2551303,16.560000000000002
2551608,16.560000000000002
2551913,16.560000000000002
2552218,16.560000000000002
2552523,16.560000000000002
2552828,16.560000000000002
2553132,16.560000000000002
2553437,16.560000000000002
2553742,16.560000000000002
2554046,16.560000000000002
2554351,16.560000000000002
2554656,16.560000000000002
2554960,16.560000000000002
2555265,16.560000000000002
2555570,16.560000000000002
2555875,16.560000000000002
2556179,16.560000000000002
2556484,16.560000000000002
2556789,16.560000000000002
2557093,16.560000000000002
2557398,16.560000000000002
2557703,16.560000000000002
2558007,16.560000000000002
2558312,16.560000000000002
2558617,16.560000000000002
2558921,16.560000000000002
2559226,16.560000000000002
2559531,16.560000000000002
2559836,16.560000000000002
2560143,16.560000000000002
2560447,16.560000000000002
2560751,16.560000000000002
2561056,16.560000000000002
2561361,16.560000000000002
2561666,16.560000000000002
2561970,16.560000000000002
2562275,16.560000000000002
2562579,16.560000000000002
2562884,16.560000000000002
2563189,16.560000000000002
2563494,16.560000000000002
2563801,16.560000000000002
2564121,16.560000000000002
2564430,16.560000000000002
2564741,16.560000000000002
2565049,16.560000000000002
2565357,16.560000000000002
2565664,16.560000000000002
2565973,16.560000000000002
2566279,16.560000000000002
2566587,16.560000000000002
2566896,16.560000000000002
2567206,16.560000000000002
2567515,16.560000000000002
2567825,16.560000000000002
2568134,16.560000000000002
2568443,16.560000000000002
2568751,16.560000000000002
2569061,16.560000000000002
2569371,16.560000000000002
2569681,16.560000000000002
2569991,16.560000000000002
2570300,16.560000000000002
2570608,16.560000000000002
2570917,16.560000000000002
2571225,16.560000000000002
2571535,16.560000000000002
2571845,16.560000000000002
2572153,16.560000000000002
2572463,16.560000000000002
2572770,16.560000000000002
2573079,16.560000000000002
2573387,16.560000000000002
2573694,16.560000000000002
2574002,16.560000000000002
2574311,16.560000000000002
2574621,16.560000000000002
2574929,16.560000000000002
2575239,16.560000000000002
2575548,16.560000000000002
2575858,16.560000000000002
2576167,16.560000000000002
2576476,16.560000000000002
2576784,16.560000000000002
2577092,16.560000000000002
2577402,16.560000000000002
2577711,16.560000000000002
2578018,16.560000000000002
2578328,16.560000000000002
2578637,16.560000000000002
2578946,16.560000000000002
2579255,16.560000000000002
2579563,16.560000000000002
2579872,16.560000000000002
2580182,16.560000000000002
2580492,16.560000000000002
2580801,16.560000000000002
2581110,16.560000000000002
2581418,16.560000000000002
2581728,16.560000000000002
2582037,16.560000000000002
2582346,16.560000000000002
2582654,16.560000000000002
2582964,16.560000000000002
2583273,16.560000000000002
2583582,16.560000000000002
2583892,16.560000000000002
2584199,16.560000000000002
2584509,16.560000000000002
2584819,16.560000000000002
2585127,16.560000000000002
2585434,16.560000000000002
2585740,16.560000000000002
2586049,16.560000000000002
2586358,16.560000000000002
2586668,16.560000000000002
2586976,16.560000000000002
2587285,16.560000000000002
2587594,16.560000000000002
2587901,16.560000000000002
2588210,16.560000000000002
2588519,16.560000000000002
2588828,16.560000000000002
2589136,16.560000000000002
2589445,16.560000000000002
2589754,16.560000000000002
2590064,16.560000000000002
2590372,16.560000000000002
2590682,16.560000000000002
2590990,16.560000000000002
2591299,16.560000000000002
2591609,16.560000000000002
2591918,16.560000000000002
2592228,16.560000000000002
2592537,16.560000000000002
2592845,16.560000000000002
2593153,16.560000000000002
2593463,16.560000000000002
2593771,16.560000000000002
2594080,16.560000000000002
2594389,16.560000000000002
2594696,16.560000000000002
2595005,16.560000000000002
2595315,16.560000000000002
2595624,16.560000000000002
2595934,16.560000000000002
2596241,16.560000000000002
2596550,16.560000000000002
2596860,16.560000000000002
2597169,16.560000000000002
2597478,16.560000000000002
2597786,16.560000000000002
2598096,16.560000000000002
2598404,16.560000000000002
2598713,16.560000000000002
2599022,16.560000000000002
2599331,16.560000000000002
2599641,16.560000000000002
2599948,16.560000000000002
2600258,16.560000000000002
2600565,16.560000000000002
2600875,16.560000000000002
2601185,16.560000000000002
2601491,16.560000000000002
2601801,24.560000000000002
2602112,24.560000000000002
2602422,24.560000000000002
2602730,24.560000000000002
2603039,24.560000000000002
2603348,24.560000000000002
2603657,24.560000000000002
2603967,24.560000000000002
2604277,24.560000000000002
2604586,24.560000000000002
2604895,24.560000000000002
2605204,24.560000000000002
2605513,24.560000000000002
2605822,24.560000000000002
2606132,24.560000000000002
2606441,24.560000000000002
2606750,24.560000000000002
2607060,24.560000000000002
2607369,24.560000000000002
2607678,24.560000000000002
2607987,24.560000000000002
2608295,24.560000000000002
2608604,24.560000000000002
2608912,24.560000000000002
2609222,24.560000000000002
2609531,24.560000000000002
2609841,24.560000000000002
2610149,24.560000000000002
2610458,24.560000000000002
2610766,24.560000000000002
2611076,24.560000000000002
2611385,24.560000000000002
2611694,24.560000000000002
2612003,24.560000000000002
2612311,24.560000000000002
2612621,24.560000000000002
2612928,24.560000000000002
2613237,24.560000000000002
2613547,24.560000000000002
2613856,24.560000000000002
2614164,24.560000000000002
2614473,24.560000000000002
2614781,24.560000000000002
2615091,24.560000000000002
2615399,24.560000000000002
2615708,24.560000000000002
2616017,24.560000000000002
2616327,24.560000000000002
2616636,24.560000000000002
2616943,24.560000000000002
2617250,24.560000000000002
2617560,24.560000000000002
2617869,24.560000000000002
2618179,24.560000000000002
2618488,24.560000000000002
2618798,24.560000000000002
2619107,24.560000000000002
2619416,24.560000000000002
2619725,24.560000000000002
2620035,24.560000000000002
2620345,24.560000000000002
2620652,24.560000000000002
2620961,24.560000000000002
2621270,24.560000000000002
2621578,24.560000000000002
2621889,24.560000000000002
2622198,24.560000000000002
2622508,24.560000000000002
2622815,24.560000000000002
2623125,24.560000000000002
2623434,24.560000000000002
2623743,24.560000000000002
2624052,24.560000000000002
2624361,24.560000000000002
2624669,24.560000000000002
2624978,24.560000000000002
2625286,24.560000000000002
2625595,24.560000000000002
2625904,24.560000000000002
2626214,24.560000000000002
2626523,24.560000000000002
2626831,24.560000000000002
2627141,24.560000000000002
2627449,24.560000000000002
2627759,24.560000000000002
2628068,24.560000000000002
2628376,24.560000000000002
2628685,24.560000000000002
2628993,24.560000000000002
2629303,24.560000000000002
2629610,24.560000000000002
2629920,24.560000000000002
2630228,24.560000000000002
2630536,24.560000000000002
2630846,24.560000000000002
2631155,24.560000000000002
2631464,24.560000000000002
2631772,24.560000000000002
2632082,24.560000000000002
2632390,24.560000000000002
2632699,24.560000000000002
2633007,24.560000000000002
2633315,24.560000000000002
2633624,24.560000000000002
2633933,24.560000000000002
2634243,24.560000000000002
2634553,24.560000000000002
2634862,24.560000000000002
2635171,24.560000000000002
2635479,24.560000000000002
2635788,24.560000000000002
2636098,24.560000000000002
2636408,24.560000000000002
2636717,24.560000000000002
2637026,24.560000000000002
2637336,24.560000000000002
2637645,24.560000000000002
2637955,24.560000000000002
2638262,24.560000000000002
2638571,24.560000000000002
2638881,24.560000000000002
2639191,24.560000000000002
2639501,24.560000000000002
2639808,24.560000000000002
2640118,24.560000000000002
2640427,24.560000000000002
2640737,24.560000000000002
2641047,24.560000000000002
2641353,24.560000000000002
2641663,24.560000000000002
2641972,24.560000000000002
2642282,24.560000000000002
2642592,24.560000000000002
2642901,24.560000000000002
2643208,24.560000000000002
2643518,24.560000000000002
2643827,24.560000000000002
2644136,24.560000000000002
2644446,24.560000000000002
2644753,24.560000000000002
2645063,24.560000000000002
2645373,24.560000000000002
2645683,24.560000000000002
2645992,24.560000000000002
2646300,24.560000000000002
2646609,24.560000000000002
2646919,24.560000000000002
2647228,24.560000000000002
2647537,24.560000000000002
2647847,24.560000000000002
2648156,24.560000000000002
2648464,24.560000000000002
2648773,24.560000000000002
2649082,24.560000000000002
2649392,24.560000000000002
2649699,24.560000000000002
2650006,24.560000000000002
2650312,24.560000000000002
2650620,24.560000000000002
2650932,24.560000000000002
2651241,24.560000000000002
2651551,24.560000000000002
2651859,24.560000000000002
2652169,24.560000000000002
2652478,24.560000000000002
2652788,24.560000000000002
2653095,24.560000000000002
2653405,24.560000000000002
2653713,24.560000000000002
2654022,24.560000000000002
2654329,24.560000000000002
2654636,24.560000000000002
2654945,24.560000000000002
2655254,24.560000000000002
2655563,24.560000000000002
2655871,24.560000000000002
2656180,24.560000000000002
2656489,24.560000000000002
2656800,24.560000000000002
2657110,24.560000000000002
2657419,24.560000000000002
2657727,24.560000000000002
2658037,24.560000000000002
2658344,24.560000000000002
2658653,24.560000000000002
2658963,24.560000000000002
2659272,24.560000000000002
2659582,24.560000000000002
2659889,24.560000000000002
2660198,24.560000000000002
2660507,24.560000000000002
2660816,24.560000000000002
2661127,24.560000000000002
2661434,24.560000000000002
2661744,24.560000000000002
2662052,24.560000000000002
2662361,24.560000000000002
2662669,24.560000000000002
2662981,24.560000000000002
2663288,24.560000000000002
2663598,24.560000000000002
2663907,24.560000000000002
2664215,24.560000000000002
2664524,24.560000000000002
2664834,24.560000000000002
2665141,24.560000000000002
2665451,24.560000000000002
2665760,24.560000000000002
2666067,24.560000000000002
2666377,12.56
2666686,12.56
2666995,12.56
2667304,12.56
2667614,12.56
2667924,12.56
2668231,12.56
2668540,12.56
2668848,12.56
2669158,12.56
2669465,12.56
2669775,12.56
2670084,12.56
2670393,12.56
2670703,12.56
2671012,12.56
2671322,12.56
2671629,12.56
2671939,12.56
2672249,12.56
2672555,12.56
2672865,12.56
2673174,12.56
2673484,12.56
2673792,12.56
2674101,12.56
2674408,12.56
2674718,12.56
2675025,12.56
2675334,12.56
2675643,12.56
2675951,12.56
2676259,12.56
2676569,12.56
2676879,12.56
2677188,12.56
2677498,12.56
2677806,12.56
2678116,12.56
2678423,12.56
2678732,12.56
2679042,12.56
2679351,12.56
2679660,12.56
2679969,12.56
2680277,12.56
2680587,12.56
2680896,12.56
2681206,12.56
2681513,12.56
2681823,12.56
2682132,12.56
2682440,12.56
2682750,12.56
2683059,12.56
2683367,12.56
2683676,12.56
2683983,12.56
2684293,12.56
2684600,12.56
2684910,12.56
2685220,12.56
2685529,12.56
2685838,12.56
2686146,12.56
2686456,12.56
2686763,12.56
2687073,12.56
2687380,12.56
2687687,12.56
2687997,12.56
2688304,12.56
2688614,12.56
2688923,12.56
2689233,12.56
2689541,12.56
2689850,12.56
2690160,12.56
2690469,12.56
2690777,12.56
2691087,12.56
2691397,12.56
2691706,12.56
2692014,12.56
2692324,12.56
2692633,12.56
2692943,12.56
2693252,12.56
2693563,12.56
2693872,12.56
2694181,12.56
2694488,12.56
2694797,12.56
2695107,12.56
2695416,12.56
2695726,12.56
2696036,12.56
2696345,13.123899999999999
2696653,14.491399999999999
2696962,15.863399999999999
2697281,17.0
2697588,17.0
2697894,17.0
2698198,17.0
2698504,17.0
2698809,17.0
2699114,17.0
2699419,17.0
2699724,17.0
2700028,17.0
2700333,17.0
2700637,17.0
2700942,17.0
2701247,17.0
2701551,17.0
2701856,17.0
2702161,17.0
2702465,17.0
2702770,17.0
2703074,17.0
2703379,17.0
2703684,17.0
2703989,17.0
2704293,17.0
2704598,17.0
2704903,17.0
2705208,17.0
2705513,17.0
2705817,17.0
2706122,17.0
2706426,17.0
2706731,17.0
2707035,17.0
2707341,17.0
2707645,17.0
2707949,17.0
2708254,17.0
2708559,17.0
2708863,17.0
2709169,17.0
2709474,17.0
2709779,17.0
2710086,17.0
2710392,17.0
2710697,17.0
2711001,17.0
2711306,17.0
2711611,17.0
2711915,17.0
2712220,17.0
2712525,17.0
2712830,17.0
2713134,17.0
2713438,17.0
2713744,17.0
2714048,17.0
2714353,17.0
2714658,17.0
2714963,17.0
2715268,17.0
2715573,17.0
2715879,17.0
2716183,17.0
2716488,17.0
2716792,17.0
2717097,17.0
2717402,17.0
2717706,17.0
2718011,17.0
2718316,17.0
2718620,17.0
2718925,17.0
2719233,17.0
2719538,17.0
2719843,17.0
2720148,17.0
2720452,17.0
2720757,17.0
2721062,17.0
2721367,17.0
2721671,17.0
2721976,17.0
2722281,17.0
2722585,17.0
2722890,17.0
2723196,17.0
2723502,17.0
2723807,17.0
2724112,17.0
2724417,17.0
2724722,17.0
2725027,17.0
2725331,17.0
2725636,17.0
2725941,17.0
2726245,17.0
2726552,17.0
2726856,17.0
2727160,17.0
2727465,17.0
2727770,17.0
2728075,17.0
2728379,17.0
2728684,17.0
2728988,17.0
2729293,17.0
2729598,17.0
2729903,17.0
2730207,17.0
2730512,17.0
2730817,17.0
2731121,17.0
2731426,17.0
2731731,17.0
2732036,17.0
2732340,17.0
2732645,17.0
2732949,17.0
2733254,17.0
2733559,17.0
2733863,17.0
2734168,17.0
2734473,17.0
2734778,17.0
2735085,17.0
2735391,17.0
2735695,17.0
2736000,17.0
2736305,17.0
2736610,17.0
2736914,17.0
2737219,17.0
2737524,17.0
2737828,17.0
2738133,17.0
2738437,17.0
2738742,17.0
2739047,17.0
2739352,17.0
2739657,17.0
2739961,17.0
2740266,17.0
2740570,17.0
2740875,17.0
2741183,17.0
2741488,17.0
2741793,17.0
2742097,17.0
2742402,17.0
2742707,17.0
2743012,17.0
2743316,17.0
2743621,17.0
2743926,17.0
2744232,17.0
2744536,17.0
2744841,17.0
2745146,17.0
2745450,17.0
2745755,17.0
2746061,17.0
2746366,17.0
2746671,17.0
2746976,17.0
2747280,17.0
2747585,17.0
2747889,17.0
2748195,17.0
2748500,17.0
2748806,17.0
2749113,17.0
2749417,17.0
2749722,17.0
2750026,17.0
2750331,17.0
2750637,17.0
2750940,17.0
2751245,17.0
2751550,17.0
2751855,17.0
2752159,17.0
2752464,17.0
2752768,17.0
2753073,17.0
2753379,17.0
2753682,17.0
2753988,17.0
2754292,17.0
2754597,17.0
2754901,17.0
2755206,17.0
2755511,17.0
2755816,17.0
2756120,17.0
2756425,17.0
2756730,17.0
2757034,17.0
2757339,17.0
2757644,17.0
2757948,17.0
2758253,17.0
2758558,17.0
2758863,17.0
2759167,17.0
2759471,17.0
2759776,17.0
2760081,17.0
2760386,17.0
2760691,17.0
2760995,17.0
2761300,17.0
2761606,17.0
2761910,17.0
2762215,17.0
2762520,17.0
2762825,17.0
2763130,17.0
2763435,17.0
2763740,17.0
2764045,17.0
2764349,17.0
2764654,17.0
2764959,17.0
2765264,17.0
2765568,17.0
2765874,17.0
2766179,17.0
2766485,17.0
2766791,17.0
2767096,17.0
2767400,17.0
2767705,17.0
2768010,17.0
2768314,17.0
2768619,17.0
2768925,17.0
2769231,17.0
2769536,17.0
2769842,17.0
2770147,17.0
2770451,17.0
2770755,17.0
2771061,17.0
2771365,17.0
2771670,17.0
2771974,17.0
2772279,17.0
2772584,17.0
2772889,17.0
2773193,17.0
2773498,17.0
2773803,17.0
2774107,17.0
2774413,17.0
2774718,17.0
2775023,17.0
2775329,17.0
2775635,17.0
2775941,17.0
2776246,17.0
2776551,17.0
2776856,17.0
2777163,17.0
2777467,17.0
2777771,17.0
2778076,17.0
2778381,17.0
2778685,17.0
2778992,17.0
2779296,17.0
2779601,17.0
2779905,17.0
2780210,17.0
2780515,17.0
2780822,17.0
2781127,17.0
2781431,17.0
2781735,17.0
2782040,17.0
2782345,17.0
2782649,17.0
2782954,17.0
2783259,17.0
2783563,17.0
2783869,17.0
2784175,17.0
2784480,17.0
2784785,17.0
2785091,17.0
2785398,17.0
2785704,17.0
2786009,17.0
2786314,17.0
2786619,17.0
2786925,17.0
2787229,17.0
2787535,17.0
2787839,17.0
2788143,17.0
2788451,17.0
2788755,17.0
2789062,17.0
2789368,17.0
2789673,17.0
2789977,17.0
2790285,17.0
2790589,17.0
2790893,17.0
2791198,17.0
2791503,17.0
2791807,17.0
2792112,17.0
2792417,17.0
2792721,17.0
2793026,17.0
2793331,17.0
2793636,17.0
2793940,17.0
2794245,17.0
2794550,17.0
2794854,17.0
2795159,17.0
2795463,17.0
2795768,17.0
2796073,17.0
2796378,17.0
2796683,17.0
2796988,17.0
2797293,17.0
2797598,17.0
2797902,17.0
2798207,17.0
2798511,17.0
2798816,17.0
2799121,17.0
2799425,17.0
2799730,17.0
2800035,17.0
2800340,17.0
2800644,17.0
2800949,17.0
2801254,17.0
2801558,17.0
2801863,17.0
2802168,17.0
2802472,17.0
2802777,17.0
2803082,17.0
2803387,17.0
2803694,17.0
2804000,17.0
2804305,17.0
2804609,17.0
2804914,17.0
2805219,17.0
2805523,17.0
2805828,17.0
2806133,17.0
2806437,17.0
2806742,17.0
2807047,17.0
2807351,17.0
2807656,17.0
2807962,17.0
2808267,17.0
2808572,17.0
2808877,17.0
2809181,17.0
2809486,17.0
2809791,17.0
2810095,17.0
2810400,17.0
2810705,17.0
2811009,17.0
2811314,17.0
2811619,17.0
2811924,17.0
2812229,17.0
2812534,17.0
2812839,17.0
2813144,17.0
2813450,17.0
2813756,17.0
2814063,17.0
2814368,17.0
2814672,17.0
2814977,17.0
2815282,17.0
2815587,17.0
2815891,17.0
2816196,17.0
2816502,17.0
2816807,17.0
2817112,17.0
2817417,17.0
2817721,17.0
2818029,17.0
2818335,17.0
2818640,17.0
2818944,17.0
2819249,17.0
2819553,17.0
2819858,17.0
2820163,17.0
2820468,17.0
2820772,17.0
2821077,17.0
2821382,17.0
2821686,17.0
2821991,17.0
2822295,17.0
2822600,17.0
2822905,17.0
2823210,17.0
2823514,17.0
2823819,17.0
2824124,17.0
2824428,17.0
2824734,17.0
2825040,17.0
2825344,17.0
2825649,17.0
2825953,17.0
2826258,17.0
2826564,17.0
2826868,17.0
2827172,17.0
2827477,17.0
2827782,17.0
2828087,17.0
2828391,17.0
2828696,17.0
2829003,17.0
2829309,17.0
2829614,17.0
2829919,17.0
2830224,17.0
2830528,17.0
2830832,17.0
2831137,17.0
2831443,17.0
2831747,17.0
2832053,17.0
2832359,17.0
2832663,17.0
2832969,17.0
2833273,17.0
2833578,17.0
2833882,17.0
2834187,17.0
2834493,17.0
2834798,17.0
2835103,17.0
2835408,17.0
2835712,17.0
2836017,17.0
2836322,17.0
2836626,17.0
2836932,17.0
2837237,17.0
2837542,17.0
2837847,17.0
2838152,17.0
2838456,17.0
2838761,17.0
2839066,17.0
2839370,17.0
2839675,17.0
2839981,17.0
2840288,17.0
2840593,17.0
2840898,17.0
2841204,17.0
2841509,17.0
2841814,17.0
2842119,17.0
2842423,17.0
2842728,17.0
2843032,17.0
2843337,17.0
2843642,17.0
2843947,17.0
2844251,17.0
2844556,17.0
2844861,17.0
2845166,17.0
2845470,17.0
2845776,17.0
2846081,17.0
2846386,17.0
2846691,17.0
2846995,17.0
2847300,17.0
2847605,17.0
2847909,17.0
2848214,17.0
2848519,17.0
2848823,17.0
2849129,17.0
2849434,17.0
2849739,17.0
2850043,17.0
2850348,17.0
2850653,17.0
2850960,17.0
2851265,17.0
2851571,17.0
2851875,17.0
2852180,17.0
2852485,17.0
2852790,17.0
2853094,17.0
2853399,17.0
2853704,17.0
2854010,17.0
2854316,17.0
2854621,17.0
2854926,17.0
2855231,17.0
2855535,17.0
2855840,17.0
2856145,17.0
2856450,17.0
2856755,17.0
2857060,17.0
2857365,17.0
2857670,17.0
2857975,17.0
2858282,17.0
2858589,17.0
2858893,17.0
2859200,17.0
2859504,17.0
2859809,17.0
2860114,17.0
2860418,17.0
2860723,17.0
2861028,22.0
2861332,22.0
2861637,22.0
2861942,22.0
2862246,22.0
2862551,22.0
2862856,22.0
2863161,22.0
2863465,22.0
2863770,22.0
2864075,22.0
2864379,22.0
2864684,22.0
2864989,22.0
2865294,22.0
2865598,22.0
2865903,22.0
2866207,22.0
2866513,22.0
2866818,22.0
2867124,22.0
2867429,22.0
2867734,22.0
2868038,22.0
2868343,22.0
2868648,22.0
2868952,22.0
2869257,22.0
2869562,22.0
2869867,22.0
2870172,22.0
2870476,22.0
2870780,22.0
2871085,22.0
2871390,22.0
2871695,22.0
2871999,22.0
2872304,22.0
2872609,22.0
2872914,22.0
2873218,22.0
2873522,22.0
2873827,22.0
2874132,22.0
2874437,22.0
2874744,22.0
2875050,22.0
2875355,22.0
2875659,22.0
2875964,22.0
2876269,22.0
2876573,22.0
2876878,22.0
2877183,22.0
2877487,22.0
2877792,22.0
2878097,22.0
2878401,22.0
2878706,22.0
2879013,22.0
2879317,22.0
