Sensor,s_0
1343019,18.3761
1343324,18.2108
1343629,17.9836
1343934,17.7973
1344239,17.6404
1344543,17.4467
1344849,9.1014
1345154,9.0919
1345460,9.0936
1345765,9.0954
1346071,9.0967
1346376,9.0977
1346681,9.0982
1346986,9.099
1347291,9.0993
1347595,9.0997
1347900,9.1
1348205,9.1002
1348510,9.1003
1348815,9.1006
1349120,9.1006
1349426,9.1009
1349730,9.1637
1350049,10.9495
1350357,15.044599999999999
1350667,17.9937
1350974,19.2772
1351285,19.9375
1351591,20.2457
1351899,20.660600000000002
1352205,21.2028
1352513,21.8323
1352823,22.3642
1353130,22.7421
1353440,22.9161
1353749,22.8174
1354059,22.7686
1354368,22.6719
1354678,22.6938
1354986,22.5293
1355295,22.6938
1355603,22.5507
1355913,22.6938
1356223,22.6719
1356531,22.5765
1356841,22.6241
1357150,22.389400000000002
1357460,22.5293
1357767,22.162100000000002
1358077,22.137700000000002
1358386,21.7898
1358696,21.7705
1359003,21.3602
1359313,21.2989
1359620,20.953200000000002
1359930,20.768700000000003
1360240,20.4685
1360550,20.2457
1360859,19.951999999999998
1361168,19.811700000000002
1361476,19.5086
1361786,19.2335
1362093,19.04
1362403,18.853
1362712,18.583
1363023,18.400100000000002
1363330,18.175
1363640,18.0835
1363948,17.8187
1364256,17.6291
1364565,17.4071
1364874,17.300800000000002
1365184,17.0651
1365493,16.9663
1365801,16.7379
1366110,16.6294
1366419,16.4421
1366728,16.271
1367035,16.1295
1367345,16.0199
1367654,15.865400000000001
1367964,15.764
1368272,15.606200000000001
1368580,15.4672
1368890,15.3505
1369199,15.2385
1369508,15.1064
1369818,9.1
1370127,9.0902
1370434,9.0923
1370743,9.0945
1371049,9.0959
1371356,9.0971
1371665,9.0979
1371974,9.0985
1372281,9.0992
1372591,9.0994
1372899,9.0997
1373293,9.1
1373604,9.1002
1373913,9.1005
1374221,9.1003
1374531,9.1006
1374840,9.4346
1375150,12.1439
1375459,16.1295
1375769,18.3761
1376078,19.3185
1376388,19.9202
1376695,20.1462
1377005,20.6964
1377315,21.1816
1377624,21.8557
1377934,22.1824
1378243,22.6458
1378552,22.6241
1378860,22.4357
1379169,22.456899999999997
1379479,22.2521
1379788,22.389400000000002
1380096,22.2274
1380406,22.2521
1380716,22.3433
1381025,22.2521
1381334,22.4357
1381642,22.2521
1381951,22.1824
1382259,22.162100000000002
1382567,22.0491
1382876,21.7705
1383186,21.686500000000002
1383496,21.4991
1383804,21.2205
1384113,21.164
1384421,20.788600000000002
1384731,20.660600000000002
1385038,20.2976
1385348,20.1462
1385655,19.8259
1385965,19.672
1386273,19.375999999999998
1386582,19.205399999999997
1386890,18.9178
1387199,18.697699999999998
1387508,18.435299999999998
1387815,18.2575
1388125,18.0732
1388435,17.8521
1388744,17.7029
1389052,17.4775
1389361,17.3201
1389671,9.4158
1389981,9.0932
1390288,9.0924
1390597,9.0943
1390906,9.096
1391214,9.0971
1391524,9.0979
1391833,9.0987
1392142,9.0992
1392451,9.0994
1392759,9.0997
1393069,9.1001
1393377,9.1002
1393688,9.1003
1393997,9.1005
1394307,9.1006
1394614,9.0392
1394923,9.8588
1395232,13.3035
1395542,16.9925
1395852,18.7607
1396159,19.6417
1396468,20.016
1396777,20.3996
1397086,20.878700000000002
1397395,21.4586
1397705,22.0291
1398014,22.389400000000002
1398323,22.6241
1398633,22.6241
1398942,22.598100000000002
1399250,22.5036
1399558,22.4104
1399867,22.4104
1400174,22.4104
1400482,22.3433
1400792,22.456899999999997
1401101,22.3183
1401411,22.482300000000002
1401719,22.137700000000002
1402028,22.2521
1402337,22.206899999999997
1402647,22.0731
1402955,21.9182
1403265,21.6637
1403572,21.5809
1403881,21.281
1404190,21.0664
1404499,20.899
1404809,20.6443
1405117,20.3809
1405427,20.0807
1405737,19.8886
1406046,19.6582
1406355,19.4207
1406664,19.1346
1406974,18.9591
1407283,18.633200000000002
1407677,18.4486
1407986,18.2681
1408295,17.9937
1408605,17.8955
1408912,17.6085
1409222,17.4377
1409529,17.3095
1409838,17.1204
1410146,16.7132
1410457,16.772
1410766,16.6294
1411075,16.4263
1411385,16.2946
1411693,16.1214
1412003,16.0134
1412310,15.865400000000001
1412620,15.724
1412930,15.573599999999999
1413240,15.4604
1413549,15.3265
1413859,15.2142
1414168,15.100200000000001
1414477,14.9848
1414783,9.1076
1415093,9.0902
1415403,9.0919
1415713,9.0942
1416022,9.0958
1416331,9.0969
1416638,9.0977
1416944,9.0984
1417254,9.0989
1417563,9.0994
1417873,9.0997
1418180,9.0998
1418490,9.1001
1418798,9.1002
1419107,9.1003
1419417,-7.8995
1419726,-7.8659
1420035,-6.2354
1420345,-2.2415000000000003
1420654,0.7451000000000008
1420962,1.9981000000000009
1421271,2.658200000000001
1421580,3.0336
1421890,3.4497
1422198,3.915800000000001
1422508,4.5623000000000005
1422818,5.0052
1423126,5.435700000000001
1423435,5.6241
1423743,5.5036000000000005
1424053,5.3894
1424363,5.2727
1424672,5.3642
1424979,5.2521
1425289,5.318300000000001
1425596,5.227399999999999
1425906,5.2521
1426216,5.206899999999999
1426525,5.1823999999999995
1426836,5.2521
1427143,5.049099999999999
1427453,5.049099999999999
1427763,4.8986
1428069,4.6637
1428379,4.603400000000001
1428687,4.259600000000001
1428996,4.125500000000001
1429306,3.8419000000000008
1429615,3.6606000000000005
1429923,3.3809000000000005
1430232,3.0984999999999996
1430542,2.8429
1430851,2.7025000000000006
1431159,2.347200000000001
1431469,2.1624
1431778,1.8650000000000002
1432088,1.6837999999999997
1432395,1.4352999999999998
1432705,1.2447
1433013,1.0835000000000008
1433322,0.8186999999999998
1433632,0.6914999999999996
1433941,0.45759999999999934
1434251,0.32010000000000005
1434558,0.13049999999999962
1434867,-7.9013
1435177,-7.9083
1435486,-7.9064
1435796,-7.9046
1436103,-7.9033
1436410,-7.9024
1436719,-7.9016
1437029,-7.9011
1437339,-7.9007
1437649,-7.9003
1437959,-7.9
1438267,-7.8999
1438576,-7.8997
1438884,-7.8995
1439193,-7.8995
1439503,-7.8992
1439812,-7.6691
1440121,-5.2397
1440430,-1.1683000000000003
1440739,1.3391000000000002
1441048,2.347200000000001
1441358,2.9057999999999993
1441668,3.2456999999999994
1441977,3.5894999999999992
1442286,4.2989
1442593,4.6865000000000006
1442903,5.162100000000001
1443212,5.5981000000000005
1443521,5.5981000000000005
1443831,5.6457999999999995
1444140,5.456899999999999
1444447,5.3894
1444756,5.318300000000001
1445065,4.1046
1445374,5.343299999999999
1445681,5.227399999999999
1445991,5.343299999999999
1446300,5.227399999999999
1446610,5.318300000000001
1446918,5.206899999999999
1447227,5.137700000000001
1447536,4.941800000000001
1447846,4.941800000000001
1448154,4.603400000000001
1448463,4.458600000000001
1448771,4.281000000000001
1449080,4.049099999999999
1449390,3.8787000000000003
1449698,3.6249000000000002
1450007,3.3314000000000004
1450318,3.0336
1450626,2.8117
1450935,2.5679999999999996
1451244,2.334199999999999
1451554,2.0946
1451862,1.8529999999999998
1452172,1.7233
1452482,1.4110999999999994
1452791,1.3154000000000003
1453098,1.016
1453408,0.8736999999999995
1453715,0.7028999999999996
1454022,0.4466999999999999
1454332,0.33949999999999925
1454639,0.13889999999999958
1454948,-0.09670000000000023
1455258,-0.20139999999999958
1455567,-0.41999999999999993
1455877,-0.5172999999999996
1456184,-0.7290000000000001
1456494,-0.8342999999999998
1456801,-1.0008999999999997
1457111,-1.1271000000000004
1457419,-1.2893
1457728,-1.4390999999999998
1458035,-1.5452000000000004
1458344,-1.6908000000000003
1458654,-1.8255999999999997
1458961,-1.9333
1459271,-2.0476
1459579,-2.1592000000000002
1459889,-7.9066
1460196,-7.9097
1460506,-7.9075
1460815,-7.9053
1461123,-7.904
1461432,-7.9029
1461742,-7.902
1462051,-7.9013
1462361,-7.901
1462668,-7.9007
1462978,-7.9003
1463287,-7.9002
1463597,-7.8999
1463907,-7.8998
1464215,-7.8995
1464524,-7.8994
1464834,-7.5938
1465143,-4.9833
1465452,-0.9801000000000002
1465762,1.3391000000000002
1466069,2.2901000000000007
1466378,2.7498000000000005
1466687,3.1462000000000003
1466997,3.6249000000000002
1467305,4.125500000000001
1467615,4.728400000000001
1467925,5.2521
1468233,5.4823
1468540,5.227399999999999
1468850,5.4823
1469158,5.2727
1469467,5.1823999999999995
1469774,5.162100000000001
1470083,5.093299999999999
1470393,5.093299999999999
1470704,5.137700000000001
1471013,5.049099999999999
1471322,5.049099999999999
1471632,5.093299999999999
1471941,4.9853000000000005
1472251,5.0291
1472558,4.7705
1472868,4.603400000000001
1473176,4.5214
1473486,4.2418
1473795,4.087199999999999
1474105,3.8051999999999992
1474415,3.6442999999999994
1474724,3.3314000000000004
1475034,3.1792
1475343,2.8429
1475653,2.688599999999999
1475963,2.4792000000000005
1476283,2.1927000000000003
1476588,2.039999999999999
1476895,1.6837999999999997
1477200,1.4730000000000008
1477505,1.2575000000000003
1477810,1.0959000000000003
1478115,0.8835999999999995
1478419,0.6914999999999996
1478724,0.5067000000000004
1479029,0.33949999999999925
1479333,0.14910000000000068
1479638,-6.8393
1479943,-7.9058
1480248,-7.908
1480552,-7.906
1480857,-7.9045
1481162,-7.9032
1481466,-7.9024
1481771,-7.9018
1482075,-7.9011
1482381,-7.9007
1482685,-7.9004
1482989,-7.9
1483295,-7.8999
1483599,-7.8997
1483904,-7.8997
1484208,-7.8995
1484513,-7.8992
1484818,-7.6574
1485123,-5.2477
1485428,-1.1818999999999997
1485733,1.2681000000000004
1486038,2.3917
1486342,2.9201999999999995
1486647,3.1972000000000005
1486951,3.6606000000000005
1487256,4.125500000000001
1487561,4.728400000000001
1487866,5.343299999999999
1488174,5.3894
1488479,5.5981000000000005
1488783,5.550700000000001
1489088,5.3894
1489393,5.343299999999999
1489698,5.2521
1490002,5.2521
1490307,5.227399999999999
1490612,5.2521
1490916,5.2727
1491221,5.2521
1491526,5.1823999999999995
1491830,5.1823999999999995
1492135,5.1175
1492440,5.0052
1492745,4.8323
1493049,4.6637
1493354,4.603400000000001
1493659,4.3385
1493963,4.087199999999999
1494269,3.8787000000000003
1494572,3.6606000000000005
1494877,3.4339999999999993
1495182,3.1462000000000003
1495488,2.8886000000000003
1495793,2.7025000000000006
1496099,2.4207
1496403,2.3056
1496710,1.9590999999999994
1497016,1.7866
1497321,1.5467999999999993
1497625,1.4243000000000006
1497932,1.1187000000000005
1498236,0.9613999999999994
1498541,0.7240000000000002
1498846,0.5472000000000001
1499151,0.3785000000000007
1499455,0.19510000000000005
1499760,0.010500000000000398
1500065,-0.18409999999999993
1500369,-0.3205
1500674,-0.4851000000000001
1500978,-0.6280000000000001
1501284,-0.7895000000000003
1501588,-0.9368999999999996
1501893,-1.0791000000000004
1502197,-1.1818999999999997
1502502,-1.3490000000000002
1502808,-1.4897
1503113,-1.6132
1503417,-1.7497999999999996
1503722,-1.8711000000000002
1504027,-1.9992999999999999
1504331,-2.1173
1504636,-6.9925999999999995
1504941,-7.9085
1505246,-7.9093
1505550,-7.907
1505855,-7.9051
1506160,-7.9037
1506464,-7.9027
1506769,-7.902
1507074,-7.9015
1507378,-7.9011
1507683,-7.9007
1507990,-7.9003
1508294,-7.9002
1508600,-7.8999
1508905,-7.8998
1509211,-7.8997
1509517,-7.8995
1509822,-7.645
1510128,-5.2113
1510432,-1.1893000000000002
1510738,1.2108000000000008
1511042,2.2616999999999994
1511347,2.7806999999999995
1511651,3.1134000000000004
1511957,3.4842999999999993
1512262,3.9735999999999994
1512567,4.6448
1512873,5.1175
1513177,5.3642
1513481,5.550700000000001
1513787,5.456899999999999
1514091,5.318300000000001
1514396,5.1823999999999995
1514700,5.137700000000001
1515005,5.1175
1515311,5.049099999999999
1515616,5.0731
1515921,5.1175
1516226,5.1175
1516530,5.1175
1516835,4.9853000000000005
1517140,4.855700000000001
1517445,4.8323
1517753,4.5809
1518058,4.5214
1518362,4.360200000000001
1518667,4.143000000000001
1518972,3.9532000000000007
1519276,3.716100000000001
1519581,3.4685000000000006
1519886,3.212300000000001
1520192,2.9839
1520496,2.7331000000000003
1520801,2.5518
1521106,2.2616999999999994
1521410,2.0252
1521715,1.8125999999999998
1522020,1.5966000000000005
1522324,1.3629999999999995
1522629,1.1645000000000003
1522935,0.9393999999999991
1523238,0.7546999999999997
1523544,0.6403999999999996
1523850,0.3785000000000007
1524155,0.14910000000000068
1524459,0.038600000000000634
1524764,-7.8715
1525068,-7.9081
1525373,-7.9072
1525678,-7.9053
1525983,-7.9038
1526287,-7.9028
1526592,-7.9021
1526897,-7.9015
1527202,-7.901
1527506,-7.9006
1527811,-7.9003
1528115,-7.9
1528420,-7.8999
1528725,-7.8997
1529030,-7.8995
1529334,-7.8994
1529639,-7.9517
1529943,-7.0364
1530248,-3.5319000000000003
1530553,0.0835000000000008
1530858,1.8529999999999998
1531163,2.2901000000000007
1531467,2.9839
1531772,3.3314000000000004
1532076,3.8419000000000008
1532381,4.4183
1532686,4.918200000000001
1532991,5.3894
1533295,5.576499999999999
1533600,5.6457999999999995
1533904,5.576499999999999
1534209,5.4823
1534514,5.318300000000001
1534818,5.227399999999999
1535124,5.227399999999999
1535430,5.227399999999999
1535735,5.2521
1536041,5.2521
1536346,5.2521
1536652,5.1823999999999995
1536956,5.227399999999999
1537262,5.0731
1537567,4.961600000000001
1537872,4.813000000000001
1538177,4.6637
1538482,4.458600000000001
1538786,4.259600000000001
1539090,4.0664
1539396,3.8051999999999992
1539701,3.5542
1540005,3.2638999999999996
1540309,3.0482999999999993
1540615,2.8259000000000007
1540919,2.5679999999999996
1541224,2.334199999999999
1541528,2.0946
1541833,1.8650000000000002
1542138,1.6080000000000005
1542443,1.3870000000000005
1542749,1.2575000000000003
1543054,0.9835999999999991
1543358,0.8186999999999998
1543663,0.6498000000000008
1543968,0.43769999999999953
1544273,0.24329999999999963
1544577,0.038600000000000634
1544882,-0.10470000000000024
1545187,-0.25290000000000035
1545491,-0.42900000000000027
1545796,-0.6052999999999997
1546100,-0.7442000000000002
1546405,-0.8998999999999997
1546710,-1.037
1547015,-1.1757
1547319,-1.3228
1547624,-1.4519000000000002
1547929,-1.5822000000000003
1548233,-1.6908000000000003
1548538,-1.8255999999999997
1548843,-1.9604
1549147,-2.0854999999999997
1549452,-2.1799999999999997
1549757,-7.8786
1550061,-7.9101
1550366,-7.9085
1550671,-7.9062
1550975,-7.9046
1551280,-7.9034
1551585,-7.9025
1551890,-7.9019
1552194,-7.9013
1552499,-7.901
1552804,-7.9006
1553108,-7.9002
1553413,-7.9002
1553718,-7.8999
1554023,-7.8998
1554327,-7.8997
1554632,-7.9551
1554936,-7.0896
1555242,-3.6685
1555547,-0.06130000000000013
1555852,1.7490000000000006
1556156,2.5085999999999995
1556461,2.8743
1556766,3.1792
1557070,3.6964000000000006
1557375,4.2418
1557680,4.7705
1557984,5.1823999999999995
1558289,5.3894
1558594,5.435700000000001
1558899,5.343299999999999
1559203,5.2521
1559508,5.0291
1559814,5.0731
1560118,5.093299999999999
1560424,5.0291
1560729,5.0291
1561033,5.0291
1561338,5.049099999999999
1561642,4.9853000000000005
1561947,4.8323
1562253,4.7475000000000005
1562559,4.7898
1562863,4.5809
1563168,4.4001
1563472,4.2028
1563777,3.9907000000000004
1564082,3.768700000000001
1564387,3.5542
1564691,3.3468
1564996,3.0336
1565302,2.7806999999999995
1565607,2.5816
1565913,2.347200000000001
1566218,2.0671999999999997
1566523,1.9323999999999995
1566828,1.7233
1567133,1.4840999999999998
1567438,1.2447
1567742,1.0282
1568047,0.7759999999999998
1568353,0.6290999999999993
1568658,0.4665999999999997
1568962,0.2814999999999994
1569267,0.0835000000000008
1569572,-0.07899999999999974
1569877,-7.9021
1570182,-7.9083
1570486,-7.9066
1570791,-7.9049
1571096,-7.9034
1571401,-7.9025
1571705,-7.9018
1572009,-7.9012
1572314,-7.9008
1572620,-7.9004
1572925,-7.9003
1573229,-7.9
1573534,-7.8997
1573839,-7.8997
1574143,-7.8994
1574448,-7.8994
1574753,-7.8276
1575071,-5.8553999999999995
1575378,-1.7614999999999998
1575689,1.1187000000000005
1575995,2.3185000000000002
1576302,2.9057999999999993
1576608,3.1462000000000003
1576917,3.6606000000000005
1577223,4.125500000000001
1577529,4.6865000000000006
1577837,5.162100000000001
1578146,5.6457999999999995
1578454,5.671900000000001
1578762,5.456899999999999
1579072,5.456899999999999
1579382,5.297599999999999
1579691,5.318300000000001
1580001,5.227399999999999
1580310,5.1823999999999995
1580618,5.318300000000001
1580927,5.206899999999999
1581236,5.206899999999999
1581546,5.2727
1581854,5.1175
1582164,5.162100000000001
1582471,4.8751999999999995
1582781,4.855700000000001
1583090,4.603400000000001
1583400,4.4991
1583709,4.281000000000001
1584018,4.0283999999999995
1584327,3.768700000000001
1584636,3.6088000000000005
1584945,3.2791999999999994
1585254,3.0336
1585563,2.7948000000000004
1585873,2.6417
1586180,2.3056
1586490,2.1220999999999997
1586799,1.8125999999999998
1587109,1.6723
1587419,1.3629999999999995
1587728,1.2340999999999998
1588035,1.0058000000000007
1588345,0.7875999999999994
1588653,0.5991999999999997
1588962,0.038600000000000634
1589270,0.19510000000000005
1589580,0.06509999999999927
1589889,-0.15730000000000022
1590200,-0.2790999999999997
1590507,-0.4851000000000001
1590817,-0.5967000000000002
1591125,-0.8112000000000004
1591434,-0.9223999999999997
1591744,-1.0651000000000002
1592052,-1.2432999999999996
1592362,-1.3358999999999996
1592670,-1.5079000000000002
1592979,-1.6186999999999996
1593289,-1.7742000000000004
1593598,-1.8936000000000002
1593907,-1.9934000000000003
1594216,-2.1430999999999996
1594526,-2.2005999999999997
1594834,-7.9025
1595143,-7.9099
1595451,-7.9077
1595760,-7.9058
1596070,-7.9042
1596379,-7.9032
1596687,-7.9023
1596995,-7.9018
1597304,-7.9011
1597614,-7.9008
1597923,-7.9006
1598233,-7.9002
1598543,-7.9
1598851,-7.8998
1599161,-7.8997
1599470,-7.8995
1599779,-7.7656
1600088,-5.6871
1600396,-1.5944000000000003
1600706,1.0959000000000003
1601013,2.220700000000001
1601323,2.7498000000000005
1601631,3.0482999999999993
1601940,3.5542
1602249,4.0283999999999995
1602558,4.539899999999999
1602868,5.093299999999999
1603175,5.297599999999999
1603485,5.3894
1603793,5.410399999999999
1604102,5.227399999999999
1604411,5.206899999999999
1604720,5.0731
1605030,5.162100000000001
1605338,4.9853000000000005
1605647,5.1175
1605956,5.0291
1606266,5.049099999999999
1606574,4.941800000000001
1606883,5.0052
1607193,4.8323
1607501,4.705500000000001
1607812,4.5809
1608121,4.2989
1608431,4.2989
1608739,3.9532000000000007
1609048,3.862
1609356,3.5733999999999995
1609665,3.3314000000000004
1609973,3.0660000000000007
1610283,2.8572000000000006
1610590,2.5518
1610900,2.3056
1611209,2.1220999999999997
1611518,1.9177999999999997
1611827,1.6080000000000005
1612136,1.4243000000000006
1612445,1.016
1612754,1.0282
1613062,0.8402999999999992
1613373,0.6403999999999996
1613682,0.4070999999999998
1613991,0.27110000000000056
1614299,0.020400000000000418
1614609,-3.8365
1614917,-7.9049
1615226,-7.9081
1615535,-7.9062
1615844,-7.9046
1616154,-7.9033
1616461,-7.9023
1616768,-7.9016
1617078,-7.9012
