Sensor,s_0
2337238,-2.8943
2337548,-2.8942
2337856,-2.8941
2338164,-2.8939
2338474,-2.8939
2338781,-2.8938
2339091,-2.8938
2339398,-2.8938
2339707,-2.8802
2340017,-0.6570999999999998
2340326,6.165100000000001
2340636,12.0024
2340945,15.086300000000001
2341255,16.7336
2341563,17.794
2341871,18.6295
2342181,19.1535
2342490,20.0988
2342798,19.899
2343107,20.4354
2343416,21.1247
2343724,21.1247
2344033,21.3326
2344341,21.7724
2344649,22.0742
2344958,22.0742
2345268,22.627
2345575,22.0742
2345885,22.1578
2346192,21.7048
2346502,21.7048
2346811,21.4114
2347120,20.632
2347428,20.632
2347737,20.1582
2348046,19.899
2348355,19.6452
2348665,19.1535
2348975,19.0989
2349282,18.4019
2349592,18.4019
2349901,18.1187
2350210,17.64
2350520,17.5828
2350828,17.1725
2351136,16.6375
2351445,16.7775
2351753,16.3546
2352060,15.811599999999999
2352369,15.7239
2352679,15.296700000000001
2352988,15.334800000000001
2353296,14.6506
2353605,14.4957
2353915,14.0796
2354224,14.0796
2354534,13.5489
2354844,12.5089
2355151,13.078199999999999
2355461,13.108
2355769,12.7571
2356078,12.2678
2356386,12.0917
2356696,11.9193
2357004,11.5557
2357314,11.3704
2357622,11.1332
2357931,10.8312
2358240,10.7554
2358550,10.4213
2358859,10.3538
2359167,9.9695
2359477,9.82
2359786,-2.8739
2360097,-2.8971999999999998
2360406,-2.8974
2360729,-2.8965
2361036,-2.8959
2361342,-2.8953
2361646,-2.895
2361952,-2.8946
2362259,-2.8945
2362565,-2.8942
2362869,-2.8943
2363174,-2.8942
2363479,-2.8941
2363783,-2.8939
2364088,-2.8939
2364393,-2.8938
2364697,-2.8987
2365002,-0.9501
2365306,5.5466999999999995
2365611,11.4479
2365916,14.6861
2366221,16.2621
2366525,17.3757
2366830,18.4019
2367135,19.0989
2367440,19.5203
2367744,19.9691
2368049,20.29
2368353,20.769
2368658,21.0476
2368963,21.1893
2369268,21.4775
2369573,22.005
2369876,22.3832
2370182,21.9224
2370487,22.0742
2370791,21.854
2371095,21.3326
2371401,21.4114
2371705,21.1247
2372010,20.9075
2372314,20.7065
2372620,20.0279
2372925,19.9691
2373230,19.5883
2373535,19.1535
2373840,18.8618
2374144,18.6295
2374449,18.4019
2374754,17.9012
2375059,17.5828
2375365,17.4318
2375670,17.0724
2375974,16.9732
2376279,16.6375
2376584,16.304
2376889,15.899999999999999
2377194,15.676300000000001
2377499,15.4191
2377804,15.131
2378108,14.808
2378413,14.5728
2378718,14.343499999999999
2379023,13.829699999999999
2379328,13.7909
2379634,-1.5258
2379938,-2.8905
2380243,-2.8965
2380549,-2.896
2380854,-2.8954
2381160,-2.8951000000000002
2381465,-2.8947
2381771,-2.8946
2382075,-2.8945
2382379,-2.8942
2382684,-2.8941
2382989,-2.8941
2383294,-2.8939
2383598,-2.8938
2383903,-2.8939
2384208,-2.8938
2384513,-2.8938
2384817,-2.5758
2385124,1.2958999999999996
2385430,8.3798
2385735,13.3747
2386040,15.6369
2386344,17.0724
2386650,18.0094
2386955,18.8618
2387258,19.5203
2387563,19.899
2387868,20.2299
2388173,20.7065
2388477,21.0476
2388782,21.3326
2389087,21.7048
2389391,21.9224
2389696,22.2278
2390001,22.3123
2390306,22.2278
2390610,22.2278
2390915,22.1578
2391219,21.854
2391525,21.4775
2391829,21.3326
2392134,20.9837
2392438,20.5702
2392744,19.899
2393049,20.0279
2393354,19.6452
2393659,19.341
2393964,18.9797
2394268,18.6295
2394574,18.4532
2394879,18.6819
2395186,15.380700000000001
2395492,17.64
2395796,17.1725
2396101,16.9284
2396406,16.6811
2396711,16.1206
2397017,16.0794
2397322,15.676300000000001
2397627,15.4653
2397931,15.2513
2398236,14.8442
2398541,14.5728
2398846,14.153300000000002
2399151,14.1937
2399457,13.649999999999999
2399763,13.688199999999998
2400068,13.276800000000001
2400373,12.9776
2400677,12.6943
2400982,12.5089
2401287,12.2678
2401591,12.0338
2401897,11.5853
2402202,11.5557
2402508,11.2889
2402812,11.0543
2403117,10.782
2403421,10.5886
2403726,10.4468
2404031,10.1713
2404336,9.9695
2404640,-2.0656
2404945,-2.8936
2405250,-2.8976
2405554,-2.897
2405859,-2.8962
2406167,-2.8955
2406472,-2.8951000000000002
2406777,-2.8949
2407081,-2.8947
2407386,-2.8945
2407691,-2.8943
2407996,-2.8942
2408302,-2.8941
2408607,-2.8941
2408911,-2.8939
2409216,-2.8939
2409521,-2.8938
2409826,-2.5501
2410130,1.3884999999999996
2410435,8.4489
2410740,13.143799999999999
2411046,15.504100000000001
2411349,16.9284
2411654,17.794
2411959,18.6295
2412264,19.3968
2412569,19.7139
2412874,20.1582
2413178,20.9837
2413485,21.4775
2413792,20.9075
2414099,21.2672
2414405,22.1578
2414709,22.1578
2415014,22.2278
2415318,22.3832
2415624,22.005
2415928,21.9224
2416233,21.7724
2416538,21.3326
2416842,21.1247
2417147,20.8443
2417451,20.4965
2417756,20.1582
2418061,19.7714
2418366,19.464
2418670,19.1535
2418975,18.6819
2419280,18.6295
2419585,18.1187
2419889,17.9601
2420194,17.5828
2420498,17.2736
2420803,17.1269
2421108,16.6375
2421413,16.4908
2421718,16.1703
2422022,15.851700000000001
2422327,15.6369
2422631,15.2513
2422936,14.8442
2423242,14.924199999999999
2423547,14.3779
2423853,13.973500000000001
2424159,13.829699999999999
2424466,13.4801
2424771,-2.8574
2425078,-2.8953
2425383,-2.8965
2425688,-2.8959
2425993,-2.8953
2426297,-2.895
2426602,-2.8947
2426906,-2.8945
2427211,-2.8942
2427516,-2.8942
2427821,-2.8941
2428125,-2.8939
2428430,-2.8939
2428735,-2.8938
2429039,-2.8938
2429345,-2.8938
2429649,-2.9429
2429955,-1.5459
2430259,4.4691
2430564,10.9305
2430869,14.5307
2431173,16.304
2431478,17.4318
2431783,18.2898
2432087,19.5203
2432394,19.5203
2432698,20.0988
2433004,20.4965
2433308,21.1893
2433615,21.1247
2433919,21.6241
2434224,21.7724
2434530,22.1578
2434833,22.2278
2435138,22.2278
2435443,22.2278
2435748,22.2278
2436052,22.1578
2436357,21.7724
2436661,21.4775
2436966,21.0476
2437271,20.8443
2437576,20.4965
2437881,20.1582
2438185,19.899
2438489,19.7139
2438794,19.2193
2439099,18.9153
2439404,18.6819
2439708,18.2898
2440013,17.9012
2440318,17.7457
2440622,17.4318
2440927,17.1269
2441232,16.7336
2441537,16.4481
2441841,16.4481
2442146,15.899999999999999
2442451,15.7636
2442755,15.334800000000001
2443060,14.9681
2443365,14.808
2443669,14.5728
2443974,14.302399999999999
2444279,14.006599999999999
2444583,13.649999999999999
2444889,13.344000000000001
2445195,13.4118
2445502,12.9776
2445808,12.5983
2446113,12.3875
2446417,12.06
2446723,11.9763
2447029,11.5557
2447335,11.3415
2447640,11.3176
2447946,10.9807
2448250,10.7332
2448555,10.541
2448860,10.3538
2449164,10.1264
2449469,9.9062
2449774,-2.8668
2450079,-2.897
2450386,-2.8974
2450692,-2.8967
2450997,-2.8958
2451301,-2.8954
2451607,-2.8949
2451914,-2.8947
2452219,-2.8945
2452524,-2.8943
2452828,-2.8943
2453133,-2.8942
2453438,-2.8941
2453742,-2.8939
2454047,-2.8939
2454352,-2.8938
2454656,-2.9382
2454961,-1.4781
2455266,4.5739
2455571,10.8807
2455877,14.5307
2456182,16.1703
2456486,17.0724
2456791,18.2291
2457096,18.9797
2457402,19.5203
2457706,20.0279
2458010,20.29
2458315,20.632
2458619,21.0476
2458924,21.4114
2459229,21.5572
2459534,22.0742
2459838,22.0742
2460143,22.0742
2460448,22.1578
2460752,22.1578
2461057,21.9224
2461362,21.4114
2461666,21.1893
2461971,20.9837
2462275,20.8443
2462581,20.1582
2462885,19.899
2463190,19.6452
2463494,19.341
2463799,18.9153
2464104,18.745
2464410,18.2898
2464714,18.0689
2465019,17.794
2465324,17.4318
2465628,17.0724
2465933,16.9284
2466237,16.6811
2466542,16.2621
2466847,16.0794
2467152,15.7636
2467456,15.4191
2467761,15.2513
2468066,14.764800000000001
2468371,14.454
2468676,14.4957
2468982,14.0796
2469286,13.7909
2469591,10.4468
2469896,-2.8873
2470200,-2.8962
2470505,-2.8962
2470810,-2.8957
2471117,-2.8951000000000002
2471421,-2.8949
2471726,-2.8946
2472030,-2.8943
2472336,-2.8942
2472640,-2.8942
2472945,-2.8941
2473249,-2.8939
2473554,-2.8938
2473860,-2.8938
2474165,-2.8938
2474471,-2.8937
2474776,-2.7387
2475081,0.3955000000000002
2475386,7.517099999999999
2475691,12.6943
2475995,15.380700000000001
2476300,17.3292
2476607,17.5828
2476913,19.0338
2477218,19.3968
2477523,19.8408
2477827,20.1582
2478132,20.5702
2478437,20.9837
2478742,21.3326
2479046,21.7048
2479351,22.0742
2479655,22.0742
2479960,22.2278
2480265,22.2278
2480569,22.3123
2480874,22.2278
2481179,21.854
2481483,21.5572
2481789,21.2672
2482095,20.632
2482400,20.29
2482704,20.0279
2483009,20.4965
2483317,19.464
2483622,19.3968
2483927,19.0989
2484233,18.6295
2484537,18.4019
2484842,18.0094
2485146,17.9012
2485451,17.5354
2485756,17.1269
2486061,17.0272
2486365,16.7336
2486670,16.4908
2486975,16.0302
2487280,15.811599999999999
2487584,15.550799999999999
2487888,15.2513
2488194,15.131
2488501,14.4957
2488806,14.4193
2489112,13.901299999999999
2489416,13.862200000000001
2489721,13.580300000000001
2490025,13.21
2490330,13.0425
2490635,12.7228
2490940,12.4479
2491244,12.2355
2491549,11.9763
2491854,11.7759
2492158,11.4771
2492463,11.2367
2492767,10.9807
2493073,10.7067
2493379,10.6847
2493683,10.3748
2493988,10.2165
2494293,9.9934
2494598,4.2116
2494902,-2.8912
2495207,-2.8978
2495513,-2.8971
2495818,-2.8962
2496123,-2.8958
2496428,-2.8951000000000002
2496732,-2.895
2497037,-2.8946
2497342,-2.8945
2497647,-2.8942
2497951,-2.8942
2498256,-2.8941
2498560,-2.8941
2498865,-2.8941
2499170,-2.8939
2499475,-2.8938
2499780,-2.7309
2500085,0.42779999999999996
2500390,7.487399999999999
2500694,12.5983
2500999,15.380700000000001
2501304,16.7336
2501608,17.7457
2501913,18.567
2502219,19.1535
2502522,19.7139
2502827,20.8443
2503135,20.632
2503440,20.8443
2503745,21.1893
2504050,21.3326
2504355,21.6241
2504659,22.0742
2504963,22.1578
2505268,22.0742
2505573,22.005
2505878,21.7724
2506183,21.7048
2506488,21.4775
2506792,21.1247
2507097,20.9075
2507401,20.3625
2507706,20.0279
2508011,19.7714
2508315,19.341
2508621,19.1535
2508925,18.8618
2509229,18.6295
2509534,18.2291
2509839,18.0094
2510143,17.6879
2510448,17.3292
2510753,16.9732
2511057,16.6375
2511363,16.4481
2511667,16.2119
2511971,15.9405
2512276,15.5898
2512581,15.2513
2512886,15.0049
2513190,14.764800000000001
2513495,14.4957
2513800,14.3779
2514107,13.829699999999999
2514412,13.688199999999998
2514718,-2.7867
2515022,-2.8939
2515327,-2.8963
2515632,-2.896
2515937,-2.8954
2516242,-2.8949
2516547,-2.8947
2516853,-2.8945
2517158,-2.8943
2517463,-2.8943
2517768,-2.8941
2518072,-2.8941
2518378,-2.8939
2518683,-2.8938
2518988,-2.8939
2519293,-2.8938
2519597,-2.9661
2519902,-2.0585
2520207,3.1764
2520513,10.0818
2520818,14.0796
2521123,16.1206
2521428,17.2736
2521732,18.2291
2522037,18.9153
2522342,19.7714
2522647,20.2299
2522951,20.3625
2523256,20.7065
2523560,21.1893
2523865,21.3326
2524170,21.7724
2524475,22.005
2524779,22.2278
2525083,22.3123
2525389,22.005
2525694,22.005
2526000,21.7048
2526306,22.0742
2526611,21.2672
2526916,21.1247
2527221,20.8443
2527525,20.7065
2527830,20.1582
2528135,19.7714
2528439,19.2193
2528745,18.8618
2529050,18.9153
2529355,18.4019
2529661,18.1788
2529965,18.0689
2530269,17.7457
2530574,17.4318
2530879,17.0724
2531183,16.8305
2531488,16.5855
2531793,16.1703
2532098,15.811599999999999
2532404,15.7239
2532709,15.380700000000001
2533014,15.049199999999999
2533318,26.808
2533623,26.5728
2533927,26.1533
2534233,26.1937
2534540,25.6183
2534844,25.4427
2535150,25.108
2535454,24.8841
2535758,24.6943
2536063,24.4756
2536368,24.15
2536673,23.8626
2536977,23.64
2537282,23.3945
2537587,23.1848
2537891,22.8537
2538196,22.706699999999998
2538501,22.4937
2538805,22.2827
2539110,22.0375
2539415,21.8395
2539719,9.1883
2540024,9.104
2540329,9.1024
2540633,9.1031
2540938,9.1041
2541243,9.1046
2541548,9.1049
2541852,9.1054
2542157,9.1054
2542462,9.1055
2542766,9.1057
2543071,9.1059
2543376,9.1059
2543680,9.1059
2543985,9.1061
2544291,9.1061
2544596,9.0336
2544901,9.927
2545206,15.187899999999999
2545513,21.82
2545819,26.0066
2546124,27.9405
2546428,29.1725
2546733,29.9601
2547038,30.745
2547342,31.464
2547647,31.9691
2547952,32.2299
2548256,32.5702
2548561,32.9837
2548866,33.2672
2549170,33.854
2549475,34.004999999999995
2549780,34.1578
2550084,34.004999999999995
2550389,34.1578
2550694,34.004999999999995
2550999,33.854
2551303,33.6241
2551608,33.2672
2551913,32.9837
2552218,32.7065
2552523,32.29
2552828,31.9691
2553132,31.7714
2553437,31.3968
2553742,31.1535
2554046,30.6819
2554351,30.4019
2554656,30.2291
2554960,29.9601
2555265,29.5828
2555570,29.2276
2555875,28.9732
2556179,28.6375
2556484,28.397
2556789,27.9893
2557093,27.8116
2557398,27.6369
2557703,27.3348
2558007,26.9681
2558312,26.6861
2558617,26.3435
2558921,26.0463
2559226,25.8297
2559531,25.5113
2559836,9.1205
2560143,9.1041
2560447,9.1035
2560751,9.1042
2561056,9.1047
2561361,9.1053
2561666,9.1053
2561970,9.1055
2562275,9.1058
2562579,9.1061
2562884,9.1061
2563189,9.1061
2563494,9.1062
2563801,9.1062
2564121,9.1062
2564430,9.1062
2564741,9.1726
2565049,11.823
2565357,18.845399999999998
2565664,24.1766
2565973,27.4191
2566279,28.5424
2566587,29.794
2566896,30.5151
2567206,31.341
2567515,31.7139
2567825,32.2299
2568134,32.632000000000005
2568443,32.9837
2568751,33.1893
2569061,33.4775
2569371,33.854
2569681,34.2278
2569991,34.3832
2570300,34.3123
2570608,33.922399999999996
2570917,34.3123
2571225,33.6241
2571535,33.5572
2571845,33.0476
2572153,32.769
2572463,32.4965
2572770,32.2299
2573079,32.0279
2573387,31.6452
2573694,31.341
2574002,30.9797
2574311,30.6295
2574621,30.3406
2574929,30.0689
2575239,29.64
2575548,29.4788
2575858,29.0272
2576167,29.0724
2576476,28.4481
2576784,28.1703
2577092,27.8517
2577402,27.6763
2577711,27.4191
2578018,26.8877
2578328,26.9242
2578637,26.6081
2578946,26.1937
2579255,26.0463
2579563,25.6183
2579872,25.4427
2580182,25.1438
2580492,24.9483
2580801,24.6321
2581110,24.3547
2581418,24.0338
2581728,23.8626
2582037,23.6951
2582346,23.4236
2582654,23.0821
2582964,22.880699999999997
2583273,22.7554
2583582,22.400100000000002
2583892,22.2827
2584199,22.0375
2584509,21.8629
2584819,9.1185
2585127,9.1026
2585434,9.1026
2585740,9.1037
2586049,9.1043
2586358,9.1046
2586668,9.1051
2586976,9.1051
2587285,9.1054
2587594,9.1057
2587901,9.1057
2588210,9.1058
2588519,9.1059
2588828,9.1059
2589136,9.1061
2589445,9.1061
2589754,9.2046
2590064,12.0633
2590372,19.0728
2590682,24.4149
2590990,27.0492
2591299,28.6375
2591609,29.4788
2591918,30.4019
2592228,31.0338
2592537,31.3968
2592845,32.1582
2593153,32.3625
2593463,33.0476
2593771,33.1893
2594080,33.124700000000004
2594389,33.922399999999996
2594696,33.922399999999996
2595005,33.922399999999996
2595315,34.1578
2595624,33.7048
2595934,33.772400000000005
2596241,33.6241
2596550,32.9837
2596860,32.9837
2597169,32.769
2597478,32.1582
2597786,31.8408
2598096,30.8618
2598404,31.2193
2598713,30.6819
2599022,30.8618
2599331,30.1187
2599641,29.9601
2599948,29.64
2600258,29.5828
2600565,28.9732
2600875,28.8749
2601185,28.6375
2601491,28.1703
2601801,27.8517
2602112,27.7636
2602422,27.5508
2602730,27.0492
2603039,26.7648
2603348,26.5728
2603657,26.1533
2603967,25.9735
2604277,25.7909
2604586,25.5113
2604895,9.1126
2605204,9.1038
2605513,9.1038
2605822,9.1043
2606132,9.105
2606441,9.1053
2606750,9.1054
2607060,9.1057
2607369,9.1057
2607678,9.1059
2607987,9.1059
2608295,9.1061
2608604,9.1062
2608912,9.1062
2609222,9.1062
2609531,9.1063
2609841,9.5247
2610149,13.8414
2610458,21.0516
2610766,25.4801
2611076,27.9
2611385,29.1725
2611694,29.9012
2612003,31.2193
2612311,31.3968
2612621,32.2299
2612928,32.0279
2613237,32.4354
2613547,32.9075
2613856,33.772400000000005
2614164,33.7048
2614473,34.004999999999995
2614781,32.074200000000005
2615091,32.4687
2615399,32.004999999999995
2615708,32.074200000000005
2616017,31.854
2616327,31.4114
2616636,31.5572
2616943,31.1893
2617250,30.5702
2617560,30.3625
2617869,29.7714
2618179,29.7714
2618488,29.1535
2618798,28.9153
2619107,28.745
2619416,28.3406
2619725,28.0689
2620035,27.794
2620345,27.794
2620652,27.2736
2620961,26.8305
2621270,26.8749
2621578,26.2119
2621889,26.0794
2622198,25.7239
2622508,25.5898
2622815,25.0863
2623125,24.7648
2623434,24.729
2623743,24.3779
2624052,23.9735
2624361,23.9013
2624669,23.4427
2624978,23.3747
2625286,22.8204
2625595,22.598300000000002
2625904,22.4149
2626214,22.1766
2626523,22.0917
2626831,21.665
2627141,21.4236
2627449,21.2367
2627759,20.9533
2628068,20.7332
2628376,20.5152
2628685,20.421300000000002
2628993,20.0375
2629303,19.9695
2629610,10.1382
2629920,7.1078
2630228,7.1024
2630536,7.103
2630846,7.1038
2631155,7.1043
2631464,7.105
2631772,7.1053
2632082,7.1054
2632390,7.1055
2632699,7.1057
2633007,7.1058
2633315,7.1059
2633624,7.1059
2633933,7.1059
2634243,7.1062
2634553,7.1062
2634862,7.6527
2635171,12.3025
2635479,19.342599999999997
2635788,23.5113
2636098,25.6369
2636408,26.7775
2636717,27.9012
2637026,28.6819
2637336,29.464
2637645,29.6452
2637955,30.4354
2638262,30.4354
2638571,30.632
2638881,31.1893
2639191,31.2672
2639501,32.074200000000005
2639808,31.7048
2640118,32.004999999999995
2640427,31.7724
2640737,32.004999999999995
2641047,31.7724
2641353,31.4114
2641663,31.0476
2641972,30.632
2642282,30.5702
2642592,29.899
2642901,29.9691
2643208,29.5883
2643518,28.9153
2643827,28.8618
2644136,28.4532
2644446,28.4532
2644753,27.8524
2645063,27.6879
2645373,27.1725
2645683,27.1269
2645992,26.8305
2646300,26.304
2646609,26.1703
2646919,26.0302
2647228,25.7239
2647537,25.2513
2647847,25.0863
2648156,24.6861
2648464,24.5728
2648773,24.3024
2649082,23.9013
2649392,23.6183
2649699,7.2783
2650006,7.1064
2650312,7.1035
2650620,7.104
2650932,7.1046
2651241,7.1051
2651551,7.1054
2651859,7.1055
2652169,7.1058
2652478,7.1058
2652788,7.1059
2653095,7.1061
2653405,7.1059
2653713,7.1062
2654022,7.1062
2654329,7.1062
2654636,7.05
2654945,8.3625
2655254,14.3497
2655563,20.9807
2655871,24.5307
2656180,26.304
2656489,27.5828
2656800,28.0094
2657110,29.2193
2657419,29.7139
2657727,29.7714
2658037,30.7065
2658344,30.8443
2658653,30.9075
2658963,31.4775
2659272,31.5572
2659582,32.1578
2659889,32.004999999999995
2660198,31.9224
2660507,32.074200000000005
2660816,31.9224
2661127,32.1578
2661434,31.5572
2661744,31.4114
2662052,31.1893
2662361,30.3625
2662669,30.1582
2662981,30.29
2663288,29.464
2663598,29.341
2663907,29.0338
2664215,28.745
2664524,28.2291
2664834,28.2898
2665141,27.64
2665451,27.3292
2665760,27.2276
2666067,26.8749
2666377,26.7336
2666686,26.304
2666995,25.8517
2667304,25.7239
2667614,25.2967
2667924,25.131
2668231,24.6861
2668540,24.808
2668848,24.2275
2669158,24.1197
2669465,23.65
2669775,23.3747
2670084,23.21
2670393,22.8204
2670703,22.6603
2671012,22.3547
2671322,22.3274
2671629,21.831899999999997
2671939,21.665
2672249,21.4771
2672555,21.1053
2672865,20.9533
2673174,20.7332
2673484,20.5886
2673792,20.3286
2674101,20.1468
2674408,19.82
2674718,7.1926
2675025,7.1038
2675334,7.1025
2675643,7.1033
2675951,7.1041
2676259,7.1046
2676569,7.105
2676879,7.1053
2677188,7.1054
2677498,7.1057
2677806,7.1057
2678116,7.1058
2678423,7.1058
2678732,7.1061
2679042,7.1059
2679351,7.1061
2679660,7.065
2679969,8.6062
2680277,14.8376
2680587,21.0821
2680896,24.4193
2681206,26.304
2681513,27.1269
2681823,28.2291
2682132,29.2193
2682440,29.5883
2682750,29.7139
2683059,30.4354
2683367,30.3625
2683676,30.769
2683983,31.1893
2684293,31.5572
2684600,31.854
2684910,31.7048
2685220,32.074200000000005
2685529,31.7724
2685838,31.5572
2686146,31.3326
2686456,31.7048
2686763,30.7065
2687073,31.1247
2687380,30.29
2687687,29.899
2687997,29.899
2688304,29.0989
2688614,29.0989
2688923,28.567
2689233,28.6819
2689541,28.1187
2689850,27.9012
2690160,27.3292
2690469,27.2276
2690777,26.8305
2691087,26.6811
2691397,26.397
2691706,26.0794
2692014,25.6763
2692324,25.5041
2692633,25.2135
2692943,24.9242
2693252,24.7648
2693563,24.2683
2693872,24.0463
2694181,23.9735
2694488,23.5489
2694797,7.1307
2695107,7.1045
2695416,7.1037
2695726,7.1041
2696036,7.1049
2696345,7.1051
2696653,7.1053
2696962,7.1057
2697281,7.1059
2697588,7.1059
2697894,7.1059
2698198,7.1061
2698504,7.1061
2698809,7.1062
2699114,7.1063
2699419,7.1062
2699724,7.1359
2700028,9.4216
2700333,16.2116
2700637,21.8626
2700942,25.0863
2701247,26.5855
2701551,27.5828
2701856,28.567
2702161,29.2745
2702465,29.7139
2702770,30.0988
2703074,30.632
2703379,30.8443
2703684,31.1893
2703989,31.4775
2704293,31.7724
2704598,32.004999999999995
2704903,32.2278
2705208,32.2278
2705513,32.3123
2705817,32.074200000000005
2706122,31.854
2706426,31.5572
2706731,31.2672
2707035,30.9837
2707341,30.632
2707645,30.0988
2707949,29.899
2708254,29.464
2708559,29.2745
2708863,28.9153
2709169,28.6819
2709474,28.2898
2709779,28.3406
2710086,27.5354
2710392,27.64
2710697,27.1269
2711001,26.9732
2711306,26.6811
2711611,26.1703
2711915,25.9405
2712220,25.5898
2712525,25.3807
2712830,24.9681
2713134,24.808
2713438,24.4957
2713744,24.1533
2714048,23.8622
2714353,23.65
2714658,23.4118
2714963,23.0425
2715268,22.6943
2715573,22.5702
2715879,22.2949
2716183,22.1181
2716488,21.7759
2716792,21.6101
2717097,21.3704
2717402,21.054299999999998
2717706,20.8537
2718011,20.636499999999998
2718316,20.400100000000002
2718620,20.2165
2718925,20.237099999999998
2719233,19.796599999999998
2719538,19.5452
2719843,7.1146
2720148,7.1025
2720452,7.1026
2720757,7.1035
2721062,7.1043
2721367,7.1047
2721671,7.105
2721976,7.1053
2722281,7.1055
2722585,7.1057
2722890,7.1058
2723196,7.1058
2723502,7.1059
2723807,7.1062
2724112,7.1061
2724417,7.1061
2724722,7.1321
2725027,9.3026
2725331,15.6385
2725636,20.930500000000002
2725941,23.9341
2726245,25.4191
2726552,26.3546
2726856,27.3757
2727160,28.0094
2727465,28.4019
2727770,28.9797
2728075,29.1535
2728379,29.5883
2728684,29.899
2728988,30.29
2729293,30.4965
2729598,30.769
2729903,30.769
2730207,30.769
2730512,30.8443
2730817,30.7065
2731121,30.4354
2731426,30.1582
2731731,29.9691
2732036,29.7139
2732340,29.5203
2732645,28.9797
2732949,28.6295
2733254,28.2291
2733559,28.0094
2733863,27.64
2734168,26.1206
2734473,27.1725
2734778,26.5855
2735085,26.304
2735391,26.2119
2735695,26.0794
2736000,25.6763
2736305,25.5041
2736610,25.131
2736914,24.9242
2737219,24.454
2737524,24.2683
2737828,23.9735
2738133,23.7909
2738437,23.4427
2738742,23.1438
2739047,22.8841
2739352,22.5702
2739657,7.6881
2739961,7.1077
2740266,7.1034
2740570,7.1037
2740875,7.1043
2741183,7.1049
2741488,7.1051
2741793,7.1054
2742097,7.1055
2742402,7.1058
2742707,7.1059
2743012,7.1059
2743316,7.1059
2743621,7.1059
2743926,7.1061
2744232,7.1061
2744536,7.1063
2744841,7.4919
2745146,11.3436
2745450,17.791
2745755,21.831899999999997
2746061,24.1533
2746366,25.4191
2746671,26.304
2746976,27.0724
2747280,27.6879
2747585,28.0689
2747889,28.6295
2748195,28.567
2748500,29.464
2748806,29.8408
2749113,29.6452
2749417,30.0279
2749722,30.1582
2750026,30.0988
2750331,30.2299
2750637,30.1582
2750940,29.899
2751245,29.7139
2751550,29.5203
2751855,29.2193
2752159,28.8618
2752464,28.5151
2752768,28.3406
2753073,27.8524
2753379,27.64
2753682,27.1725
2753988,26.9732
2754292,26.8305
2754597,26.4481
2754901,26.1206
2755206,25.9
2755511,25.5898
2755816,25.3348
2756120,25.0049
2756425,24.6861
2756730,24.4193
2757034,24.3435
2757339,23.9735
2757644,23.6183
2757948,23.5113
2758253,23.1739
2758558,22.8493
2758863,22.5702
2759167,22.2678
2759471,22.1181
2759776,21.831899999999997
2760081,21.5557
2760386,21.3415
2760691,21.054299999999998
2760995,20.782
2761300,20.541
2761606,20.3077
2761910,20.171300000000002
2762215,19.9062
2762520,19.669800000000002
2762825,19.4229
2763130,19.1672
2763435,19.0516
2763740,18.8634
2764045,18.6089
2764349,18.483800000000002
2764654,7.6002
2764959,7.105
2765264,7.102
2765568,7.1028
2765874,7.1034
2766179,7.1043
2766485,7.1046
2766791,7.105
2767096,7.1053
2767400,7.1054
2767705,7.1055
2768010,7.1057
2768314,7.1057
2768619,7.1058
2768925,7.1061
2769231,7.1059
2769536,7.1061
2769842,7.4849
2770147,11.2158
2770451,17.3414
2770755,21.2651
2771061,23.344
2771365,24.6081
2771670,25.4191
2771974,26.4908
2772279,26.8749
2772584,27.3292
2772889,27.794
2773193,28.0094
2773498,28.3406
2773803,28.6295
2774107,28.6819
2774413,28.9797
2774718,29.341
2775023,29.341
2775329,29.8408
2775635,29.1535
2775941,29.2745
2776246,28.9153
2776551,28.567
2776856,28.745
2777163,28.0094
2777467,27.8524
2777771,27.3292
2778076,27.1269
2778381,26.8305
2778685,26.5855
2778992,26.304
2779296,25.9
2779601,25.6763
2779905,25.5041
2780210,25.1684
2780515,24.8877
2780822,24.729
2781127,24.4193
2781431,24.0796
2781735,22.7571
2782040,23.5489
2782345,23.3073
2782649,23.108
2782954,22.7571
2783259,22.4149
2783563,22.2678
2783869,21.8883
2784175,21.6101
2784480,21.3945
2784785,7.1326
2785091,7.1038
2785398,7.1031
2785704,7.1038
2786009,7.1043
2786314,7.1049
2786619,7.1051
2786925,7.1054
2787229,7.1055
2787535,7.1055
2787839,7.1059
2788143,7.1057
2788451,7.1059
2788755,7.1059
2789062,7.1059
2789368,7.1061
2789673,7.071
2789977,8.5727
2790285,13.9992
2790589,19.2848
2790893,22.15
2791198,23.7202
2791503,24.729
2791807,25.7239
2792112,26.397
2792417,26.8749
2792721,27.1725
2793026,27.794
2793331,28.0094
2793636,28.1187
2793940,28.4532
2794245,28.9797
2794550,28.9153
2794854,28.9797
2795159,29.1535
2795463,29.0989
2795768,28.9797
2796073,28.798
2796378,28.567
2796683,28.2898
2796988,28.0689
2797293,27.7457
2797598,27.4788
2797902,27.2276
2798207,26.8749
2798511,26.4908
2798816,26.1206
2799121,25.8517
2799425,25.7636
2799730,25.3348
2800035,25.131
2800340,24.9681
2800644,24.6506
2800949,24.3779
2801254,24.0796
2801558,23.9013
2801863,23.5803
2802168,23.4118
2802472,23.0425
2802777,22.8204
