Sensor,s_0
2524475,241.0586
2524779,241.0522
2525083,241.0458
2525389,241.0365
2525694,241.0249
2526000,241.0133
2526306,240.9798
2526611,240.8926
2526916,240.8054
2527221,240.7196
2527525,240.7789
2527830,240.8383
2528135,240.8978
2528439,240.9531
2528745,241.0073
2529050,241.0613
2529355,241.0467
2529661,240.9479
2529965,240.8497
2530269,240.772
2530574,240.7961
2530879,240.8202
2531183,240.8442
2531488,240.8494
2531793,240.8522
2532098,240.8549
2532404,240.8452
2532709,240.8275
2533014,240.8098
2533318,240.8064
2533623,240.832
2533927,240.8576
2534233,240.8858
2534540,240.9631
2534844,241.0398
2535150,241.1169
2535454,241.0757
2535758,241.0006
2536063,240.9253
2536368,240.8926
2536673,240.9038
2536977,240.9151
2537282,240.9369
2537587,240.9982
2537891,241.0593
2538196,241.1206
2538501,241.0992
2538805,241.0716
2539110,241.0438
2539415,241.0352
2539719,241.037
2540024,241.0388
2540329,241.0465
2540633,241.0645
2540938,241.0825
2541243,241.0973
2541548,241.0766
2541852,241.0559
2542157,241.0351
2542462,240.9539
2542766,240.8578
2543071,240.7615
2543376,240.7183
2543680,240.7247
2543985,240.7311
2544291,240.7518
2544596,240.818
2544901,240.8842
2545206,240.9504
2545513,240.9704
2545819,240.9885
2546124,241.0065
2546428,241.0004
2546733,240.9837
2547038,240.9669
2547342,240.9375
2547647,240.8896
2547952,240.8418
2548256,240.8076
2548561,240.8689
2548866,240.9302
2549170,240.9914
2549475,241.0324
2549780,241.0696
2550084,241.1067
2550389,241.0765
2550694,240.9935
2550999,240.9106
2551303,240.8596
2551608,240.8904
2551913,240.9212
2552218,240.952
2552523,240.9712
2552828,240.9904
2553132,241.0096
2553437,241.0137
2553742,241.0119
2554046,241.01
2554351,241.0066
2554656,241.0011
2554960,240.9956
2555265,240.9729
2555570,240.8555
2555875,240.7381
2556179,240.621
2556484,240.7778
2556789,240.9749
2557093,241.1713
2557398,241.2579
2557703,241.268
2558007,241.278
2558312,241.2569
2558617,241.1657
2558921,241.0748
2559226,240.9849
2559531,240.9419
2559836,240.8989
2560143,240.8556
2560447,240.8516
2560751,240.8605
2561056,240.8693
2561361,240.908
2561666,240.9806
2561970,241.053
2562275,241.1155
2562579,241.134
2562884,241.1526
2563189,241.1712
2563494,241.1567
2563801,241.1386
2564121,241.1197
2564430,241.0614
2564741,240.9843
2565049,240.9079
2565357,240.8734
2565664,240.8896
2565973,240.906
2566279,240.9133
2566587,240.8843
2566896,240.8553
2567206,240.8261
2567515,240.8624
2567825,240.9015
2568134,240.9404
2568443,240.9996
2568751,241.0661
2569061,241.1331
2569371,241.1162
2569681,241.0133
2569991,240.9104
2570300,240.8444
2570608,240.8799
2570917,240.9154
2571225,240.9494
2571535,240.9221
2571845,240.8948
2572153,240.8677
2572463,240.961
2572770,241.085
2573079,241.2098
2573387,241.2209
2573694,241.1389
2574002,241.0567
2574311,241.0051
2574621,241.0256
2574929,241.0459
2575239,241.0624
2575548,241.0237
2575858,240.985
2576167,240.9464
2576476,240.8879
2576784,240.8257
2577092,240.7635
2577402,240.742
2577711,240.7488
2578018,240.7556
2578328,240.8302
2578637,241.0273
2578946,241.2245
2579255,241.3779
2579563,241.2103
2579872,241.0422
2580182,240.8736
2580492,240.8548
2580801,240.8557
2581110,240.8567
2581418,240.8434
2581728,240.8223
2582037,240.8013
2582346,240.8028
2582654,240.8361
2582964,240.8696
2583273,240.9014
2583582,240.9261
2583892,240.9509
2584199,240.9755
2584509,240.9348
2584819,240.8899
2585127,240.8452
2585434,240.8787
2585740,240.9448
2586049,241.0115
2586358,241.0141
2586668,240.9391
2586976,240.8646
2587285,240.7945
2587594,240.7417
2587901,240.6892
2588210,240.6364
2588519,240.7545
2588828,240.8772
2589136,240.9994
2589445,240.9979
2589754,240.9516
2590064,240.9051
2590372,240.8725
2590682,240.8532
2590990,240.8341
2591299,240.8329
2591609,240.8822
2591918,240.9313
2592228,240.9788
2592537,240.972
2592845,240.9652
2593153,240.9584
2593463,240.9597
2593771,240.9631
2594080,240.9665
2594389,240.9601
2594696,240.946
2595005,240.9318
2595315,240.9108
2595624,240.8753
2595934,240.8397
2596241,240.8088
2596550,240.8326
2596860,240.8564
2597169,240.8802
2597478,240.9396
2597786,241.0056
2598096,241.0719
2598404,241.1538
2598713,241.2465
2599022,241.3392
2599331,241.3598
2599641,241.255
2599948,241.1513
2600258,241.0558
2600565,241.0239
2600875,240.9917
2601185,240.9594
2601491,240.9836
2601801,241.0149
2602112,241.0463
2602422,241.0101
2602730,240.9392
2603039,240.8682
2603348,240.854
2603657,240.9183
2603967,240.9828
2604277,241.0426
2604586,241.0821
2604895,241.1217
2605204,241.1612
2605513,241.0574
2605822,240.9468
2606132,240.8358
2606441,240.8543
2606750,240.9226
2607060,240.9911
2607369,240.9931
2607678,240.9257
2607987,240.8584
2608295,240.8171
2608604,240.8535
2608912,240.8899
2609222,240.9257
2609531,240.905
2609841,240.8843
2610149,240.8636
2610458,240.9418
2610766,241.0481
2611076,241.155
2611385,241.1663
2611694,241.0964
2612003,241.0266
2612311,240.9908
2612621,241.0336
2612928,241.076
2613237,241.1138
2613547,241.0775
2613856,241.0414
2614164,241.0053
2614473,241.037
2614781,241.0829
2615091,241.1291
2615399,241.1616
2615708,241.1848
2616017,241.2079
2616327,241.1781
2616636,241.0508
2616943,240.9243
2617250,240.8126
2617560,240.8284
2617869,240.8442
2618179,240.86
2618488,240.8925
2618798,240.9275
2619107,240.9625
2619416,241.0104
2619725,241.0658
2620035,241.1212
2620345,241.1457
2620652,241.1258
2620961,241.1057
2621270,241.0822
2621578,241.0418
2621889,241.0011
2622198,240.9606
2622508,240.9241
2622815,240.8882
2623125,240.8519
2623434,240.8308
2623743,240.8163
2624052,240.8018
2624361,240.8518
2624669,240.9762
2624978,241.101
2625286,241.1873
2625595,241.1384
2625904,241.0896
2626214,241.0406
2626523,240.9839
2626831,240.9272
2627141,240.8702
2627449,240.8454
2627759,240.8311
2628068,240.8169
2628376,240.838
2628685,240.8927
2628993,240.9472
2629303,240.9774
2629610,240.9427
2629920,240.9077
2630228,240.8766
2630536,240.9551
2630846,241.0341
2631155,241.1129
2631464,241.0392
2631772,240.9268
2632082,240.8136
2632390,240.7936
2632699,240.8467
2633007,240.8997
2633315,240.9506
2633624,240.9973
2633933,241.044
2634243,241.0784
2634553,240.9721
2634862,240.8661
2635171,240.7601
2635479,240.8314
2635788,240.935
2636098,241.0388
2636408,241.0953
2636717,241.1219
2637026,241.1485
2637336,241.1762
2637645,241.2056
2637955,241.235
2638262,241.2567
2638571,241.2332
2638881,241.2096
2639191,241.1861
2639501,241.0765
2639808,240.9598
2640118,240.842
2640427,240.8366
2640737,240.885
2641047,240.9333
2641353,240.9828
2641663,241.0352
2641972,241.0874
2642282,241.1303
2642592,241.1365
2642901,241.1427
2643208,241.1488
2643518,241.0863
2643827,241.0217
2644136,240.9571
2644446,240.899
2644753,240.8437
2645063,240.7879
2645373,240.8174
2645683,240.9321
2645992,241.0464
2646300,241.0953
2646609,240.9646
2646919,240.8335
2647228,240.7104
2647537,240.8161
2647847,240.9221
2648156,241.0278
2648464,241.0266
2648773,240.9985
2649082,240.9704
2649392,240.9587
2649699,240.9599
2650006,240.9612
2650312,240.9608
2650620,240.9568
2650932,240.9527
2651241,240.9513
2651551,240.983
2651859,241.0144
2652169,241.046
2652478,241.019
2652788,240.9809
2653095,240.9431
2653405,240.9604
2653713,241.0136
2654022,241.0671
2654329,241.0828
2654636,241.0324
2654945,240.9818
2655254,240.9365
2655563,240.9325
2655871,240.9285
2656180,240.9245
2656489,240.9701
2656800,241.0229
2657110,241.0756
2657419,241.058
2657727,241.0029
2658037,240.9474
2658344,240.8909
2658653,240.8319
2658963,240.7727
2659272,240.7284
2659582,240.7538
2659889,240.779
2660198,240.8044
2660507,240.8413
2660816,240.879
2661127,240.9169
2661434,240.9213
2661744,240.9117
2662052,240.9021
2662361,240.9355
2662669,241.0183
2662981,241.1022
2663288,241.1456
2663598,241.0554
2663907,240.9655
2664215,240.8759
2664524,240.9032
2664834,240.9317
2665141,240.9599
2665451,241.0029
2665760,241.0505
2666067,241.0977
2666377,241.1232
2666686,241.1276
2666995,241.1319
2667304,241.1321
2667614,241.1215
2667924,241.111
2668231,241.0978
2668540,241.0218
2668848,240.946
2669158,240.8698
2669465,240.914
2669775,240.9881
2670084,241.062
2670393,241.0371
2670703,240.9364
2671012,240.8359
2671322,240.7652
2671629,240.7538
2671939,240.7423
2672249,240.7363
2672555,240.7785
2672865,240.8213
2673174,240.8639
2673484,240.887
2673792,240.9067
2674101,240.9265
2674408,240.9597
2674718,241.0015
2675025,241.0429
2675334,241.0886
2675643,241.1408
2675951,241.1929
2676259,241.2213
2676569,248.0951
2676879,247.969
2677188,247.8432
2677498,247.8666
2677806,247.9057
2678116,247.945
2678423,247.9238
2678732,247.8722
2679042,247.8204
2679351,247.7897
2679660,247.7866
2679969,247.7835
2680277,247.7887
2680587,247.829
2680896,247.8691
2681206,247.9094
2681513,247.9054
2681823,247.8995
2682132,247.8936
2682440,247.9031
2682750,247.9186
2683059,247.9341
2683367,247.946
2683676,247.9544
2683983,247.9627
2684293,247.9853
2684600,248.0519
2684910,248.1192
2685220,248.1855
2685529,248.1036
2685838,248.0217
2686146,247.9401
2686456,247.915
2686763,247.9074
2687073,247.8996
2687380,247.9077
2687687,247.9298
2687997,247.9521
2688304,247.9732
2688614,247.9918
2688923,248.0103
2689233,248.0298
2689541,246.0671
2689850,246.1045
2690160,246.142
2690469,246.0617
2690777,245.9545
2691087,245.8466
2691397,245.8239
2691706,245.8635
2692014,245.9029
2692324,245.9363
2692633,245.9576
2692943,245.979
2693252,245.9934
2693563,245.9511
2693872,245.9091
2694181,245.867
2694488,245.8523
2694797,245.8412
2695107,245.83
2695416,245.8476
2695726,245.8814
2696036,245.9152
2696345,245.9278
2696653,245.9102
2696962,245.8926
2697281,247.0669
2697588,252.8603
2697894,258.63480000000004
2698198,264.3716
2698504,258.8002
2698809,252.4562
2699114,246.1122
2699419,244.3777
2699724,245.0283
2700028,245.6767
2700333,245.9854
2700637,245.73
2700942,245.4738
2701247,245.2628
2701551,245.4808
2701856,245.6994
2702161,245.9181
2702465,245.6307
2702770,245.2254
2703074,244.8214
2703379,244.7045
2703684,244.8458
2703989,244.987
2704293,245.1235
2704598,245.2477
2704903,245.3718
2705208,245.4959
2705513,245.5445
2705817,245.5904
2706122,245.6365
2706426,245.6127
2706731,245.5566
2707035,245.5007
2707341,245.5889
2707645,245.8902
2707949,246.1914
2708254,246.4242
2708559,246.1382
2708863,245.8531
2709169,245.5661
2709474,245.5672
2709779,245.6233
2710086,245.6797
2710392,245.87
2710697,246.161
2711001,246.451
2711306,246.5863
2711611,246.3377
2711915,246.0899
2712220,245.8431
2712525,245.8623
2712830,245.8816
2713134,245.9007
2713438,245.888
2713744,245.8629
2714048,245.8379
2714353,245.8468
2714658,245.8984
2714963,245.9499
2715268,246.0118
2715573,246.1265
2715879,246.2415
2716183,246.3558
2716488,246.1049
2716792,245.8076
2717097,245.5093
2717402,245.51
2717706,245.7067
2718011,245.9041
2718316,246.07
2718620,246.1695
2718925,246.2692
2719233,246.3595
2719538,246.2482
2719843,246.1369
2720148,246.0255
2720452,245.9389
2720757,245.8593
2721062,245.7797
2721367,245.7926
2721671,245.9021
2721976,246.0119
2722281,246.095
2722585,246.0755
2722890,246.056
2723196,246.0364
2723502,245.9606
2723807,245.8807
2724112,245.8008
2724417,245.8689
2724722,246.0159
2725027,246.1629
2725331,246.2202
2725636,246.1263
2725941,246.0323
2726245,245.9421
2726552,245.8865
2726856,245.8315
2727160,245.7765
2727465,245.9157
2727770,246.1005
2728075,246.2853
2728379,246.3148
2728684,246.2066
2728988,246.0986
2729293,246.0233
2729598,246.0489
2729903,246.0745
2730207,246.1001
2730512,246.1233
2730817,246.1465
2731121,246.1696
2731426,246.1485
2731731,246.1067
2732036,246.0649
2732340,246.0384
2732645,246.0344
2732949,246.0305
2733254,246.0293
2733559,246.0488
2733863,246.0683
2734168,246.0878
2734473,246.1165
2734778,246.147
2735085,246.1777
2735391,246.1384
2735695,246.046
2736000,245.9533
2736305,245.9438
2736610,246.143
2736914,246.3415
2737219,246.5395
2737524,246.3797
2737828,246.2204
2738133,246.0605
2738437,245.9426
2738742,245.8405
2739047,245.7383
2739352,245.6817
2739657,245.6832
2739961,245.6847
2740266,245.6994
2740570,245.7842
2740875,245.8693
2741183,245.9552
2741488,246.0093
2741793,246.0593
2742097,246.1092
2742402,246.1246
2742707,246.1173
2743012,246.1099
2743316,246.0957
2743621,246.0667
2743926,246.0377
2744232,246.0093
2744536,245.9957
2744841,245.9819
2745146,245.9682
2745450,245.952
2745755,245.9349
2746061,245.9178
2746366,245.9271
2746671,245.9643
2746976,246.0015
2747280,246.0299
2747585,246.0244
2747889,246.0189
2748195,246.0134
2748500,246.0291
2748806,246.0465
2749113,246.064
2749417,246.1349
2749722,246.2343
2750026,246.3334
2750331,246.3579
2750637,246.2548
2750940,246.1527
2751245,246.047
2751550,245.9116
2751855,245.7762
2752159,245.6412
2752464,245.5902
2752768,245.5594
2753073,245.5286
2753379,245.6185
2753682,245.8151
2753988,246.0137
2754292,246.1739
2754597,246.2187
2754901,246.2634
2755206,246.3082
2755511,246.2209
2755816,246.1282
2756120,246.0358
2756425,246.0559
2756730,246.1294
2757034,246.2027
2757339,246.2393
2757644,246.2197
2757948,246.2003
2758253,246.1795
2758558,246.149
2758863,246.1185
2759167,246.0881
2759471,246.0223
2759776,245.9491
2760081,245.8759
2760386,245.8601
2760691,245.8912
2760995,245.9223
2761300,245.9316
2761606,245.8814
2761910,245.8315
2762215,245.7815
2762520,245.8719
2762825,245.9637
2763130,246.0555
2763435,246.0047
2763740,245.8962
2764045,245.7876
2764349,245.75
2764654,245.8058
2764959,245.8616
2765264,245.9066
2765568,245.8908
2765874,245.8749
2766179,245.859
2766485,245.8145
2766791,245.7659
2767096,245.7174
2767400,245.7581
2767705,245.8587
2768010,245.9594
2768314,246.0143
2768619,245.9707
2768925,245.9269
2769231,245.8868
2769536,245.9298
2769842,245.973
2770147,246.016
2770451,246.0302
2770755,246.0357
2771061,246.0412
2771365,246.0583
2771670,246.0878
2771974,246.1173
2772279,246.1353
2772584,246.1066
2772889,246.0779
2773193,246.0493
2773498,246.0854
2773803,246.1271
2774107,246.1688
2774413,246.1245
2774718,246.0315
2775023,245.9385
2775329,245.9003
2775635,245.9591
2775941,246.0178
2776246,246.0692
2776551,246.05
2776856,246.0308
2777163,246.0115
2777467,246.0523
2777771,246.1064
2778076,246.1607
2778381,246.1588
2778685,246.108
2778992,246.0567
2779296,246.0096
2779601,245.973
2779905,245.9366
2780210,245.9
2780515,245.9156
2780822,245.9328
2781127,245.9499
2781431,245.9252
2781735,245.8826
2782040,245.8399
2782345,245.8631
2782649,245.9783
2782954,246.0939
2783259,246.1894
2783563,246.1557
2783869,246.1217
2784175,246.0878
2784480,246.0408
2784785,245.9917
2785091,245.9424
2785398,245.9589
2785704,246.0216
2786009,246.0842
2786314,246.1144
2786619,246.0745
2786925,246.0344
2787229,245.9967
2787535,246.016
2787839,246.0351
2788143,246.0543
2788451,246.0166
2788755,245.9613
2789062,245.9054
2789368,245.9463
2789673,246.0872
2789977,246.2277
2790285,246.3163
2790589,246.2132
2790893,246.1102
2791198,246.0068
2791503,246.0117
2791807,246.0241
2792112,246.0367
2792417,246.0366
2792721,246.0299
2793026,246.0232
2793331,246.0261
2793636,246.0453
2793940,246.0645
2794245,246.073
2794550,245.9714
2794854,245.8702
2795159,245.7686
2795463,245.8034
2795768,245.8711
2796073,245.9388
2796378,245.9761
2796683,245.9859
2796988,245.9956
2797293,246.0059
2797598,246.0178
2797902,246.0297
2798207,246.0416
2798511,246.0388
2798816,246.0354
2799121,246.0321
2799425,246.0407
2799730,246.0551
2800035,246.0694
2800340,246.0412
2800644,245.9493
2800949,245.8572
2801254,245.7793
2801558,245.8073
2801863,245.8353
2802168,245.8634
2802472,245.8944
2802777,245.9261
2803082,245.9579
2803387,245.9669
2803694,245.9577
2804000,245.9485
2804305,245.933
2804609,245.9013
2804914,245.8696
2805219,245.838
2805523,245.8319
2805828,245.8258
2806133,245.8197
2806437,245.8504
2806742,245.8956
2807047,245.9407
2807351,245.9451
2807656,245.8972
2807962,245.8492
2808267,245.8203
2808572,245.8904
2808877,245.9606
2809181,246.0305
2809486,246.0066
2809791,245.9697
2810095,245.9329
2810400,245.8927
2810705,245.8503
2811009,245.8081
2811314,245.7909
2811619,245.8287
2811924,245.8665
2812229,245.9038
2812534,245.9251
2812839,245.9465
2813144,245.9678
2813450,245.9317
2813756,245.8772
2814063,245.8226
2814368,245.8046
2814672,245.8241
2814977,245.8436
2815282,245.8842
2815587,246.0044
2815891,246.1242
2816196,246.2443
2816502,246.2558
2816807,246.2589
2817112,246.2619
2817417,246.2318
2817721,246.184
2818029,246.1357
2818335,246.1107
2818640,246.1229
2818944,246.135
2819249,246.1264
2819553,245.9343
2819858,245.7415
2820163,245.5488
2820468,245.5323
2820772,245.5544
2821077,245.5767
2821382,245.6721
2821686,245.8299
2821991,245.9882
2822295,246.1155
2822600,246.1534
2822905,246.1912
2823210,246.229
2823514,246.1726
2823819,246.1134
2824124,246.0542
2824428,246.0349
2824734,246.0334
2825040,246.0319
2825344,246.0066
2825649,245.9474
2825953,245.8884
2826258,245.848
2826564,245.9318
2826868,246.0151
2827172,246.0984
2827477,246.0724
2827782,246.027
2828087,245.9815
2828391,245.9556
2828696,245.9443
2829003,245.933
2829309,245.9518
2829614,246.0418
2829919,246.1318
2830224,246.2194
2830528,246.1868
2830832,246.1543
2831137,246.1217
2831443,246.0079
2831747,245.866
2832053,245.7231
2832359,245.7369
2832663,245.933
2832969,246.1304
2833273,246.2928
2833578,246.3025
2833882,246.3122
2834187,246.322
2834493,246.3139
2834798,246.3039
2835103,246.2938
2835408,246.2385
2835712,246.1561
2836017,246.0735
2836322,245.9947
2836626,245.9235
2836932,245.8519
2837237,245.789
2837542,245.8534
2837847,245.9177
2838152,245.9821
2838456,245.9532
2838761,245.8983
2839066,245.8434
2839370,245.838
2839675,245.8823
2839981,245.9266
2840288,245.9719
2840593,246.0195
2840898,246.0671
2841204,246.1148
2841509,246.0
2841814,245.8774
2842119,245.7548
2842423,245.7562
2842728,245.8175
2843032,245.8786
2843337,245.9155
2843642,245.9143
2843947,245.9131
2844251,245.9204
2844556,245.9985
2844861,246.0766
2845166,246.1547
2845470,246.0884
2845776,245.9917
2846081,245.8953
2846386,245.8145
2846691,245.7465
2846995,245.6787
2847300,245.6535
2847605,245.7447
2847909,245.8356
2848214,245.9268
2848519,245.9409
2848823,245.954
2849129,245.9672
2849434,245.939
2849739,245.8939
2850043,245.8489
2850348,245.8183
2850653,245.8073
2850960,245.7963
2851265,245.7973
2851571,245.8643
2851875,245.9309
2852180,245.9977
2852485,245.951
2852790,245.8882
2853094,245.8255
2853399,245.8212
2853704,245.8569
2854010,245.8927
2854316,245.9192
2854621,245.9259
2854926,245.9326
2855231,245.9376
2855535,245.9044
2855840,245.8712
2856145,245.838
2856450,245.8595
2856755,245.8982
2857060,245.9369
2857365,245.9385
2857670,245.9
2857975,245.8616
2858282,245.8601
2858589,245.9998
2858893,246.1381
2859200,246.2778
2859504,246.2342
2859809,246.179
2860114,246.1238
2860418,246.0852
2860723,246.055
2861028,246.0248
2861332,245.9923
2861637,245.9557
2861942,245.9191
2862246,245.8934
2862551,245.9742
2862856,246.0551
2863161,246.1359
2863465,246.1391
2863770,246.1245
2864075,246.1099
2864379,246.0811
2864684,246.0396
2864989,245.9981
2865294,245.9898
2865598,246.081
2865903,246.1725
2866207,246.2637
2866513,246.1676
2866818,246.0648
2867124,245.9617
2867429,245.9536
2867734,245.9878
2868038,246.0218
2868343,246.0576
2868648,246.0958
2868952,246.1338
2869257,246.1589
2869562,246.0958
2869867,246.0327
2870172,245.9695
2870476,245.8627
2870780,245.7481
2871085,245.6331
2871390,245.6623
2871695,245.8029
2871999,245.943
2872304,246.0442
2872609,246.0448
2872914,246.0454
2873218,246.046
2873522,246.0211
2873827,245.9961
2874132,245.9711
2874437,245.9844
2874744,246.0129
2875050,246.0414
2875355,246.0192
2875659,245.9353
2875964,245.8511
2876269,245.7962
2876573,245.8868
2876878,245.9777
2877183,246.0686
2877487,246.0787
2877792,246.0784
2878097,246.0781
2878401,246.0215
2878706,245.9272
2879013,245.8323
2879317,245.778
2879622,245.8058
2879927,245.8335
2880231,245.8634
2880537,245.9429
2880841,246.022
2881146,246.1013
2881450,246.1819
2881755,246.2634
2882060,246.3448
2882364,246.3339
2882670,246.2225
2882976,246.1111
2883280,246.0321
2883585,246.0769
2883891,246.1219
2884195,246.1666
2884500,246.2735
2884805,246.3854
2885109,246.497
2885414,246.33
2885719,246.0079
2886024,245.6859
2886328,245.519
2886633,245.6242
2886940,245.7301
2887244,245.8308
2887549,245.8866
2887854,245.9424
2888159,245.9982
2888465,245.906
2888770,245.7788
2889075,245.6516
2889379,245.6316
2889683,245.7064
2889988,245.7814
2890293,245.8201
2890599,245.7469
2890904,245.674
2891209,245.6012
2891514,245.8237
2891819,246.0552
2892123,246.2859
2892428,246.2864
2892734,246.182
2893037,246.0787
2893343,246.0079
2893647,245.9857
2893951,245.9635
2894255,245.9533
2894561,246.0301
2894865,246.1064
2895170,246.183
2895475,246.1642
2895780,246.1276
2896084,246.0911
2896391,246.0646
2896696,246.0463
2897000,246.0281
2897305,246.0273
2897609,246.0701
2897914,246.1131
2898219,246.1557
2898524,246.0633
2898828,245.9712
2899133,245.8788
2899438,245.8567
2899743,245.8619
2900047,245.8671
2900352,245.8668
2900656,245.8595
2900961,245.8522
2901266,245.8434
2901572,245.8269
2901876,245.8105
2902181,245.794
2902485,245.827
2902790,245.8669
2903096,245.907
2903401,245.9254
2903706,245.9293
2904012,245.9333
2904315,245.9487
2904620,245.9887
2904925,246.0286
2905230,246.0654
2905536,246.025
2905841,245.9848
2906145,245.9446
2906450,245.9601
2906756,245.9931
2907061,246.026
2907366,246.0195
2907671,245.971
2907976,245.9225
2908281,245.8865
2908585,245.8987
2908890,245.9109
2909194,245.923
2909499,245.8796
2909804,245.8314
2910108,245.7834
2910413,245.7796
2910718,245.801
2911023,245.8223
2911327,245.8076
2911632,245.7279
2911936,245.6486
2912241,245.5898
2912546,245.7866
2912850,245.9826
2913155,246.1794
2913460,246.151
2913765,246.0641
2914069,245.9775
2914374,245.9564
2914679,245.9982
2914983,246.0398
2915288,246.0555
2915593,245.9835
2915897,245.9118
2916202,245.8398
2916507,245.9192
2916811,246.0068
2917116,246.0946
2917421,246.0637
2917725,245.9734
2918030,245.8828
2918335,245.8476
2918640,245.9013
2918945,245.955
2919250,245.9984
2919555,245.9541
2919860,245.9099
2920165,245.8657
2920469,245.9057
2920774,245.9636
2921078,246.0214
2921383,246.0622
2921687,246.0883
2921992,246.1146
2922297,246.1575
2922601,246.2481
2922906,246.339
2923211,246.4299
2923515,246.4397
2923823,246.4477
2924130,246.4557
2924435,246.3547
2924740,246.2095
2925045,246.0643
2925349,245.946
2925654,245.8621
2925960,245.778
2926265,245.7187
2926570,245.7943
2926875,245.8699
2927180,245.9456
2927484,245.9734
2927789,245.9944
2928094,246.0154
2928399,246.02
2928704,246.0133
2929010,246.0066
2929314,246.0197
2929619,246.0758
2929924,246.1319
2930228,246.1845
2930533,246.1372
2930839,246.0897
2931144,246.0425
2931449,246.0215
2931754,246.009
2932059,245.9965
2932363,245.9813
2932668,245.963
2932972,245.9448
2933278,245.9206
2933582,245.8732
2933887,245.8256
2934192,245.7781
2934498,245.8132
2934802,245.8558
2935108,245.8986
2935412,245.9082
2935716,245.8991
2936021,245.8899
2936329,245.875
2936633,245.8504
2936938,245.8257
2937243,245.8123
2937547,245.926
2937853,246.0405
2938157,246.1542
2938462,246.095
2938768,245.9922
2939073,245.8897
2939380,245.8272
2939686,245.8012
2939991,245.7753
2940296,245.7703
2940601,245.8261
2940905,245.8817
2941210,245.9375
2941514,245.973
2941819,246.0081
2942124,246.0432
2942429,246.1312
2942733,246.2425
2943038,246.3541
2943342,246.3905
2943647,246.3179
2943952,246.2453
2944257,246.1628
2944561,246.0132
2944866,245.8632
2945171,245.7131
2945475,245.7517
2945780,245.8249
2946084,245.8978
2946390,245.9276
2946694,245.9233
2947000,245.9191
2947306,230.9426
2947611,231.0347
2947915,231.1265
2948219,231.2178
2948524,231.1614
2948829,231.105
2949133,231.0487
2949439,230.9574
2949743,230.8535
2950048,230.7491
2950352,230.6783
2950657,230.6493
2950962,230.6203
2951266,230.6041
2951571,230.6557
2951875,230.707
2952180,230.7586
2952485,230.8013
2952790,230.8428
2953094,230.8841
2953399,230.9247
2953704,230.9647
2954009,231.0046
2954314,231.0551
2954619,231.1286
2954924,231.2021
2955230,231.2703
2955535,231.2007
2955839,231.1314
2956144,231.0619
2956449,231.0896
2956753,231.1483
2957058,231.2071
2957363,231.2194
2957668,231.1804
2957972,231.1415
2958277,231.1421
2958581,231.3075
2958886,231.4734
2959192,231.6399
2959497,231.305
2959802,230.9234
2960107,230.5419
2960412,230.4886
2960716,230.6226
2961021,230.7571
2961326,230.9294
2961630,231.1699
2961935,231.4111
2962241,231.6182
2962546,231.3952
2962854,231.1701
2963158,230.9479
2963463,230.8592
2963767,230.8035
2964072,230.7477
2964377,230.7995
2964684,230.9512
2964988,231.1014
2965292,231.2157
2965597,231.2184
2965902,231.2212
2966207,231.2239
2966511,231.1267
2966816,231.0255
2967121,230.9242
2967426,230.9157
2967730,230.9504
2968035,230.9851
2968340,230.9878
2968644,230.9425
2968948,230.8972
2969253,230.8597
2969558,230.8832
2969863,230.9067
2970167,230.9301
2970472,230.9277
2970777,230.92
2971082,230.9124
2971387,230.8825
2971692,230.8346
2971996,230.7869
2972301,230.775
2972606,230.8595
2972911,230.944
2973216,231.0284
2973520,230.9212
2973824,230.8127
2974130,230.7034
2974434,230.7005
2974739,230.7408
2975043,230.7809
2975348,230.8552
2975653,230.9754
2975958,231.0956
2976262,231.1862
2976567,231.1041
2976871,231.0223
2977177,230.94
2977482,230.953
2977787,230.9808
2978092,231.0085
2978397,230.9915
2978702,230.943
2979021,230.8923
2979334,230.8387
2979641,230.7798
2979950,230.7205
2980256,230.681
2980565,230.779
2980872,230.8763
2981182,230.9746
2981492,230.9402
2981800,230.8888
2982108,230.8374
2982417,230.819
2982726,230.819
2983035,230.819
2983342,230.8288
2983653,230.8534
2983961,230.8777
2984271,230.9041
2984580,230.9396
2984890,230.9753
2985200,231.0109
2985509,231.0761
2985817,231.143
2986125,231.2098
2986435,231.1675
2986744,231.0785
2987054,230.9892
2987362,230.9632
2987670,231.0084
2987980,231.054
2988289,231.0773
2988599,231.0261
2988910,230.9748
2989219,230.9241
2989528,230.9609
2989835,230.9974
2990145,231.0343
2990454,231.0154
2990764,230.9791
2991073,230.943
2991382,230.9429
2991692,230.9748
2991999,231.0064
2992309,231.0275
2992617,231.0222
2992926,231.017
2993234,231.0123
2993541,231.0188
2993849,231.0253
2994159,231.0318
2994469,231.0034
2994778,230.9669
2995086,230.9306
2995395,230.9647
2995704,231.0516
2996014,231.1387
2996323,231.1705
2996633,231.0952
2996941,231.0203
2997250,230.9532
2997558,230.9554
2997866,230.9575
2998176,230.9597
2998486,230.9447
2998795,230.9271
2999102,230.9096
2999411,230.9327
2999721,230.9805
3000029,231.0279
3000338,231.019
3000645,230.9216
3000952,230.8243
3001262,230.7389
3001571,230.7315
3001881,230.7241
3002190,230.7167
3002497,230.7556
3002807,230.7996
3003114,230.8432
3003424,230.871
3003733,230.8904
3004040,230.9098
3004349,230.8995
3004658,230.8488
3004966,230.7983
3005276,230.7621
