Sensor,s_0
1632571273817,-8
1632571292818,-8
1632571298926,-8
1632571318816,-8
1632571336725,-8
1632571354249,-8
1632571364041,-8
1632571424524,-8
1632571786499,-8
1632571794200,-8
1632571817196,-8
1632571863389,-8
1632571870107,-8
1632571872603,-8
1632571875913,-8
1632571881298,-8
1632571900708,-8
1632571907804,-8
1632571910291,-8
1632571923191,-8
1632571933591,-8
1632571937963,-8
1632571940809,-8
1632571943192,-8
1632571947058,-8
1632571949096,-8
1632571956207,-8
1632571978437,-8
1632572043593,-8
1632572130391,-8
1632572134489,-8
1632572135802,-8
1632572136777,-8
1632572138077,-8
1632572169684,-8
1632572180096,-8
1632572220089,-8
1632572352667,-8
1632572387469,-8
1632572392572,-8
1632572503308,-8
1632572547600,-8
1632572593001,-8
1632572939479,-8
1632573677953,-8
1632573700066,-8
1632573825151,-8
1632574080454,-8
1632574613148,-8
1632576753860,-8
1632576762740,-8
1632576857053,-8
1632576865151,-8
1632576884329,-8
1632576977253,-8
1632577000937,-8
1632577644529,-8
1632577732505,-8
1632577736691,-8
1632577827552,-8
1632577831053,-8
1632577837154,-8
1632577851441,-8
1632577928530,-8
1632577986839,-8
1632577999631,-8
1632578013047,-8
1632578298767,-8
1632578307011,-8
1632578312211,-8
1632578315214,-8
1632578326120,-8
1632578332020,-8
1632578345630,-8
1632578349559,-8
1632578367830,-8
1632578377639,-8
1632578380853,-8
1632579020008,-8
1632579022613,-8
1632579615887,-8
1632579640995,-8
1632579641716,-8
1632579723597,-8
1632579757379,-8
1632580010427,-8
1632580079095,-8
1632580095178,-8
1632581033889,-8
1632581067769,-8
1632581103417,-8
1632581105111,-8
1632581133411,-8
1632581248204,-1
1632581268804,-1
1632581272400,-1
1632581327514,-1
1632581329652,-1
1632581379016,-1
1632581381316,-1
1632581384611,-1
1632581391610,-1
1632581429507,-1
1632581702176,-1
1632581710183,-1
1632581722282,-1
1632581771782,-1
1632581914783,-1
1632581925773,-1
1632581945575,-1
1632582008977,-1
1632582024378,-1
1632582089775,-1
1632582130509,-1
1632582543883,-1
1632582568475,-1
1632582672461,-1
1632582830264,-1
1632582916154,-1
1632582938762,-1
1632582946448,-1
1632583046368,-1
1632583230861,-1
1632583255468,-1
1632583427575,-1
1632583585585,-1
1632583592382,-1
1632583623066,-1
1632583787173,-1
1632584249569,-1
1632584832162,-1
1632584853752,-1
1632584858970,-1
1632584867080,-1
1632587053355,-1
1632587103388,-1
1632587170680,-1
1632587182154,-1
1632587479062,-1
1632587505681,-1
1632587511446,-1
1632587528256,-1
1632587607299,-1
1632587765249,-1
1632587927660,-1
1632587945261,-1
1632588355651,-1
1632588541148,-1
1632588734873,-1
1632588785873,-1
1632588847853,-1
1632588867854,-1
1632590052846,-1
1632590612727,-1
1632590642035,-1
1632591202905,-1
1632591334317,-1
1632591521605,-1
1632591642118,-1
1632591884622,-1
1632591903427,-1
1632591941223,-1
1632592245896,-1
1632592250805,-1
1632592251898,-1
1632592253805,-1
1632592256706,-1
1632592260511,-1
1632592261799,-1
1632592264299,-1
1632592280706,-1
1632592283997,-1
1632592289309,-1
1632592297797,-1
1632592312004,-1
1632592321906,-1
1632592331097,-1
1632592338911,-1
1632592347199,-1
1632592356396,-1
1632592380298,-1
1632592394307,-1
1632592402798,-1
1632592411012,-1
1632592424298,-1
1632592468405,-1
1632593017097,-1
1632593018604,-1
1632593024396,-1
1632593092194,-1
1632593121798,-1
1632594044898,-1
1632594075488,-1
1632594084701,-1
1632594086491,-1
1632594215600,-1
1632594242905,-1
1632594314608,-1
1632594320492,-1
1632595040821,-1
1632595052323,-1
1632595070538,-1
1632595086118,-1
1632595121520,-1
1632595216522,-1
1632595308095,-1
1632595493516,-1
1632595501688,-1
1632595518711,-1
1632595611102,-1
1632595649096,-1
1632595649592,-1
1632595651004,-1
1632595787685,-1
1632595791803,-1
1632595792605,-1
1632595794387,-1
1632595917784,-1
1632595944000,-1
1632595945792,-1
1632596050882,-1
1632596064976,-1
1632596066278,-1
1632596346194,-1
1632596368393,-1
1632596369793,-1
1632596400893,-1
1632596401314,-1
1632596401785,-1
1632596407807,-1
1632596408494,-1
1632596445309,-1
1632596488492,-1
1632596744092,-1
1632596777085,-1
1632596780092,-1
1632596781586,-1
1632596912893,-1
1632596914814,-1
1632596919192,-1
1632596921795,-1
1632596956085,-1
1632596956694,-1
1632596976001,-1
1632597023486,-1
1632597060882,-1
1632597087012,-1
1632601889993,-1
1632601921014,-1
1632601960609,-1
1632604404089,-1
1632604427189,-1
1632604834969,-1
1632604897287,-1
1632604916373,-1
1632605928873,-1
1632605936776,-1
1632605949368,-1
1632605957078,-1
1632605961977,-1
1632605993191,-1
1632606134277,-1
1632606143374,-1
1632606158271,-1
1632606159554,-1
1632606327670,-1
1632606445265,-1
1632606447059,-1
1632606450656,-1
1632606453147,-1
1632606487260,-1
1632606533150,-1
1632606703477,-1
1632606790069,-1
1632606829277,-1
1632607181760,-1
1632607206667,-1
1632607340344,-1
1632607438856,-1
1632607441760,-1
1632607741445,-1
1632607926761,-1
1632608119855,-1
1632608122452,-1
1632608161863,-1
1632608168859,-1
1632608177863,-1
1632608671655,-1
1632608753055,-1
1632608895354,-1
1632608911064,-1
1632608916952,-1
1632608943345,-1
1632608961544,-1
1632609294237,-1
1632609354732,-1
1632609357451,-1
1632609377260,-1
1632609388727,-1
1632609407509,-1
1632609413261,-1
1632609416276,-1
1632609417855,-1
1632609422155,-1
1632609423853,-1
1632613069118,-1
1632613085015,-1
1632613358894,-1
1632613435732,-1
1632613549921,-1
1632613638110,-1
1632613917629,-1
1632613918316,-1
1632613922528,-1
1632613923114,-1
1632613925757,-1
1632613928121,-1
1632613970823,-1
1632613972834,-1
1632614017013,-1
1632614043309,-1
1632614175100,-1
1632614180805,-1
1632614348318,-1
1632614401109,-1
1632614481916,-1
1632614501819,-1
1632614517015,-1
1632629590101,-1
1632629622987,-1
1632629953474,-1
1632630020732,-1
1632630040589,-1
1632630043198,-1
1632630059206,-1
1632630448871,-1
1632630910877,-1
1632630998258,-1
1632631001190,-1
1632631012769,-1
1632631023564,-1
1632631032260,-1
1632631041073,-1
1632631055729,-1
1632631365985,-1
1632631727983,-1
1632633594554,-1
1632633605159,-1
1632633614647,-1
1632633631456,-1
1632633642848,-1
1632633650756,-1
1632633653056,-1
1632633661056,-1
1632633669138,-1
1632633677040,-1
1632633682149,-1
1632633687856,-1
1632633723253,-1
1632633910451,-1
1632633987241,-1
1632634045801,-1
1632634047000,-1
1632634055007,-1
1632634068302,-1
1632634072021,-1
1632634076922,-1
1632634184529,-1
1632634558214,-1
1632634615513,-1
1632635023220,-1
1632635074715,-1
1632635075912,-1
1632635077859,-1
1632635106225,-1
1632635218531,-1
1632637016515,-1
1632637029097,-1
1632637033794,-1
1632637043785,-1
1632637747700,-1
1632637770319,-1
1632637874302,-1
1632637954995,-1
1632637956092,-1
1632637956688,-1
1632637957183,-1
1632638337988,-1
1632638348493,-1
1632638374784,-1
1632638457885,-1
1632638582481,-1
1632638643321,-1
1632638680582,-1
1632638705580,-1
1632638714079,-1
1632638742285,-1
1632638835876,-1
1632638844573,-1
1632638861791,-1
1632638873862,-1
1632638881472,-1
1632638899898,-1
1632638904490,-1
1632638915701,-1
1632638928695,-1
1632638938168,-1
1632638953773,-1
1632638960367,-1
1632638974975,-1
1632638977276,-1
1632638988016,-1
1632639019592,-1
1632639023478,-1
1632641111272,-1
1632641156768,-1
1632641204077,-1
1632641209651,-1
1632641209769,-1
1632641271480,-1
1632641304656,-1
1632641596057,-1
1632641719755,-1
1632641763769,-1
1632641841354,-1
1632641910569,-1
1632641925162,-1
1632642155159,-1
1632642168159,-1
1632642602162,-1
1632642605469,-1
1632642973350,-1
1632642984156,-1
1632643003056,-1
1632643118958,-1
1632643231443,-1
1632643564850,-1
1632643734341,-1
1632643901052,-1
1632644005244,-1
1632644210246,-1
1632644335929,-1
1632644591245,-1
1632644653036,-1
1632644781031,-1
1632644880527,-1
1632644887343,-1
1632644893650,-1
1632644933483,-1
1632644944928,-1
1632644964748,-1
1632644977439,-1
1632645109424,-1
1632645119439,-1
1632645131340,-1
1632645265634,-1
1632645300246,-1
1632645345630,-1
1632645372947,-1
1632645382357,-1
1632645396540,-1
1632645436840,-1
1632645445847,-1
1632645478542,-1
1632645487849,-1
1632645518339,-1
1632645523339,-1
1632645535532,-1
1632645587525,-1
1632645615427,-1
1632645681026,-1
1632645692732,-1
1632645703329,-1
1632645730628,-1
1632646769120,-1
1632646780767,-1
1632646817626,-1
1632646849128,-1
1632647303118,-1
1632647821458,-1
1632647833727,-1
1632648019022,-1
1632648022115,-1
1632648499112,-1
1632648565724,-1
1632648586125,-1
1632648594310,-1
1632648604009,-1
1632648637022,-1
1632648856912,-1
1632648857307,-1
1632648957111,-1
1632648958113,-1
1632648977018,-1
1632648998690,-1
1632649006819,-1
1632649010413,-1
1632649024101,-1
1632649097904,-1
1632649410400,-1
1632649474918,-1
1632649476520,-1
1632649518709,-1
1632649520226,-1
1632649619000,-1
1632649685204,-1
1632649796626,-1
1632650002711,-1
1632650037218,-1
1632650145505,-1
1632650165215,-1
1632650167618,-1
1632650354002,-1
1632650365710,-1
1632650383901,-1
1632650422721,-1
1632650435820,-1
1632650452013,-1
1632650453229,-1
1632650475423,-1
1632650486430,-1
1632650492520,-1
1632650503919,-1
1632650545731,-1
1632650570927,-1
1632651808531,-1
1632651839230,-1
1632652213835,-1
1632652399911,-1
1632652421316,-1
1632652472212,-1
1632652500816,-1
1632652948826,-1
1632653006213,-1
1632653083310,-1
1632653215404,-1
1632653561507,-1
1632653604816,-1
1632653838908,-1
1632653864609,-1
1632653865543,-1
1632654053398,-1
1632654212494,-1
1632654293605,-1
1632654358603,-1
1632655828306,-1
1632655845192,-1
1632655860085,-1
1632655874193,-1
1632655877395,-1
1632656175678,-1
1632656251181,-1
1632656259382,-1
1632656266192,-1
1632656276584,-1
1632656311482,-1
1632656315290,-1
1632656364780,-1
1632656366690,-1
1632656368890,-1
1632656393578,-1
1632656399503,-1
1632656408387,-1
1632656409904,-1
1632656411282,-1
1632656475043,-1
1632656528478,-1
1632656622767,-1
1632656745470,-1
1632656977682,-1
1632657032973,-1
1632657033482,-1
1632657034870,-1
1632657035268,-1
1632657037579,-1
1632657156782,-1
1632657219472,-1
1632657348882,-1
1632657375890,-1
1632657608493,-1
1632657634383,-1
1632657742077,-1
1632657829785,-1
1632657870879,-1
1632657881581,-1
1632657923490,-1
1632657925189,-1
1632657930876,-1
1632657935590,-1
1632657935991,-1
1632657944288,-1
1632657946290,-1
1632696056917,-1
1632696410219,-1
1632696604906,-1
1632696623497,-1
1632697091004,-1
1632697214988,-1
1632697389191,-1
1632697421911,-1
1632697422788,-1
1632697423394,-1
1632697667599,-1
1632698086498,-1
1632698382379,-1
1632698566461,-1
1632698587475,-1
1632698596860,-1
1632698599172,-1
1632698625369,-1
1632698626961,-1
1632698643968,-1
1632698658870,-1
1632698662165,-1
1632698669569,-1
1632698674065,-1
1632698676071,-1
1632698680778,-1
1632698695465,-1
1632698701974,-1
1632698713764,-1
1632698744673,-1
1632698764468,-1
1632698765278,-1
1632698770295,-1
1632698770782,-1
1632699625390,-1
1632699625884,-1
1632699645083,-1
1632699648491,-1
1632699656997,-1
1632699657985,-1
1632700087673,-1
1632700102879,-1
1632700116876,-1
1632700118167,-1
1632700492286,-1
1632700519164,-1
1632700520164,-1
1632700522473,-1
1632700643169,-1
1632700684972,-1
1632700882279,-1
1632701017881,-1
1632701124579,-1
1632701137780,-1
1632701213973,-1
1632701246980,-1
1632701273588,-1
1632702424235,-1
1632702680051,-1
1632703152241,-1
1632703154333,-1
1632703637350,-1
1632703661240,-1
1632703804246,-1
1632704655533,-1
1632704782237,-1
1632704800360,-1
1632705028043,-1
1632705045224,-1
1632705053620,-1
1632705061723,-1
1632705071713,-1
1632705091440,-1
1632705340834,-1
1632705362524,-1
1632706212609,-1
1632706220315,-1
1632706363418,-1
1632706364114,-1
1632706364707,-1
1632706366319,-1
1632706495119,-1
1632706514823,-1
1632706517923,-1
1632706518515,-1
1632706608421,-1
1632706649915,-1
1632706702517,-1
1632706718918,-1
1632706719711,-1
1632706966021,-1
1632706970846,-1
1632707015031,-1
1632707071413,-1
1632707371321,-1
1632707466229,-1
1632707518010,-1
1632707573609,-1
1632707657253,-1
1632707657280,-1
1632707751923,-1
1632707754729,-1
1632707841521,-1
1632708116330,-1
1632708866812,-1
1632709603398,-1
1632709654000,-1
1632709694327,-1
1632709809142,-1
1632709896409,-1
1632710149591,-1
1632710154497,-1
1632710537699,-1
1632710838780,-1
1632711105709,-1
1632711119511,-1
1632711120808,-1
1632711126810,-1
1632711133228,-1
1632711141607,-1
1632711157510,-1
1632712114951,-1
1632712120458,-1
1632712123349,-1
1632712128051,-1
1632713148058,-1
1632713154655,-1
1632713319442,-1
1632713341810,-1
1632713465570,-1
1632713904556,-1
1632713913234,-1
1632713919270,-1
1632714253269,-1
1632714410145,-1
1632714421257,-1
1632714461260,-1
1632714472708,-1
1632714512304,-1
1632714524957,-1
1632714532382,-1
1632714600089,-1
1632714601397,-1
1632714654594,-1
1632714702585,-1
1632714723684,-1
1632714906806,-1
1632714933094,-1
1632716260033,-1
1632716274571,-1
1632716528351,-1
1632716538949,-1
1632716540344,-1
1632716541450,-1
1632716550348,-1
1632716560345,-1
1632716908742,-1
1632716929540,-1
1632717391559,-1
1632717419066,-1
1632717655361,-1
1632717820148,-1
1632718033251,-1
1632718234357,-1
1632718624077,-1
1632718660160,-1
1632718663259,-1
1632718671560,-1
1632718680565,-1
1632718693455,-1
1632718722761,-1
1632718851455,-1
1632718868447,-1
1632720006277,-1
1632720013952,-1
1632720144610,-1
1632720146238,-1
1632720167009,-1
1632720278269,-1
1632720333854,-1
1632720335377,-1
1632720684667,-1
1632720719449,-1
1632720721952,-1
1632720771243,-1
1632720790649,-1
1632721110346,-1
1632721247144,-1
1632721304044,-1
1632721373425,-1
1632721570999,-1
1632721598710,-1
1632721601695,-1
1632721604900,-1
1632723738139,-1
1632723927136,-1
1632723928240,-1
1632723936149,-1
1632724324732,-1
1632724348456,-1
1632724349933,-1
1632724350831,-1
1632724500254,-1
1632725384762,-1
1632725450933,-1
1632725634931,-1
1632726067320,-1
1632726696659,-1
1632727428715,-1
1632727448035,-1
1632727467716,-1
1632727513311,-1
1632728260295,-1
1632728280795,-1
1632728289288,-1
1632728472188,-1
1632728496088,-1
1632728608977,-1
1632728666184,-1
1632728667187,-1
1632728763007,-1
1632728876180,-1
1632728892784,-1
1632728894186,-3
1632728895283,-3
1632729184892,-3
1632729195582,-3
1632729516186,-3
1632729599218,-3
1632729599221,-3
1632729719788,-3
1632729783575,-3
1632729808873,-3
1632729987985,-3
1632730014378,-3
1632730017878,-3
1632731623968,-3
1632731883758,-3
1632731924168,-3
1632731926559,-3
1632731928846,-3
1632732461160,-3
1632732483650,-3
1632732623700,-3
1632733394553,-3
1632733561976,-3
1632733793658,-3
1632733796734,-3
1632733806049,-3
1632733820254,-3
1632733831840,-3
1632733864354,-3
1632733882114,-3
1632734704591,-3
1632734716599,-3
1632734897724,-3
1632734933674,-3
1632734946230,-3
1632734947111,-3
1632735027375,-3
1632735028773,-3
1632735069072,-3
1632735073687,-3
1632735215680,-3
1632735321173,-3
1632735642074,-3
1632735680072,-3
1632735806478,-3
1632735831069,-3
1632735832775,-3
1632736205259,-3
1632736221267,-3
1632736278572,-3
1632736333970,-3
1632736356758,-3
1632736554081,-3
1632736574467,-3
1632736733316,-3
1632737007724,-3
1632737017010,-3
1632737576431,-3
1632737603740,-3
1632737609204,-3
1632737624525,-3
1632737629011,-3
1632737631535,-3
1632737632324,-3
1632737656312,-3
1632737737818,-3
1632737769435,-3
1632737782025,-3
1632738241205,-3
1632738418714,-3
1632738446142,-3
1632738535601,-3
1632738541000,-3
1632738552618,-3
1632738643697,-3
1632738677300,-3
1632738677701,-3
1632738704293,-3
1632738923303,-3
1632738970305,-3
1632739025395,-3
1632739442519,-3
1632739531517,-3
1632739755710,-3
1632739816928,-3
1632739828821,-3
1632739834021,-3
1632739840826,-3
1632739841722,-3
1632739845624,-3
1632739851326,-3
1632739857018,-3
1632739862123,-3
1632739880620,-3
1632739900220,-3
1632740400509,-3
1632740625308,-3
1632740679906,-3
1632740973510,-3
1632740989299,-3
1632740989904,-3
1632741088811,-3
1632741108403,-3
1632741193806,-3
1632741415726,-3
1632741507313,-3
1632741571208,-3
1632741582016,-3
1632741585216,-3
1632741596223,-3
1632741599010,-3
1632741791912,-3
1632741825504,-3
1632741836709,-3
1632742084521,-3
1632743193425,-3
1632743203222,-3
1632743223115,-3
1632744154203,-3
1632744173607,-3
1632744182302,-3
1632744202502,-3
1632744207907,-3
1632744220813,-3
1632744227107,-3
1632744236706,-3
1632744239630,-3
1632744242405,-3
1632744248409,-3
1632744252814,-3
1632744263325,-3
1632744286811,-3
1632744291307,-3
1632744309607,-3
1632744310632,-3
1632744313513,-3
1632744317315,-3
1632744394513,-3
1632744640400,-3
1632744721700,-3
1632744790040,-3
1632744932488,-3
1632744939496,-3
1632744940980,-3
1632745033594,-3
1632745169579,-3
1632745173374,-3
1632745467174,-3
1632745519072,-3
1632745780573,-3
1632745805460,-3
1632747513011,-3
1632747793513,-3
1632747852240,-3
1632747860739,-3
1632747905629,-3
1632747910240,-3
1632747915897,-3
1632747916654,-3
1632747917068,-3
1632747918534,-3
1632747962921,-3
1632748021728,-3
1632748048227,-3
1632748107938,-3
1632748152732,-3
1632748783540,-3
1632748817129,-3
1632749116648,-3
1632749160124,-3
1632749444587,-3
1632749491741,-3
1632749536324,-3
1632749567327,-3
1632750136434,-3
1632750308886,-3
1632750482988,-3
1632750663985,-3
1632750926980,-3
1632751263670,-3
1632751543467,-3
1632751574959,-3
1632753108752,-3
1632753122250,-3
1632753128245,-3
1632753136536,-3
1632753141044,-3
1632753142047,-3
1632753164055,-3
1632753183541,-3
1632753189456,-3
1632753202278,-3
1632753230561,-3
1632753235367,-3
1632753729044,-3
1632753731640,-3
1632753807928,-3
1632753921645,-3
1632753923031,-3
1632754096084,-3
1632754200339,-3
1632754318229,-3
1632754323835,-3
1632754422034,-3
1632754579137,-3
1632754580731,-3
1632754689135,-3
1632754905334,-3
1632754964333,-3
1632755054552,-3
1632755084848,-3
1632755087353,-3
1632755115243,-3
1632755116553,-3
1632755157645,-3
1632755160136,-3
1632755271049,-3
1632755279854,-3
1632755407541,-3
1632755409644,-3
1632755430374,-3
1632755438140,-3
1632755626339,-3
1632774207524,-3
1632774829532,-3
1632774854826,-3
1632774857627,-3
1632774863039,-3
1632774879535,-3
1632774948311,-3
1632775047611,-3
1632775225806,-3
1632775444933,-3
1632776079717,-3
1632776140605,-3
1632776192603,-3
1632776210500,-3
1632776225904,-3
1632776246596,-3
1632776278625,-3
1632778995482,-3
1632779033983,-3
1632779122474,-3
1632779150894,-3
1632779257185,-3
1632779278990,-3
1632779335585,-3
1632779382490,-3
1632779411394,-3
1632779435377,-3
1632779631688,-3
1632780365383,-3
1632780818283,-3
1632780837980,-3
1632780839977,-3
1632781198367,-3
1632781200768,-3
1632781409469,-3
1632784109949,-3
1632784114352,-3
1632784118752,-3
1632784147649,-3
1632784210546,-3
1632784317552,-3
1632784420150,-3
1632784423640,-3
1632784443955,-3
1632784454671,-3
1632784683143,-3
1632784709056,-3
1632784880046,-3
1632784996269,-3
1632785016170,-3
1632785018253,-3
1632785045451,-3
1632785245337,-3
1632785248927,-3
1632785406430,-3
1632785412038,-3
1632785587540,-3
1632785621047,-3
1632785624346,-3
1632785626947,-3
1632785630645,-3
1632789150434,-3
1632789181636,-3
1632789199643,-3
1632789213735,-3
1632789217337,-3
1632789731932,-3
1632789759040,-3
1632789904033,-3
1632790032630,-3
1632790335348,-3
1632790396345,-3
1632790416014,-3
1632790441336,-3
1632793120217,-3
1632793127017,-3
1632793148515,-3
1632793224801,-3
1632793249619,-3
1632793257701,-3
1632793280703,-3
1632793291304,-3
1632793347305,-3
1632793372614,-3
1632793529930,-3
1632793536518,-3
1632793543304,-3
1632793560714,-3
1632793568599,-3
1632795267217,-3
1632795428287,-3
1632795963785,-3
1632795984193,-3
1632796044292,-3
1632796142997,-3
1632796154275,-3
1632796155500,-3
1632796156484,-3
1632796390863,-3
1632796395380,-3
1632796625079,-3
1632796762593,-3
1632796763672,-3
1632796818271,-3
1632796953964,-3
1632796955564,-3
1632796960566,-3
1632797119875,-3
1632797144882,-3
1632801238296,-3
1632801260013,-3
1632801270288,-3
1632801299587,-3
1632801314398,-3
1632801337518,-3
1632801345798,-3
1632801355910,-3
1632801385207,-3
1632801413407,-3
1632801440090,-3
1632801453687,-3
1632802090496,-3
1632802118091,-3
1632802275179,-3
1632802598869,-3
1632802779843,-3
1632803083139,-3
1632803388152,-3
1632803389740,-3
1632803479645,-3
1632803492146,-3
1632803500139,-3
1632803816965,-3
1632803819539,-3
1632803821048,-3
1632803856838,-3
1632804103152,-3
1632804111766,-3
1632804122533,-3
1632804131239,-3
1632804139034,-3
1632804149830,-3
1632804151538,-3
1632804498635,-3
1632804526646,-3
1632807651003,-3
1632807664016,-3
1632807697621,-3
1632807707420,-3
1632807714603,-3
1632808595304,-3
1632808669097,-3
1632808674214,-3
1632808682798,-3
1632808690396,-3
1632808718266,-3
1632808755114,-3
1632808773205,-3
1632808798502,-3
1632808805698,-3
1632808826810,-3
1632808835588,-3
1632808839299,-3
1632808843709,-3
1632808846306,-3
1632809855792,-3
1632809858989,-3
1632809862389,-3
1632809881093,-3
1632813595861,-3
1632813850659,-3
1632813861562,-3
1632813873970,-3
1632813921458,-3
1632813930070,-3
1632813975863,-3
1632814126489,-3
1632814131468,-3
1632814136973,-3
1632814329960,-3
1632814479970,-3
1632814737351,-3
1632814798554,-3
1632814918466,-3
1632814934856,-3
1632815016157,-3
1632815065469,-3
1632815213453,-3
1632815220755,-3
1632815223254,-3
1632815245953,-3
1632817692799,-3
1632817716983,-3
1632818281104,-3
1632818862202,-3
1632818887661,-3
1632818929688,-3
1632818993323,-3
1632819098684,-3
1632819133069,-3
1632819221853,-3
1632819411007,-3
1632819620889,-3
1632819744237,-3
1632819752893,-3
1632819809464,-3
1632819832433,-3
1632819945647,-3
1632820008154,-3
1632820008843,-3
1632820009249,-3
1632820010348,-3
1632820010951,-3
1632820111853,-3
1632820112375,-3
1632820173984,-3
1632820195250,-3
1632820199342,-3
1632820635492,-3
1632820836048,-3
1632820863165,-3
1632820880386,-3
1632820882295,-3
1632820892824,-3
1632820898740,-3
1632820924536,-3
1632820932031,-3
1632820940832,-3
1632820949035,-3
1632820952531,-3
1632821008528,-3
1632821017335,-3
1632821018936,-3
1632821031758,-3
1632821037622,-3
1632821064515,-3
1632821070335,-3
1632821082817,-3
1632821964021,-3
1632822086139,-3
1632822135863,-3
1632822145054,-3
1632822486334,-3
1632822539324,-3
1632822668307,-3
1632822701435,-3
1632822704357,-3
1632823977671,-3
1632823980574,-3
1632824010370,-3
1632824086669,-3
1632824116579,-3
1632824205075,-3
1632824386866,-3
1632824599274,-3
1632824619572,-3
1632824631294,-3
1632824637471,-3
1632824641977,-3
1632824650981,-3
1632824849310,-3
1632824881454,-3
1632824883074,-3
1632870863201,-3
1632870905122,-3
1632871126929,-3
1632871152720,-3
1632871245426,-3
1632871329785,-3
1632871333377,-3
1632871336677,-3
1632871368112,-3
1632871786013,-3
1632871860419,-3
1632871862122,-3
1632871957915,-3
1632872025130,-3
1632872407435,-3
1632872444205,-3
1632872455396,-3
1632872470184,-3
1632872589803,-3
1632872676398,-3
1632872771802,-3
1632872826503,-3
1632872844592,-3
1632873471392,-3
1632873475091,-3
1632873498700,-3
1632873519293,-3
1632873528803,-3
1632873532844,-3
1632873544297,-3
1632873618401,-3
1632873762795,-3
1632873884291,-3
1632873899985,-3
1632873924886,-3
1632883812105,-3
1632883833510,-3
1632883858717,-3
1632887172985,-3
1632887175092,-3
1632887270084,-3
1632887428706,-3
1632887478099,-3
1632887552982,-3
1632887616794,-3
1632887620800,-3
1632887641299,-3
1632887644982,-3
1632887731685,-3
1632887771827,-3
1632887868782,-3
1632887870977,-3
1632887909182,-3
1632887922788,-3
1632887932275,-3
1632888017084,-3
1632888017896,-3
1632888019176,-3
1632888026775,-3
1632888310582,-3
1632888594315,-3
1632888617435,-3
1632888687988,-3
1632888688592,-3
1632888694793,-3
1632888748328,-3
1632888771729,-3
1632888934290,-3
1632888978790,-3
1632888980485,-3
1632894694019,-3
1632894804911,-3
1632895321211,-3
1632895346303,-3
1632895468809,-3
1632895561995,-3
1632895806872,-3
1632895978481,-3
1632896412781,-3
1632896421580,-3
1632896604685,-3
1632896747374,-3
1632896861273,-3
1632897219887,-3
1632897283763,-3
1632897293162,-3
1632897318970,-3
1632897347971,-3
1632897363466,-3
1632899830360,-3
1632901100972,-3
1632901133286,-3
1632901161685,-3
1632902398491,-3
1632902433975,-3
1632902447870,-3
1632902491679,-3
1632902600177,-3
1632902603182,-3
1632902654092,-3
1632902667873,-3
1632902676886,-3
1632903064993,-3
1632903075392,-3
1632903080995,-3
1632903172671,-3
1632903186181,-3
1632903223469,-3
1632903334478,-3
1632903334974,-3
1632903338277,-3
1632903425768,-3
1632903499662,-3
1632903501159,-3
1632903514964,-3
1632903524571,-3
1632903525766,-3
1632903555872,-3
1632903564358,-3
1632903633568,-3
1632903635349,-3
1632903813749,-3
1632903865862,-3
1632903867459,-3
1632903946768,-3
1632903973457,-3
1632903974648,-3
1632904181443,-3
1632904203757,-3
1632904205470,-3
1632904206155,-3
1632904401751,-3
1632904435849,-3
1632904685950,-3
1632904703446,-3
1632904739351,-3
1632904750961,-3
1632904774070,-3
1632904775263,-3
1632904939637,-3
1632904967548,-3
1632904995245,-3
1632905019260,-3
1632905023049,-3
1632954548324,-3
1632955082407,-3
1632955558209,-3
1632955575609,-3
1632955667017,-3
1632955692704,-3
1632955693505,-3
1632955733809,-3
1632955798924,-3
1632955801006,-3
1632955802815,-3
1632955807008,-3
1632956099215,-3
1632956183306,-3
1632956238796,-3
1632956338892,-3
1632956445999,-3
1632956449710,-3
1632956523782,-3
1632956533043,-3
1632956540298,-3
1632956566503,-3
1632956574711,-3
1632968280527,-3
1632968288522,-3
1632968363031,-3
1632968389325,-3
1632968391432,-3
1632968410514,-3
1632968424605,-3
1632968425697,-3
1632968427607,-3
1632968430708,-3
1632968718610,-3
1632968725526,-3
1632968786825,-3
1632968929231,-3
1632968940611,-3
1632969036134,-3
1632969044712,-3
1632969059036,-3
1632969060570,-3
1632969165718,-3
1632969167722,-3
1632969465119,-3
1632969544946,-3
1632969555919,-3
1632969597228,-3
1632969931931,-3
1632970056199,-3
1632970079700,-3
1632970268012,-3
1632970270617,-3
1632970297512,-3
1632970300822,-3
1632971282713,-3
1632974658250,-3
1632974966557,-3
1632975363834,-3
1632975387352,-3
1632975540746,-3
1632975962557,-3
1632976024480,-3
1632976102592,-3
1632976120624,-3
1632978002025,-3
1632978006020,-3
1632978022131,-3
1632978024923,-3
1632978029224,-3
1632982849670,-3
1632982880002,-3
1632982940093,-3
1632982952599,-3
1632982957883,-3
1632982963197,-3
1632982968695,-3
1632982973990,-3
1632982979805,-3
1632982989293,-3
1632982996792,-3
1632983003490,-3
1632983007698,-3
1632983010598,-3
1632983018089,-3
1632983023193,-3
1632983034085,-3
1632983041289,-3
1632983092886,-3
1632983101097,-3
1632983141998,-3
1632983239122,-3
1632983251325,-3
1632983345746,-3
1632983345780,-3
1632983634290,-3
1632983790592,-3
1632983790993,-3
1632983805536,-3
1632983843902,-3
1632983851111,-3
1632983915649,-3
1632983916614,-3
1632983943993,-3
1632984072179,-3
1632984080881,-3
1632984437596,-3
1632985110383,-3
1632985652770,-3
