Sensor,s_0
3032,-1317787.4796890477
3033,-1317811.205604749
3034,-1317515.9817121348
3035,-1317878.844544972
3036,-1318050.2407474576
3037,-1316644.81230591
3038,-1316378.3305769206
3039,-1316876.2795371963
3040,-1315516.403239028
3041,-1314350.3203573509
3042,-1313485.7207817496
3043,-1313565.0637049973
3044,-1313698.4258731988
3045,-1312739.8153247146
3046,-1313274.483535967
3047,-1310813.8616858334
3048,-1311861.635880988
3049,-1309932.8066268277
3050,-1311401.4192146196
3051,-1311609.4794928227
3052,-1311677.1796210997
3053,-1309472.1173627137
3054,-1309679.5386490636
3055,-1310372.4613104656
3056,-1310407.119212191
3057,-1308739.5016046984
3058,-1303960.4226648684
3059,-1304529.0529804025
3060,-1304631.0951998017
3061,-1302630.1605354368
3062,-1303326.1140723948
3063,-1301563.4350861355
3064,-1300131.0972372731
3065,-1300040.1683506793
3066,-1301503.371031843
3067,-1299685.2414885673
3068,-1298077.4285145989
3069,-1298094.0256411445
3070,-1295975.5802286572
3071,-1296361.7907600778
3072,-1294605.4587089466
3073,-1294736.6737893762
3074,-1295521.6179406524
3075,-1293991.2222800048
3076,-1294237.8809554956
3077,-1292803.608566064
3078,-1293082.6748547503
3079,-1293523.779984013
3080,-1293890.5205549449
3081,-1293232.6652786734
3082,-1293983.7681633942
3083,-1294588.1829537589
3084,-1294684.1054960517
3085,-1292532.286487328
3086,-1292885.7029041583
3087,-1290968.2383407662
3088,-1290744.66015729
3089,-1290165.657005001
3090,-1290171.3949992447
3091,-1289263.500824215
3092,-1289853.0485776144
3093,-1286243.4582269092
3094,-1286441.3995789469
3095,-1284610.48648549
3096,-1281144.4139712267
3097,-1280147.3018661754
3098,-1281169.8706986539
3099,-1282149.8545768075
3100,-1280094.869597419
3101,-1280100.3859344863
3102,-1278550.19628811
3103,-1276548.9847003191
3104,-1272950.964811325
3105,-1270157.452083055
3106,-1268931.8667791246
3107,-1267563.2960841928
3108,-1263712.3837349147
3109,-1264758.0037291867
3110,-1265136.5856744163
3111,-1265222.4995628435
3112,-1265459.754626544
3113,-1266701.722913907
3114,-1265514.1702665933
3115,-1265711.811320221
3116,-1266388.008595366
3117,-1267041.3646134892
3118,-1267539.7571042334
3119,-1268305.7240529517
3120,-1266361.8712540192
3121,-1262985.0451617246
3122,-1263256.4830221941
3123,-1263307.8624301672
3124,-1263411.821311857
3125,-1260824.8718275642
3126,-1261566.514524111
3127,-1260768.3333794242
3128,-1256819.912887891
3129,-1257417.4538647677
3130,-1253711.9602401364
3131,-1253915.1103567453
3132,-1254112.6575030363
3133,-1253796.0063940354
3134,-1254092.7854515533
3135,-1254544.7406654824
3136,-1252793.6282862693
3137,-1252794.0547865203
3138,-1253206.2300991497
3139,-1249680.6007291686
3140,-1247148.556049037
3141,-1247205.4406035137
3142,-1248431.1200775746
3143,-1247996.0343394934
3144,-1248415.3525648725
3145,-1246272.773166983
3146,-1245776.2125584034
3147,-1242365.635247114
3148,-1242559.8780339113
3149,-1242238.9454276706
3150,-1240806.8146559116
3151,-1240896.2600080995
3152,-1239620.8167758193
3153,-1236807.7414457812
3154,-1234632.1115604322
3155,-1233667.9075084082
3156,-1233808.2341220004
3157,-1231249.8781098763
3158,-1231953.852770358
3159,-1229953.273473426
3160,-1227864.2182368478
3161,-1228485.999680673
3162,-1226221.0699098173
3163,-1225325.3919424785
3164,-1223836.9388855945
3165,-1224217.5289037933
3166,-1224806.4411173188
3167,-1223150.2887606993
3168,-1219744.911053229
3169,-1219768.8707609447
3170,-1218533.5819835956
3171,-1219217.1658496598
3172,-1215095.059220783
3173,-1215702.0606631965
3174,-1217027.3055702068
3175,-1217349.1235654468
3176,-1217383.4387254831
3177,-1217824.440231583
3178,-1217975.5913706813
3179,-1218055.952737948
3180,-1218739.3556695983
3181,-1217334.6568197845
3182,-1215723.6175252513
3183,-1212619.543162505
3184,-1211801.8648676132
3185,-1210587.9094821543
3186,-1211262.1651005223
3187,-1209926.1698512884
3188,-1207200.0080556434
3189,-1205719.765961054
3190,-1205266.390649021
3191,-1205279.6555697427
3192,-1203642.3293007943
3193,-1203708.0132348388
3194,-1202992.6863941732
3195,-1203540.9868109575
3196,-1203471.531326649
3197,-1204594.0105357175
3198,-1204946.3177769035
3199,-1204097.5468361962
3200,-1202740.7826757936
3201,-1202079.9180014997
3202,-1200575.2474244514
3203,-1200389.4658530662
3204,-1200567.510868339
3205,-1198562.8938185468
3206,-1198643.501123483
3207,-1198787.6841844756
3208,-1199750.1449726487
3209,-1199120.1228893735
3210,-1199270.3509884037
3211,-1200827.4176166486
3212,-1200863.619394553
3213,-1201337.7708510973
3214,-1199463.2021532946
3215,-1199569.6029964422
3216,-1199612.2162685231
3217,-1198179.8800053715
3218,-1198616.838347151
3219,-1196834.1120378848
3220,-1196848.3808134238
3221,-1196855.6143383035
3222,-1195398.5859317787
3223,-1193546.776546423
3224,-1192433.55851169
3225,-1192764.06393143
3226,-1191465.7839640433
3227,-1190090.9540755963
3228,-1190479.8011058518
3229,-1190964.3670302196
3230,-1191338.3227973634
3231,-1192328.6775582077
3232,-1193030.4221448908
3233,-1193215.5523803118
3234,-1193736.976204834
3235,-1194310.5858193988
3236,-1194626.6456179095
3237,-1192971.483753102
3238,-1192986.6395232729
3239,-1192974.2107819598
3240,-1191927.815276233
3241,-1192060.5569473286
3242,-1191673.2062276439
3243,-1190748.3780098562
3244,-1190819.1950294466
3245,-1188590.9738339032
3246,-1189392.918618133
3247,-1187541.7469302013
3248,-1186662.077798894
3249,-1186987.9338437174
3250,-1184054.438321822
3251,-1184355.0800210747
3252,-1181703.131456985
3253,-1182136.2216851313
3254,-1182701.0448430665
3255,-1181376.9125020634
3256,-1181919.2382666366
3257,-1182320.7730416262
3258,-1181407.8004087417
3259,-1182215.0293577034
3260,-1179563.6565190228
3261,-1179979.3717709526
3262,-1179546.4893310717
3263,-1181061.5697366672
3264,-1181496.754643608
3265,-1179851.6784883495
3266,-1179927.3088465359
3267,-1179126.179561208
3268,-1179148.3135370845
3269,-1179250.0403714
3270,-1178262.1105168175
3271,-1178471.3874535856
3272,-1178567.2010631014
3273,-1176652.1618641415
3274,-1177190.7656873667
3275,-1177193.7247101793
3276,-1174859.2473260912
3277,-1174466.906037814
3278,-1175203.664863237
3279,-1173560.2310941303
3280,-1174733.2623756614
3281,-1172210.7245145235
3282,-1171347.523829303
3283,-1170338.1568438553
3284,-1170533.6794606748
3285,-1168093.5823989613
3286,-1165265.8067332238
3287,-1164160.5468932095
3288,-1166049.8475058852
3289,-1163678.0624958903
3290,-1162448.3470347498
3291,-1160567.4072311886
3292,-1160756.39216555
3293,-1158865.7110093744
3294,-1156992.61981011
3295,-1156404.1523096575
3296,-1156419.4272798917
3297,-1154828.2833918973
3298,-1154170.6521779187
3299,-1154730.799758431
3300,-1154830.0050824466
3301,-1155825.3950817862
3302,-1154565.0823214552
3303,-1154653.8081491387
3304,-1155053.8559806265
3305,-1155859.1808879175
3306,-1154077.8982263315
3307,-1151005.9593864908
3308,-1152191.8756897144
3309,-1148620.1359802692
3310,-1146537.6392813271
3311,-1147106.6375972533
3312,-1144693.81979594
3313,-1141969.1735685202
3314,-1140875.46131323
3315,-1137197.982233319
3316,-1137689.2180067447
3317,-1137466.3887718879
3318,-1138226.6223533766
3319,-1138303.0046540543
3320,-1138162.3373793904
3321,-1138411.7471296026
3322,-1137357.5996814347
3323,-1138152.9005074918
3324,-1136749.1625325235
3325,-1135760.4611641006
3326,-1134332.9252161402
3327,-1133038.1520012934
3328,-1131104.4187190996
3329,-1131851.4414166224
3330,-1131074.0605877822
3331,-1131366.4200209444
3332,-1133563.040158106
3333,-1134137.9846186652
3334,-1134178.49089543
3335,-1134453.2055826306
3336,-1132728.5419559565
3337,-1132268.6075630235
3338,-1130560.3496545325
3339,-1131195.5393950897
3340,-1131261.1481667152
3341,-1129375.497237998
3342,-1130698.1110214484
3343,-1128329.2079475396
3344,-1126713.5056844035
3345,-1127240.6180359924
3346,-1123632.4880056304
3347,-1124245.3540372094
3348,-1124346.5848133233
3349,-1124424.8459702514
3350,-1122604.3639970631
3351,-1121342.947929783
3352,-1122226.3658583378
3353,-1122452.4257810717
3354,-1122516.4624049724
3355,-1120668.1897017343
3356,-1121038.2878966355
3357,-1121483.1426373336
3358,-1121988.916835855
3359,-1120223.8512404305
3360,-1120451.1445136194
3361,-1117524.2107160068
3362,-1116811.2299722396
3363,-1117247.71292727
3364,-1117881.4536516787
3365,-1118870.538204562
3366,-1119241.6121194877
3367,-1117652.1795287894
3368,-1117743.50702639
3369,-1118516.8320414915
3370,-1116342.8995794298
3371,-1117018.4094099195
3372,-1117083.0854359928
3373,-1115485.577536552
3374,-1115857.7545262803
3375,-1113824.1865629822
3376,-1112747.8180084254
3377,-1113562.250587097
3378,-1113357.1142135353
3379,-1113429.4388204832
3380,-1111237.634960648
3381,-1108633.977136179
3382,-1109119.9961619952
3383,-1109305.368881144
3384,-1107494.537084508
3385,-1107838.7827962316
3386,-1105389.91830466
3387,-1105592.3981200939
3388,-1105547.8859825977
3389,-1103744.067368353
3390,-1104251.6438742853
3391,-1100938.088987731
3392,-1101158.0717409197
3393,-1098751.1648614448
3394,-1098569.4310037394
3395,-1096401.2263837398
3396,-1096464.5224245407
3397,-1095111.1963480988
3398,-1095316.9453053037
3399,-1096077.7470037611
3400,-1094754.3085725629
3401,-1093094.0941287614
3402,-1093932.4698673466
3403,-1094086.469860319
3404,-1093848.1945509058
3405,-1093128.1528483348
3406,-1089394.6676837655
3407,-1088278.6326303105
3408,-1086578.5787961294
3409,-1084002.4074124356
3410,-1084564.1497090135
3411,-1085434.9066044143
3412,-1084955.8490517812
3413,-1082983.5450097711
3414,-1081866.1751845095
3415,-1082251.0417156233
3416,-1082585.4019424084
3417,-1081154.8502490618
3418,-1081518.2684671243
3419,-1082231.9980928327
3420,-1081529.6692563426
3421,-1081739.2806638638
3422,-1081240.8436477403
3423,-1081245.2704277097
3424,-1081583.8099638983
3425,-1082643.6675359244
3426,-1080926.7756363696
3427,-1077896.6221299206
3428,-1077917.1994373002
3429,-1078196.4233140242
3430,-1076899.1924299938
3431,-1077116.8616935993
3432,-1074842.604990783
3433,-1075590.9402141094
3434,-1075918.1501622233
3435,-1075696.0266969542
3436,-1076059.949221065
3437,-1073989.460667304
3438,-1072084.2605672553
3439,-1070301.9182547654
3440,-1069922.9546720772
3441,-1070120.4308066224
3442,-1069822.1576498197
3443,-1070352.9286103747
3444,-1069658.1201381546
3445,-1069172.6455323745
3446,-1070232.365132427
3447,-1070233.3915268239
3448,-1070693.4294791177
3449,-1068637.180844732
3450,-1068684.9836911776
3451,-1068931.234375427
3452,-1068574.690871055
3453,-1068765.112400622
3454,-1069169.2655769815
3455,-1070019.8499337584
3456,-1070093.2726391035
3457,-1068594.5921157228
3458,-1067941.6586662733
3459,-1065773.2721885606
3460,-1066262.9256049816
3461,-1066587.2606755372
3462,-1066614.3583129232
3463,-1067329.1569548268
3464,-1067700.3786950647
3465,-1068085.8973128854
3466,-1068415.0741541365
3467,-1069172.921742095
3468,-1067787.8806178358
3469,-1065735.4540290935
3470,-1066320.2684387586
3471,-1064070.7885998997
3472,-1062308.6731383458
3473,-1063278.8391277706
3474,-1063344.049201163
3475,-1063139.5851324073
3476,-1063222.6178903247
3477,-1062822.6023492927
3478,-1059571.9130959096
3479,-1058300.6745828858
3480,-1059234.4116571655
3481,-1057421.4705351233
3482,-1057666.2335350856
3483,-1055318.5843904028
3484,-1055761.8167076271
3485,-1053180.5774975
3486,-1053291.613174384
3487,-1053361.8280769498
3488,-1053570.1339352687
3489,-1050595.4826926833
3490,-1050082.3708329392
3491,-1047518.3022531201
3492,-1047059.7888141072
3493,-1044396.2443212173
3494,-1041561.7495468701
3495,-1038260.8683355344
3496,-1038381.0602250602
3497,-1037270.0216157408
3498,-1033472.1713400129
3499,-1033896.6245295915
3500,-1035007.9006648888
3501,-1033053.8726623522
3502,-1034279.4998863337
3503,-1034408.583717366
3504,-1032469.0974663137
3505,-1030745.5409276132
3506,-1027411.8318985896
3507,-1026700.5699199724
3508,-1026822.451557778
3509,-1023473.9531660317
3510,-1023540.5835756692
3511,-1021000.5039265824
3512,-1021071.1497093358
3513,-1021092.2596000773
3514,-1019816.3279654656
3515,-1017560.430388523
3516,-1014871.8911989017
3517,-1015250.9388019524
3518,-1015262.8627829808
3519,-1015584.8662231741
3520,-1015887.0492742155
3521,-1016277.3045808219
3522,-1015297.3081493452
3523,-1015625.5831379499
3524,-1014345.8937866546
3525,-1014360.79866672
3526,-1012539.9037231049
3527,-1011451.1586407963
3528,-1011941.9441291813
3529,-1010527.5160416716
3530,-1010758.0396645961
3531,-1008611.8629508887
3532,-1005817.6389879854
3533,-1004856.1933047576
3534,-1004337.5334669177
3535,-1004457.2465496575
3536,-1004521.8437449811
3537,-1002381.5534349359
3538,-999201.4072929483
3539,-999912.4105610019
3540,-997160.2968532224
3541,-997564.4118550834
3542,-997602.1200368165
3543,-996780.3706966615
3544,-997568.2698920248
3545,-996724.3792053915
3546,-996882.4304977497
3547,-994659.3267527646
3548,-993337.9086447109
3549,-991480.7154471634
3550,-991677.3398534043
3551,-989883.3175598886
3552,-988524.6995405443
3553,-985545.7117929452
3554,-984207.7846178268
3555,-984846.5252799054
3556,-984904.4124426513
3557,-985700.6225930741
3558,-985873.7142867534
3559,-985887.831547281
3560,-983942.1848621096
3561,-984293.4973770375
3562,-983371.2975958013
3563,-984193.4570951182
3564,-984292.5143458585
3565,-984514.5198202175
3566,-984601.9436682961
3567,-984970.08682331
3568,-983727.4551364181
3569,-983913.0385990911
3570,-984043.298407855
3571,-982229.7391685816
3572,-982484.5074930754
3573,-982594.41516732
3574,-981498.0392733514
3575,-983062.9405174521
3576,-983960.6526113923
3577,-984180.6417101598
3578,-985049.3199889567
3579,-985314.8639541243
3580,-985588.4823895476
3581,-983998.5636160737
3582,-981025.0451146732
3583,-978972.4708490185
3584,-977472.3164889538
3585,-978012.8931408529
3586,-978054.4005807377
3587,-977652.1439133324
3588,-978106.0225174315
3589,-975945.9545479622
3590,-973398.445992616
3591,-971594.4850242804
3592,-969338.6144935628
3593,-966812.2074236991
3594,-966813.5250891591
3595,-965265.9117140728
3596,-962370.6925937668
3597,-961429.3473150115
3598,-958673.9498052751
3599,-958744.4257634077
3600,-959347.0479876841
3601,-956870.7921896842
3602,-957219.1698948615
3603,-954455.9328115834
3604,-953712.2790785502
3605,-951911.7237567948
3606,-950737.8350050333
3607,-951356.401716488
3608,-949266.9994692616
3609,-949652.8510431224
3610,-949810.9980527074
3611,-950000.6671465803
3612,-950707.6114712069
3613,-950709.2325201272
3614,-951297.2366744406
3615,-950618.562178846
3616,-946501.0750546022
3617,-943126.3851809772
3618,-941464.5702388575
3619,-941663.7695817463
3620,-940234.09814684
3621,-940272.9297200404
3622,-937886.3626420018
3623,-935811.9767240165
3624,-934288.5939911492
3625,-932527.1348911491
3626,-933970.3617328992
3627,-931700.0118725621
3628,-930325.509060272
3629,-930683.3659275342
3630,-931463.9141323515
3631,-932291.1802791455
3632,-931094.1168790865
3633,-929121.8048713645
3634,-927666.1816170872
3635,-928568.759913106
3636,-929732.851832754
3637,-926087.9591238834
3638,-925114.9356450923
3639,-925885.9092174117
3640,-922563.8437339747
3641,-919840.8733079652
3642,-917293.2184139686
3643,-918163.1876138975
3644,-918448.4041671581
3645,-918495.2108927206
3646,-918504.014154207
3647,-918671.5155209578
3648,-918820.2086773422
3649,-918895.9373724065
3650,-919710.084621158
3651,-917951.9351976621
3652,-915568.0663318266
3653,-915836.8703880128
3654,-914621.7140304525
3655,-913466.9785543568
3656,-912373.0103627718
3657,-912577.3539822893
3658,-912660.5938946237
3659,-910614.8902694886
3660,-908159.2275909055
3661,-908161.2672474515
3662,-908363.0158830178
3663,-909139.5511887004
3664,-909650.7993140821
3665,-909744.5419661384
3666,-909794.4662423045
3667,-907742.6219967157
3668,-906082.4353799061
3669,-906494.4161900324
3670,-904172.3322564284
3671,-901626.7310226485
3672,-902398.4341991283
3673,-903426.1648312747
3674,-901621.9551395276
3675,-900920.3889879328
3676,-901109.3104519257
3677,-899539.9799305
3678,-900462.3930493919
3679,-899173.5125142136
3680,-899682.3806207874
3681,-897469.6666075867
3682,-896356.9992117817
3683,-895046.8117395071
3684,-892720.5105026369
3685,-893073.5855779978
3686,-893235.1389759197
3687,-892774.8286218396
3688,-892302.5157668204
3689,-891516.9699214566
3690,-889474.5676801424
3691,-889587.71374192
3692,-890126.2486295467
3693,-890325.4459191537
3694,-890166.0095113064
3695,-888587.9410317875
3696,-888983.4415934929
3697,-886860.6065205266
3698,-885438.6535730679
3699,-882388.0951735466
3700,-882625.190491756
3701,-881013.6543922517
3702,-878891.7503713849
3703,-879594.3961667302
3704,-880820.6171497484
3705,-880929.6049873861
3706,-881072.7890372109
3707,-881675.8229384804
3708,-881871.1227407199
3709,-882216.3347725375
3710,-882233.9533888018
3711,-880819.792941736
3712,-878813.7089934964
3713,-876835.9510808932
3714,-874936.996592124
3715,-872931.3757007513
3716,-872951.7829396124
3717,-873155.5529444157
3718,-870794.1020060331
3719,-870884.5997032919
3720,-869551.0945365778
3721,-870665.0115433936
3722,-869020.7510557906
3723,-869219.9751502308
3724,-869621.5570369228
3725,-869745.5202024519
3726,-870028.0560815027
3727,-867165.9276760384
3728,-868122.5096326503
3729,-867876.6825546892
3730,-867885.5410143291
3731,-867119.1374860709
3732,-864800.4196998095
3733,-861574.3448117962
3734,-859584.3036395884
3735,-857859.6818114677
3736,-855435.8027178003
3737,-854236.3015481802
3738,-854879.7524187155
3739,-852740.5130437668
3740,-853162.4917432372
3741,-851171.9084564168
3742,-851709.2181704505
3743,-849752.4551831442
3744,-849834.0525875115
3745,-850384.8912042896
3746,-850779.6168283955
3747,-850078.3805566016
3748,-850475.1493521542
3749,-847847.8565235296
3750,-847859.2378848614
3751,-846847.5264686379
3752,-847118.8001865814
3753,-846002.3820023751
3754,-846779.0206077844
3755,-846178.221092613
3756,-842805.150717291
3757,-841451.2964989669
3758,-839975.4825169859
3759,-840191.8106953688
3760,-840286.558584088
3761,-840768.7300122562
3762,-839512.6581563479
