Sensor,s_0
3137,-1521986.2338995724
3138,-1520478.030016617
3139,-1518699.3213772015
3140,-1515656.695812874
3141,-1516128.627923165
3142,-1516427.2466697623
3143,-1516857.9371667276
3144,-1516943.7117745648
3145,-1517119.709202555
3146,-1518028.6642208276
3147,-1514686.8042185958
3148,-1515015.0661865408
3149,-1514198.5435663676
3150,-1513440.7153479005
3151,-1513789.809878619
3152,-1509710.4355094838
3153,-1508050.6038036477
3154,-1508715.379222286
3155,-1508845.1176340138
3156,-1508043.6471508103
3157,-1505582.3719334109
3158,-1506718.7959664222
3159,-1503805.654293181
3160,-1500999.6440564734
3161,-1500793.7888404815
3162,-1498383.674481161
3163,-1496203.820752604
3164,-1494037.105981736
3165,-1494205.3239522977
3166,-1494272.099154381
3167,-1494295.7231219932
3168,-1492117.4909253065
3169,-1492187.9344556788
3170,-1489765.1598085738
3171,-1489771.855066001
3172,-1488017.9412744488
3173,-1485893.4530422064
3174,-1486555.975514304
3175,-1486787.2048363676
3176,-1484880.0425768672
3177,-1483904.3834624575
3178,-1483993.3902510605
3179,-1480721.1784063866
3180,-1481181.9539550198
3181,-1481283.760335064
3182,-1482137.9156708186
3183,-1481912.3125756783
3184,-1482346.2322981441
3185,-1482548.5763556086
3186,-1482610.4401116734
3187,-1480447.6529507493
3188,-1477730.5635465705
3189,-1477166.8359198086
3190,-1477362.9832331422
3191,-1477482.275344701
3192,-1477939.7505845074
3193,-1473742.96515091
3194,-1471114.215519919
3195,-1471321.89830526
3196,-1468484.725931276
3197,-1466270.3948989222
3198,-1463950.7719437247
3199,-1462154.7410900337
3200,-1462764.7157134013
3201,-1463531.2951975414
3202,-1463924.5513786753
3203,-1463953.2001468223
3204,-1464915.764417997
3205,-1466872.3368697069
3206,-1466992.7993883975
3207,-1464514.2887924905
3208,-1464819.9723075232
3209,-1465329.2932366878
3210,-1463240.3037533243
3211,-1463771.2878268445
3212,-1461255.9653843036
3213,-1459077.5623326176
3214,-1459154.6984216534
3215,-1459566.9435588191
3216,-1458664.6689338358
3217,-1456914.4861173993
3218,-1457735.6686610533
3219,-1457147.9124158435
3220,-1457552.7811576203
3221,-1455751.5150245498
3222,-1452137.000277577
3223,-1447912.0114549943
3224,-1446719.6788591258
3225,-1445130.6563035804
3226,-1444696.7703612642
3227,-1443648.813818702
3228,-1444642.087996908
3229,-1444722.7208558647
3230,-1441732.021546048
3231,-1441756.3283508494
3232,-1441885.8233373626
3233,-1441900.0688439333
3234,-1441964.7751069418
3235,-1442156.5625367104
3236,-1438318.1512641823
3237,-1437669.0520603983
3238,-1437687.0990086491
3239,-1437741.57135703
3240,-1438189.3404840352
3241,-1438600.3175000553
3242,-1435605.5141492249
3243,-1436538.4017311158
3244,-1436642.265199094
3245,-1435566.1922420147
3246,-1436581.824379133
3247,-1436954.2151035378
3248,-1437114.0037118467
3249,-1435690.9232999943
3250,-1433478.288874127
3251,-1433717.8591902712
3252,-1431062.5521471947
3253,-1429062.6335234875
3254,-1426650.0099346964
3255,-1424169.7675323677
3256,-1423919.929489492
3257,-1420712.636647902
3258,-1421295.9990099925
3259,-1419146.574741352
3260,-1418157.0241522188
3261,-1418445.1302291146
3262,-1416987.1090894616
3263,-1417199.4072379526
3264,-1414142.5353051084
3265,-1413650.0495149447
3266,-1413748.5013682558
3267,-1413977.3120189426
3268,-1414324.517001985
3269,-1413002.4008067697
3270,-1410115.6482522697
3271,-1406855.4072487396
3272,-1408122.1619581194
3273,-1408234.2359203217
3274,-1406094.4975382183
3275,-1406555.4119487312
3276,-1403480.7554974766
3277,-1403531.6017882181
3278,-1403955.0581031651
3279,-1404120.2827219055
3280,-1405605.204487871
3281,-1405930.577650955
3282,-1406195.274821492
3283,-1404487.0880445116
3284,-1404574.760400787
3285,-1404673.1009017508
3286,-1405135.4334912654
3287,-1403867.3497669916
3288,-1401561.5399811803
3289,-1401728.9255843214
3290,-1399214.107682771
3291,-1396815.4342721351
3292,-1396180.6409427905
3293,-1393468.0470178397
3294,-1393531.9332679226
3295,-1393912.4663894088
3296,-1391287.8901247233
3297,-1388077.1077595581
3298,-1385580.6544813793
3299,-1386137.5250049587
3300,-1386217.2273300677
3301,-1385214.306419795
3302,-1384847.084323145
3303,-1383447.144265228
3304,-1383306.6984437471
3305,-1383680.9067776306
3306,-1383843.3043562677
3307,-1382527.3283083239
3308,-1382646.3727120948
3309,-1380172.2425180026
3310,-1380410.7842887975
3311,-1377166.2715824456
3312,-1374699.4276529062
3313,-1373257.2598108575
3314,-1374178.5193186547
3315,-1372847.7310509058
3316,-1373279.3122449024
3317,-1373364.0886929957
3318,-1373481.3223545197
3319,-1373793.0090904636
3320,-1374070.2147180447
3321,-1374266.5303229718
3322,-1372314.554754965
3323,-1369780.6095892629
3324,-1371171.3942367756
3325,-1371684.6876385892
3326,-1368584.2348180194
3327,-1368709.6128614256
3328,-1367619.89925627
3329,-1367827.4215081502
3330,-1366192.7784472764
3331,-1366249.1028315485
3332,-1362998.393364091
3333,-1363269.4566359045
3334,-1361221.7103866218
3335,-1361314.7380256257
3336,-1361678.5892098295
3337,-1362176.4789960883
3338,-1362238.2382443445
3339,-1360851.9331321279
3340,-1360898.7710579694
3341,-1361441.3886387409
3342,-1359692.2739169286
3343,-1359695.07910285
3344,-1356480.7121453919
3345,-1351838.8000278263
3346,-1351943.4618784105
3347,-1348973.0404210836
3348,-1345060.9010701408
3349,-1345715.6181135555
3350,-1346106.2042085337
3351,-1346813.5494745052
3352,-1345264.8846501238
3353,-1345692.6465931837
3354,-1345842.5510921269
3355,-1346034.711115602
3356,-1346295.2631174964
3357,-1346400.6248128777
3358,-1346493.8597707464
3359,-1344134.3834605264
3360,-1345215.7391411886
3361,-1344712.359260329
3362,-1344726.230757406
3363,-1345268.0172248879
3364,-1342872.7785581518
3365,-1340760.11238654
3366,-1341549.9493431235
3367,-1341979.876745983
3368,-1342114.3902362017
3369,-1342158.1295368029
3370,-1339297.1558568315
3371,-1337677.1533972747
3372,-1334878.2650708775
3373,-1332183.6153964917
3374,-1332329.5242741252
3375,-1332675.257582997
3376,-1330526.5869107055
3377,-1328479.2866891506
3378,-1325769.3445377098
3379,-1326073.2943170974
3380,-1322557.5098695597
3381,-1324183.975739899
3382,-1323689.9670416317
3383,-1320526.641259084
3384,-1318902.698244173
3385,-1318961.7357274052
3386,-1316260.8907561
3387,-1316530.0738234632
3388,-1316811.0808158098
3389,-1313738.9952811133
3390,-1313760.859055298
3391,-1314722.1085172738
3392,-1315179.1812788956
3393,-1315194.6098109721
3394,-1314305.8867807272
3395,-1314326.7379754907
3396,-1314369.245190728
3397,-1311454.1633203072
3398,-1311700.420280045
3399,-1311751.7598421974
3400,-1309928.4582763202
3401,-1310233.0994414869
3402,-1308303.1570960265
3403,-1305401.3171977322
3404,-1302319.8862302261
3405,-1302573.257157207
3406,-1303245.7515866207
3407,-1301800.8047588672
3408,-1301836.2188534718
3409,-1302057.936266888
3410,-1302665.5169672905
3411,-1300895.1851395466
3412,-1299273.1960589625
3413,-1296086.1002550484
3414,-1294183.8868840407
3415,-1294190.9434468946
3416,-1294247.4016070375
3417,-1291846.749150725
3418,-1291338.4332136074
3419,-1289574.6220475058
3420,-1289711.3290651236
3421,-1286265.4549246156
3422,-1286781.745659125
3423,-1287130.0606531384
3424,-1285871.824071831
3425,-1286234.7934497492
3426,-1287111.8086255025
3427,-1287723.8807483502
3428,-1286190.1391783268
3429,-1287022.1876335707
3430,-1284291.0468850592
3431,-1284645.3260615482
3432,-1282336.6021905662
3433,-1283448.172112456
3434,-1283746.4131186814
3435,-1282168.147480927
3436,-1279094.4358211793
3437,-1276406.9225319806
3438,-1276766.818842471
3439,-1277222.6240546154
3440,-1273967.9958492708
3441,-1271450.515533341
3442,-1271942.8206144124
3443,-1270257.6417760048
3444,-1268193.2115615276
3445,-1268437.7040439271
3446,-1267425.5243836031
3447,-1267431.641075686
3448,-1267900.6978958896
3449,-1267238.8012709501
3450,-1263932.0786547833
3451,-1261885.0929621384
3452,-1259145.1792565524
3453,-1257573.0884564053
3454,-1255425.4869293221
3455,-1256004.840667965
3456,-1257238.9109708662
3457,-1257339.2457812214
3458,-1257817.3506282489
3459,-1255500.7507440294
3460,-1253011.9632872627
3461,-1251487.163462522
3462,-1249381.1639670013
3463,-1248009.8705803351
3464,-1248177.2120750565
3465,-1245725.4498568606
3466,-1243490.54643727
3467,-1243661.9706899025
3468,-1243663.9282659981
3469,-1244653.87034429
3470,-1245359.3867888604
3471,-1245563.656007513
3472,-1243107.0679621329
3473,-1239701.89143439
3474,-1239811.2220498077
3475,-1240765.8851539777
3476,-1240812.1110030883
3477,-1238448.3415153706
3478,-1236548.606222298
3479,-1233352.2882962986
3480,-1229892.437083446
3481,-1229999.9248383963
3482,-1227889.5864704284
3483,-1228059.320636693
3484,-1226825.268157091
3485,-1227131.732211541
3486,-1224171.2722947118
3487,-1224746.7830849886
3488,-1225414.3127829027
3489,-1225418.319969613
3490,-1225579.5489411443
3491,-1225640.180878541
3492,-1225838.0160564352
3493,-1226242.339800316
3494,-1226329.0345402276
3495,-1226384.4286498353
3496,-1225138.2853493178
3497,-1225641.2989380108
3498,-1225783.515531809
3499,-1223692.279739541
3500,-1223803.4530042205
3501,-1223130.367066172
3502,-1221298.0200214474
3503,-1221506.8691394264
3504,-1219479.3110690732
3505,-1216047.9093894823
3506,-1216052.504811942
3507,-1213457.094609276
3508,-1213787.1350696492
3509,-1213799.9564492167
3510,-1213910.9616165292
3511,-1214418.389013499
3512,-1212164.2351200837
3513,-1210314.4106458784
3514,-1210463.2382406513
3515,-1208091.7891146191
3516,-1205646.0172416363
3517,-1204882.7608244745
3518,-1205330.8441157965
3519,-1205441.852675152
3520,-1205508.4505255087
3521,-1203052.0457038013
3522,-1200143.5164708393
3523,-1201323.256970442
3524,-1200383.1123924875
3525,-1198071.4087860002
3526,-1198392.416007996
3527,-1198939.675461208
3528,-1195744.9958293228
3529,-1193735.0817801887
3530,-1190083.7368912958
3531,-1190809.198602527
3532,-1191431.3653064896
3533,-1188587.8585670535
3534,-1188963.9178949269
3535,-1188976.5306948987
3536,-1188019.0272001592
3537,-1186473.4072120497
3538,-1184390.8329893588
3539,-1183041.5774763944
3540,-1183214.54627644
3541,-1183510.4398342404
3542,-1183573.256406431
3543,-1180705.8747130418
3544,-1177968.8545605731
3545,-1176887.2392304153
3546,-1177870.269920243
3547,-1176585.4089428838
3548,-1176654.1934369844
3549,-1176744.148035734
3550,-1174691.3586885715
3551,-1173279.3808928453
3552,-1171898.020183873
3553,-1171078.707611816
3554,-1168047.7162045855
3555,-1169525.8977107182
3556,-1169065.935617744
3557,-1169154.7879241426
3558,-1169300.0809696596
3559,-1169362.6203770828
3560,-1166658.8958540466
3561,-1165602.837023688
3562,-1165821.5012681107
3563,-1163322.9120220663
3564,-1163644.555895371
3565,-1163755.9200135428
3566,-1161195.7710155272
3567,-1160220.9347020523
3568,-1160446.6592771146
3569,-1159905.833108611
3570,-1158305.772217263
3571,-1155428.6647729878
3572,-1153695.3059418667
3573,-1154657.5074281213
3574,-1154979.4363475866
3575,-1153905.6035170811
3576,-1154173.0298267128
3577,-1151130.9439058448
3578,-1148449.398445466
3579,-1148492.6159644518
3580,-1149347.8983984594
3581,-1150646.7045991854
3582,-1150865.6635112762
3583,-1150289.0597570916
3584,-1147907.0079525132
3585,-1148520.8430604325
3586,-1148707.1831696942
3587,-1149215.095979175
3588,-1146779.9448985388
3589,-1146868.4189450713
3590,-1146984.0880201538
3591,-1147050.5363694876
3592,-1144412.6750754868
3593,-1142095.490537541
3594,-1142334.4563675239
3595,-1142380.0952642867
3596,-1139881.0196713149
3597,-1138065.7324806591
3598,-1135744.051211657
3599,-1136370.567912817
3600,-1132486.7221490787
3601,-1132588.0119712404
3602,-1130051.9220302198
3603,-1128677.2583062844
3604,-1128848.256212606
3605,-1128882.6818026863
3606,-1127655.6933173775
3607,-1124156.8135107062
3608,-1122156.7101586512
3609,-1122620.2040091893
3610,-1121106.8128637327
3611,-1121222.5523270345
3612,-1121497.516566995
3613,-1121845.1452088905
3614,-1122091.6705473806
3615,-1122527.394448456
3616,-1123263.7038558386
3617,-1120812.1428954042
3618,-1121985.6949921818
3619,-1119302.5580914416
3620,-1117679.713802009
3621,-1117850.6266481387
3622,-1118759.506374205
3623,-1116847.9893127158
3624,-1117354.7340000044
3625,-1117750.5765275038
3626,-1117922.7823768584
3627,-1116505.1296398095
3628,-1116559.254894292
3629,-1116815.0988440681
3630,-1116986.1836611107
3631,-1115942.2364789844
3632,-1113223.794411669
3633,-1108993.3879359383
3634,-1109081.327848726
3635,-1109517.6007844522
3636,-1108779.067980662
3637,-1109067.1671309862
3638,-1109912.5392480837
3639,-1111157.8947255975
3640,-1111210.4119790075
3641,-1109611.186572751
3642,-1110267.180734497
3643,-1108872.1655954504
3644,-1106114.5282716025
3645,-1102269.7417303952
3646,-1100875.4843495074
3647,-1099001.5731341173
3648,-1099240.5384280416
3649,-1099352.6039232113
3650,-1098086.393788733
3651,-1096438.4718699371
3652,-1095333.3632361456
3653,-1094060.42221145
3654,-1091614.450132595
3655,-1092346.6425659056
3656,-1089336.2398376055
3657,-1089759.1636831202
3658,-1090421.7297011483
3659,-1089228.7990188724
3660,-1089461.5215517273
3661,-1087471.43196993
3662,-1087993.4705818873
3663,-1086741.896225629
3664,-1085422.3723101919
3665,-1086079.4075077907
3666,-1086268.993989572
3667,-1086774.5763683296
3668,-1086930.944056721
3669,-1087031.596732926
3670,-1085658.9840335362
3671,-1080582.0753371343
3672,-1078292.3190176948
3673,-1076598.0476255757
3674,-1076665.0051270328
3675,-1077565.7190977829
3676,-1074119.4350821828
3677,-1072938.9232187876
3678,-1072975.0884016575
3679,-1071413.878402046
3680,-1071592.5346453162
3681,-1072276.2976455344
3682,-1070470.0268198443
3683,-1068356.2963785292
3684,-1065279.6778344568
3685,-1063113.9015121209
3686,-1063936.5165516804
3687,-1063727.8578425567
3688,-1061201.0317679518
3689,-1061346.9866137248
3690,-1057835.6153875948
3691,-1057971.8444621344
3692,-1058225.091914293
3693,-1058286.8040854353
3694,-1055482.3264273987
3695,-1055738.3653766583
3696,-1052356.717618227
3697,-1052506.2272091885
3698,-1050983.9508915571
3699,-1048284.1325390418
3700,-1047620.7434140956
3701,-1047788.7619808298
3702,-1046223.9300603839
3703,-1044172.3073353153
3704,-1044573.3118003854
3705,-1044600.8698457535
3706,-1042471.4110613517
3707,-1042475.7515269625
3708,-1039869.2000175603
3709,-1039898.0515826009
3710,-1040414.2832722985
3711,-1041041.1983477348
3712,-1039786.5743145677
3713,-1040824.4527773317
3714,-1040884.1639103848
3715,-1041233.6386772003
3716,-1040568.5703802737
3717,-1040857.0437069694
3718,-1038957.0218067449
3719,-1035134.9764516703
3720,-1035908.9932666295
3721,-1032185.1061422485
3722,-1030224.9605517755
3723,-1028352.2467738981
3724,-1028889.9585945792
3725,-1029085.0439150301
3726,-1028258.3621612941
3727,-1024996.4170524096
3728,-1024116.6885531461
3729,-1024719.8627462098
3730,-1022283.4443901647
3731,-1020218.9169227318
3732,-1021127.0843604957
3733,-1019171.4051597216
3734,-1019560.984191556
3735,-1018500.3897498515
3736,-1017757.0098508904
3737,-1018208.0579844438
3738,-1018979.9512058655
3739,-1019498.1567866988
3740,-1019781.7861265149
3741,-1018002.7001749054
3742,-1018036.2834474249
3743,-1015773.3614066257
3744,-1013583.4279950662
3745,-1014423.2517889561
3746,-1011212.9575025802
3747,-1011629.6257186634
3748,-1011906.5467901882
3749,-1012387.3438237291
3750,-1012716.2781769237
3751,-1010484.5519350511
3752,-1010926.3890511235
3753,-1010963.4331751955
3754,-1009106.9576845979
3755,-1008333.5179428919
3756,-1008501.7299770257
3757,-1008023.660211713
3758,-1008085.9402455641
3759,-1006312.9429694735
3760,-1007345.4410709594
3761,-1005999.4646595647
3762,-1006991.9616456497
3763,-1003263.8994982
3764,-1003724.8647626839
3765,-1002315.8329334543
3766,-1002367.9572096271
3767,-1002407.6056035613
3768,-1002720.6985421781
3769,-1003028.765033327
3770,-1002801.6563943075
3771,-1001022.6435439107
3772,-1001832.2840594188
3773,-1001848.8994415393
3774,-1002092.5140511976
3775,-1003364.2645930955
3776,-1000641.5678884219
3777,-1001117.1656533019
3778,-1001215.665571169
3779,-1000586.7027221215
3780,-999617.27455892
3781,-999114.6233004997
3782,-996254.2058945564
3783,-996406.4568964029
3784,-997854.6290153065
3785,-998199.9947671006
3786,-998700.4942835039
3787,-998846.2075824603
3788,-998849.5872883238
3789,-999240.8256803844
3790,-994806.3012555023
3791,-992253.3374873241
3792,-993269.323198976
3793,-990278.8318257695
3794,-990716.1674206955
3795,-991187.3210524926
3796,-988994.280426966
3797,-986576.1862255214
3798,-986597.5690336507
3799,-986832.4897141489
3800,-985810.8592888624
3801,-985204.6133485683
3802,-985545.9050651006
3803,-984042.2987762485
3804,-981893.2203971362
3805,-978411.2235093587
3806,-975791.199802971
3807,-972392.6902799895
3808,-971120.2712564846
3809,-971379.8024620437
3810,-971591.2167383493
3811,-971692.2566913674
3812,-971992.0000274209
3813,-971174.6033794573
3814,-972320.0483441404
3815,-971302.6968414201
3816,-971372.0021646149
3817,-972288.3286203942
3818,-972777.4370820182
3819,-973391.7637376166
3820,-971176.8958424916
3821,-970247.1159067238
3822,-970869.0143022826
3823,-971003.3856062698
3824,-971069.5340108667
3825,-971463.8301705336
3826,-971877.8993206564
3827,-971883.4905744535
3828,-970468.1039308673
3829,-970630.2736900263
3830,-970750.5518708904
3831,-969204.8073824709
3832,-969342.6149269016
3833,-969372.6666484033
3834,-969520.8120715362
3835,-967036.1621486424
3836,-967265.6744792927
3837,-963117.2797641996
3838,-963184.8163857963
3839,-962104.3879975732
3840,-961504.350545709
3841,-959975.3585742903
3842,-959570.7447877587
3843,-959643.6291693486
3844,-957612.2024827618
3845,-957713.4895962332
3846,-958622.7494586897
3847,-957316.170083126
3848,-954809.1163806422
3849,-952856.8435646403
3850,-952928.9417932061
3851,-953177.8101096791
3852,-953746.6533544245
3853,-953913.569490579
3854,-952058.1340436763
3855,-952344.7168478644
3856,-949457.3369544055
3857,-948723.1634230809
3858,-945871.5200487929
3859,-943540.5323888389
