Sensor,s_0
1589034187838,27.0
1589034188345,27.0
1589034188838,27.0
1589034189336,27.0
1589034189837,27.0
1589034190327,27.0
1589034190839,27.0
1589034191328,27.0
1589034191845,27.0
1589034192328,27.0
1589034192844,27.0
1589034193325,27.0
1589034193835,27.0
1589034194327,27.0
1589034194861,27.0
1589034195351,27.0
1589034195843,27.0
1589034196341,27.0
1589034196830,27.0
1589034197319,27.0
1589034197833,27.0
1589034198329,27.0
1589034198840,27.0
1589034199330,27.0
1589034199842,27.0
1589034200322,27.0
1589034200833,27.0
1589034201336,27.0
1589034201835,27.0
1589034202324,27.0
1589034202833,27.0
1589034203327,27.0
1589034203837,27.0
1589034204330,27.0
1589034204855,27.0
1589034205329,27.0
1589034205844,27.0
1589034206323,27.0
1589034206833,27.0
1589034207343,27.0
1589034207865,27.0
1589034208324,27.0
1589034208835,27.0
1589034209325,27.0
1589034209836,27.0
1589034210330,27.0
1589034210842,27.0
1589034211324,27.0
1589034211835,27.0
1589034212324,27.0
1589034212836,27.0
1589034213335,27.0
1589034213835,27.0
1589034214324,27.0
1589034214834,27.0
1589034215325,27.0
1589034215837,27.0
1589034216329,27.0
1589034216838,27.0
1589034217332,27.0
1589034217833,27.0
1589034218321,27.0
1589034218830,27.0
1589034219353,27.0
1589034219843,27.0
1589034220344,27.0
1589034220835,27.0
1589034221326,27.0
1589034221847,27.0
1589034222329,27.0
1589034222839,27.0
1589034223328,27.0
1589034223838,27.0
1589034224328,27.0
1589034224853,27.0
1589034225337,27.0
1589034225839,27.0
1589034226331,27.0
1589034226832,27.0
1589034227322,27.0
1589034227845,27.0
1589034228330,27.0
1589034228840,27.0
1589034229321,27.0
1589034229831,27.0
1589034230321,27.0
1589034230831,27.0
1589034231325,27.0
1589034231867,27.0
1589034232326,27.0
1589034232837,27.0
1589034233326,27.0
1589034233837,27.0
1589034234328,27.0
1589034234837,27.0
1589034235326,27.0
1589034235845,27.0
1589034236324,27.0
1589034236833,27.0
1589034237335,27.0
1589034237835,27.0
1589034238326,27.0
1589034238837,27.0
1589034239326,27.0
1589034239836,27.0
1589034240329,27.0
1589034240840,27.0
1589034241329,27.0
1589034241838,27.0
1589034242327,27.0
1589034242860,27.0
1589034243350,27.0
1589034243840,27.0
1589034244339,27.0
1589034244839,27.0
1589034245330,27.0
1589034245846,27.0
1589034246328,27.0
1589034246837,27.0
1589034247328,27.0
1589034247838,27.0
1589034248328,27.0
1589034248837,27.0
1589034249336,27.0
1589034249837,27.0
1589034250328,27.0
1589034250841,27.0
1589034251323,27.0
1589034251835,27.0
1589034252330,27.0
1589034252841,27.0
1589034253321,27.0
1589034253834,27.0
1589034254323,27.0
1589034254834,27.0
1589034255344,27.0
1589034255879,27.0
1589034256327,27.0
1589034256836,27.0
1589034257324,27.0
1589034257834,27.0
1589034258328,27.0
1589034258837,27.0
1589034259325,27.0
1589034259834,27.0
1589034260322,27.0
1589034260831,27.0
1589034261319,27.0
1589034261838,27.0
1589034262326,27.0
1589034262837,27.0
1589034263326,27.0
1589034263835,27.0
1589034264328,27.0
1589034264836,27.0
1589034265324,27.0
1589034265834,27.0
1589034266323,27.0
1589034266839,27.0
1589034267371,27.0
1589034267842,27.0
1589034268342,27.0
1589034268847,27.0
1589034269325,27.0
1589034269836,27.0
1589034270329,27.0
1589034270839,27.0
1589034271321,27.0
1589034271841,27.0
1589034272322,27.0
1589034272845,27.0
1589034273337,27.0
1589034273836,27.0
1589034274326,27.0
1589034274836,27.0
1589034275326,27.0
1589034275836,27.0
1589034276331,27.0
1589034276843,27.0
1589034277325,27.0
1589034277837,27.0
1589034278328,27.0
1589034278887,27.0
1589034279344,27.0
1589034279864,27.0
1589034280323,27.0
1589034280834,27.0
1589034281325,27.0
1589034281838,27.0
1589034282330,27.0
1589034282843,27.0
1589034283329,27.0
1589034283839,27.0
1589034284327,27.0
1589034284836,27.0
1589034285335,27.0
1589034285835,27.0
1589034286324,27.0
1589034286835,27.0
1589034287326,27.0
1589034287837,27.0
1589034288330,27.0
1589034288838,27.0
1589034289327,27.0
1589034289838,27.0
1589034290329,27.0
1589034290861,27.0
1589034291351,27.0
1589034291842,27.0
1589034292341,27.0
1589034292841,27.0
1589034293321,27.0
1589034293831,27.0
1589034294328,27.0
1589034294837,27.0
1589034295326,27.0
1589034295835,27.0
1589034296324,27.0
1589034296833,27.0
1589034297336,27.0
1589034297835,27.0
1589034298324,27.0
1589034298833,27.0
1589034299322,27.0
1589034299844,27.0
1589034300328,27.0
1589034300840,27.0
1589034301321,27.0
1589034301831,27.0
1589034302326,27.0
1589034302837,27.0
1589034303345,27.0
1589034303866,27.0
1589034304325,27.0
1589034304838,27.0
1589034305328,27.0
1589034305844,27.0
1589034306329,27.0
1589034306843,27.0
1589034307325,27.0
1589034307839,27.0
1589034308332,27.0
1589034308835,27.0
1589034309338,27.0
1589034309840,27.0
1589034310321,27.0
1589034310831,27.0
1589034311322,27.0
1589034311832,27.0
1589034312330,27.0
1589034312834,27.0
1589034313327,27.0
1589034313839,27.0
1589034314325,27.0
1589034314861,27.0
1589034315352,27.0
1589034315837,27.0
1589034316348,27.0
1589034316839,27.0
1589034317330,27.0
1589034317833,27.0
1589034318333,27.0
1589034318833,27.0
1589034319321,27.0
1589034319831,27.0
1589034320321,27.0
1589034320831,27.0
1589034321319,27.0
1589034321839,27.0
1589034322327,27.0
1589034322838,27.0
1589034323326,27.0
1589034323837,27.0
1589034324328,27.0
1589034324838,27.0
1589034325326,27.0
1589034325837,27.0
1589034326327,27.0
1589034326891,27.0
1589034327345,27.0
1589034327865,27.0
1589034328325,27.0
1589034328837,27.0
1589034329329,27.0
1589034329845,27.0
1589034330330,27.0
1589034330844,27.0
1589034331325,27.0
1589034331834,27.0
1589034332324,27.0
1589034332836,27.0
1589034333338,27.0
1589034333840,27.0
1589034334322,27.0
1589034334832,27.0
1589034335322,27.0
1589034335831,27.0
1589034336323,27.0
1589034336833,27.0
1589034337323,27.0
1589034337833,27.0
1589034338323,27.0
1589034338832,27.0
1589034339369,27.0
1589034339839,27.0
1589034340349,27.0
1589034340837,27.0
1589034341326,27.0
1589034341845,27.0
1589034342328,27.0
1589034342837,27.0
1589034343328,27.0
1589034343838,27.0
1589034344329,27.0
1589034344853,27.0
1589034345336,27.0
1589034345837,27.0
1589034346327,27.0
1589034346838,27.0
1589034347332,27.0
1589034347838,27.0
1589034348331,27.0
1589034348832,27.0
1589034349322,27.0
1589034349834,27.0
1589034350325,27.0
1589034350836,27.0
1589034351344,27.0
1589034351865,27.0
1589034352324,27.0
1589034352836,27.0
1589034353325,27.0
1589034353834,27.0
1589034354328,27.0
1589034354839,27.0
1589034355328,27.0
1589034355837,27.0
1589034356325,27.0
1589034356835,27.0
1589034357335,27.0
1589034357835,27.0
1589034358321,27.0
1589034358840,27.0
1589034359321,27.0
1589034359830,27.0
1589034360328,27.0
1589034360837,27.0
1589034361325,27.0
1589034361836,27.0
1589034362324,26.0
1589034362833,26.0
1589034363369,26.0
1589034363854,26.0
1589034637838,26.0
1589034638332,26.0
1589034638833,26.0
1589034639345,26.0
1589034639865,26.0
1589034640326,26.0
1589034640839,26.0
1589034641330,26.0
1589034641845,26.0
1589034642329,26.0
1589034642962,26.0
1589034643431,26.0
1589034643922,26.0
1589034644433,26.0
1589034644924,26.0
1589034645437,26.0
1589034645929,26.0
1589034646439,26.0
1589034646927,26.0
1589034647437,26.0
1589034647988,26.0
1589034648485,26.0
1589034648943,26.0
1589034649462,26.0
1589034649925,26.0
1589034650438,26.0
1589034650930,26.0
1589034651433,26.0
1589034651928,26.0
1589034652439,26.0
1589034652997,26.0
1589034653437,26.0
1589034653927,26.0
1589034654452,26.0
1589034654946,26.0
1589034655437,26.0
1589034655927,26.0
1589034656438,26.0
1589034656926,26.0
1589034657437,26.0
1589034657992,26.0
1589034658432,26.0
1589034658921,26.0
1589034659432,26.0
1589034659923,26.0
1589034660437,26.0
1589034660972,26.0
1589034661444,26.0
1589034661933,26.0
1589034662435,26.0
1589034662986,26.0
1589034663444,26.0
1589034663928,26.0
1589034664439,26.0
1589034664928,26.0
1589034665441,26.0
1589034665922,26.0
1589034666435,26.0
1589034666938,26.0
1589034667442,26.0
1589034667999,26.0
1589034668444,26.0
1589034668923,26.0
1589034669436,26.0
1589034669928,26.0
1589034670436,26.0
1589034670928,26.0
1589034671440,26.0
1589034671921,26.0
1589034672431,26.0
1589034672990,26.0
1589034673463,26.0
1589034673923,26.0
1589034674433,26.0
1589034674924,26.0
1589034675434,26.0
1589034675930,26.0
1589034676441,26.0
1589034676924,26.0
1589034677436,26.0
1589034677988,26.0
1589034678452,26.0
1589034678935,26.0
1589034679435,26.0
1589034679924,26.0
1589034680434,26.0
1589034680925,26.0
1589034681437,26.0
1589034681930,26.0
1589034682442,26.0
1589034683028,26.0
1589034683927,26.0
1589034684436,26.0
1589034684972,26.0
1589034685441,26.0
1589034685942,26.0
1589034686435,26.0
1589034686926,26.0
1589034687446,26.0
1589034687989,26.0
1589034688440,26.0
1589034688921,26.0
1589034689440,26.0
1589034689918,26.0
1589034690453,26.0
1589034690936,26.0
1589034691436,26.0
1589034691929,26.0
1589034692441,26.0
1589034692983,26.0
1589034693435,26.0
1589034693930,26.0
1589034694440,26.0
1589034694923,26.0
1589034695433,26.0
1589034695923,26.0
1589034696486,26.0
1589034696943,26.0
1589034697463,26.0
1589034697991,26.0
1589034698439,26.0
1589034698930,26.0
1589034699432,26.0
1589034699928,26.0
1589034700439,26.0
1589034700926,26.0
1589034701437,26.0
1589034701926,26.0
1589034702447,26.0
1589034702987,26.0
1589034703438,26.0
1589034703929,26.0
1589034704442,26.0
1589034704922,26.0
1589034705432,26.0
1589034705929,26.0
1589034706440,26.0
1589034706921,26.0
1589034707440,26.0
1589034708012,26.0
1589034708971,26.0
1589034709442,26.0
1589034709944,26.0
1589034710434,26.0
1589034710924,26.0
1589034711436,26.0
1589034711929,26.0
1589034712439,26.0
1589034712996,26.0
1589034713438,26.0
1589034713930,26.0
1589034714432,26.0
1589034714938,26.0
1589034715438,26.0
1589034715926,26.0
1589034716437,26.0
1589034716929,26.0
1589034717445,26.0
1589034717935,26.0
1589034718434,26.0
1589034718924,26.0
1589034719434,26.0
1589034719922,26.0
1589034720431,26.0
1589034720926,26.0
1589034721469,26.0
1589034721928,26.0
1589034722438,26.0
1589034722988,26.0
1589034723448,26.0
1589034723929,26.0
1589034724438,26.0
1589034724928,26.0
1589034725438,26.0
1589034725927,26.0
1589034726437,26.0
1589034726936,26.0
1589034727437,26.0
1589034727992,26.0
1589034728433,26.0
1589034728925,26.0
1589034729437,26.0
1589034729931,26.0
1589034730443,26.0
1589034730924,26.0
1589034731434,26.0
1589034731924,26.0
1589034732465,26.0
1589034732989,26.0
1589034733446,26.0
1589034733936,26.0
1589034734441,26.0
1589034734923,26.0
1589034735434,26.0
1589034735928,26.0
1589034736437,26.0
1589034736925,26.0
1589034737434,26.0
1589034737983,26.0
1589034738433,26.0
1589034738937,26.0
1589034739438,26.0
1589034739929,26.0
1589034740439,26.0
1589034740920,26.0
1589034741431,26.0
1589034741921,26.0
1589034742431,26.0
1589034743004,26.0
1589034743433,26.0
1589034743926,26.0
1589034744486,26.0
1589034744947,26.0
1589034745465,26.0
1589034745928,26.0
1589034746439,26.0
1589034746928,26.0
1589034747444,26.0
1589034747993,26.0
1589034748440,26.0
1589034748921,26.0
1589034749440,26.0
1589034749925,26.0
1589034750438,26.0
1589034750940,26.0
1589034751442,26.0
1589034751921,26.0
1589034752430,26.0
1589034752992,26.0
1589034753430,26.0
1589034753921,26.0
1589034754431,26.0
1589034754922,26.0
1589034755436,26.0
1589034755927,26.0
1589034756461,26.0
1589034756954,26.0
1589034757433,26.0
1589034757988,26.0
1589034758438,26.0
1589034758926,26.0
1589034759435,26.0
1589034759929,26.0
1589034760442,26.0
1589034760924,26.0
1589034761435,26.0
1589034761926,26.0
1589034762437,26.0
1589034762999,26.0
1589034763438,26.0
1589034763928,26.0
1589034764439,26.0
1589034764929,26.0
1589034765445,26.0
1589034765930,26.0
1589034766444,26.0
1589034766924,26.0
1589034767433,26.0
1589034767985,26.0
1589034768436,26.0
1589034768944,26.0
1589034769463,26.0
1589034769924,26.0
1589034770435,26.0
1589034770927,26.0
1589034771438,26.0
1589034771931,26.0
1589034772431,26.0
1589034772947,26.0
1589034773438,26.0
1589034773929,26.0
1589034774442,26.0
1589034774937,26.0
1589034775437,26.0
1589034775927,26.0
1589034776438,26.0
1589034776929,26.0
1589034777445,26.0
1589034777986,26.0
1589034778436,26.0
1589034778927,26.0
1589034779437,26.0
1589034779925,26.0
1589034780435,26.0
1589034780971,26.0
1589034781442,26.0
1589034781943,26.0
1589034782436,26.0
1589034782992,26.0
1589034783434,26.0
1589034783928,26.0
1589034784438,26.0
1589034784926,26.0
1589034785437,26.0
1589034785926,26.0
1589034786436,26.0
1589034786937,26.0
1589034787439,26.0
1589034787990,26.0
1589034788441,26.0
1589034788921,26.0
1589034789431,26.0
1589034789922,26.0
1589034790433,26.0
1589034790922,26.0
1589034791432,26.0
1589034791925,26.0
1589034792437,26.0
1589034792988,26.0
1589034793474,26.0
1589034793925,26.0
1589034794435,26.0
1589034794925,26.0
1589034795435,26.0
1589034795928,26.0
1589034796431,26.0
1589034796921,26.0
1589034797447,26.0
1589034797987,26.0
1589034798452,26.0
1589034798937,26.0
1589034799437,26.0
1589034799926,26.0
1589034800437,26.0
1589034800927,26.0
1589034801437,26.0
1589034801930,26.0
1589034802442,26.0
1589034803029,26.0
1589034803921,26.0
1589034804431,26.0
1589034804951,26.0
1589034805441,26.0
1589034805941,26.0
1589034806431,26.0
1589034806921,26.0
1589034807433,15.0
1589034807982,15.0
1589034808433,15.0
1589034808925,15.0
1589034809435,15.0
1589034809924,15.0
1589034810433,15.0
1589034810936,15.0
1589034811437,15.0
1589034811926,15.0
1589034812437,15.0
1589034812986,15.0
1589034813438,15.0
1589034813936,15.0
1589034814437,15.0
1589034814929,15.0
1589034815439,15.0
1589034815933,15.0
1589034816435,15.0
1589034816945,15.0
1589034817466,15.0
1589034817991,15.0
1589034818432,15.0
1589034818922,15.0
1589034819432,15.0
1589034819932,15.0
1589034820432,15.0
1589034820921,15.0
1589034821432,15.0
1589034821924,15.0
1589034822436,15.0
1589034822987,15.0
1589034823439,15.0
1589034823935,15.0
1589034824439,15.0
1589034824933,15.0
1589034825433,15.0
1589034825928,15.0
1589034826437,15.0
1589034826925,15.0
1589034827434,15.0
1589034828008,15.0
1589034828973,15.0
1589034829444,15.0
1589034829941,15.0
1589034830444,15.0
1589034830922,15.0
1589034831431,15.0
1589034831921,15.0
1589034832430,15.0
1589034832996,15.0
1589034833437,15.0
1589034833927,15.0
1589034834452,15.0
1589034834938,15.0
1589034835448,15.0
1589034835929,15.0
1589034836440,15.0
1589034836921,15.0
1589034837431,15.0
1589034837985,15.0
1589034838434,15.0
1589034838924,15.0
1589034839435,15.0
1589034839927,15.0
1589034840487,15.0
1589034840943,15.0
1589034841464,15.0
1589034841924,15.0
1589034842435,15.0
1589034842986,15.0
1589034843437,15.0
1589034843930,15.0
1589034844432,15.0
1589034844922,15.0
1589034845435,15.0
1589034845927,15.0
1589034846452,15.0
1589034846947,15.0
1589034847435,15.0
1589034847988,15.0
1589034848438,15.0
1589034848927,15.0
1589034849445,15.0
1589034849930,15.0
1589034850442,15.0
1589034850922,15.0
1589034851434,15.0
1589034851923,15.0
1589034852432,15.0
1589034852969,15.0
1589034853438,15.0
1589034853939,15.0
1589034854439,15.0
1589034854930,15.0
1589034855445,15.0
1589034855929,15.0
1589034856442,15.0
1589034856924,15.0
1589034857434,15.0
1589034857988,15.0
1589034858452,15.0
1589034858936,15.0
1589034859437,15.0
1589034859931,15.0
1589034860434,15.0
1589034860926,15.0
1589034861438,15.0
1589034861931,15.0
1589034862432,15.0
1589034863004,15.0
1589034863928,15.0
1589034864485,15.0
1589034864946,15.0
1589034865468,15.0
1589034865933,15.0
1589034866436,15.0
1589034866922,15.0
1589034867445,15.0
1589034867988,15.0
1589034868436,15.0
1589034868926,15.0
1589034869435,15.0
1589034869924,15.0
1589034870436,15.0
1589034870938,15.0
1589034871438,15.0
1589034871922,15.0
1589034872433,15.0
1589035083448,15.0
1589035084432,15.0
1589035084925,15.0
1589035085928,15.0
1589035086443,15.0
1589035086937,15.0
1589035087437,15.0
1589035087925,15.0
1589035088434,15.0
1589035089929,15.0
1589035090439,15.0
1589035091441,15.0
1589035091922,15.0
1589035092432,15.0
1589035160922,15.0
1589035161431,15.0
1589035161919,15.0
1589035162438,15.0
1589035162926,15.0
1589035163435,15.0
1589035163923,15.0
1589035165490,15.0
1589035165939,15.0
1589035167431,15.0
1589035169930,15.0
1589035170937,15.0
1589035171438,15.0
1589035171928,15.0
1589035172438,15.0
1589035173931,15.0
1589035174433,15.0
1589035174923,15.0
1589035175528,15.0
1589035176486,15.0
1589035176943,15.0
1589035177473,15.0
1589035178926,15.0
1589035179932,15.0
1589035180927,15.0
1589035181439,15.0
1589035181923,15.0
1589035182936,15.0
1589035183443,15.0
1589035183924,15.0
1589035184925,15.0
1589035185488,15.0
1589035185930,15.0
1589035186442,15.0
1589035186921,15.0
1589035187921,15.0
1589035188431,15.0
1589035188950,15.0
1589035189942,15.0
1589035190486,15.0
1589035191441,15.0
1589035191928,15.0
1589035193434,15.0
1589035194923,15.0
1589035195483,15.0
1589035195924,15.0
1589035196436,15.0
1589035196926,15.0
1589035197437,15.0
1589035197930,15.0
1589035198439,15.0
1589035198927,15.0
1589035199437,15.0
1589035199925,15.0
1589035200504,15.0
1589035201462,15.0
1589035202928,15.0
1589035204441,15.0
1589035208438,15.0
1589035208927,15.0
1589035209444,15.0
1589035209929,15.0
1589035210489,15.0
1589035210921,15.0
1589035211441,15.0
1589035212952,15.0
1589035213443,15.0
1589035213942,15.0
1589035214451,15.0
1589035214922,15.0
1589035215930,15.0
1589035216924,15.0
1589035217435,15.0
1589035218436,15.0
1589035218937,15.0
1589035219436,15.0
1589035219924,15.0
1589035220487,15.0
1589035220925,15.0
1589035221436,15.0
1589035222924,15.0
1589035226432,15.0
1589035226923,15.0
1589035227434,15.0
1589035228441,15.0
1589035229435,15.0
1589035229924,15.0
1589035230486,15.0
1589035231921,15.0
1589035233928,15.0
1589035234441,15.0
1589035234921,15.0
1589035235502,15.0
1589035236435,15.0
1589035236971,15.0
1589035237444,15.0
1589035238440,15.0
1589035239435,15.0
1589035239929,15.0
1589035240923,15.0
1589035241434,15.0
1589035241923,15.0
1589035242434,15.0
1589035242937,15.0
1589035243922,15.0
1589035244925,15.0
1589035245928,15.0
1589035246437,15.0
1589035246925,15.0
1589035248436,15.0
1589035248943,15.0
1589035249923,15.0
1589035252437,15.0
1589035254438,15.0
1589035255924,15.0
1589035256925,15.0
1589035258443,15.0
1589035258924,15.0
1589035259441,15.0
1589035259924,15.0
1589035260488,15.0
1589035260973,15.0
1589035261434,15.0
1589035261937,15.0
1589035262439,15.0
1589035262930,15.0
1589035263444,15.0
1589035263929,15.0
1589035264440,15.0
1589035264921,15.0
1589035265494,15.0
1589035265922,15.0
1589035266431,15.0
1589035266920,15.0
1589035267441,15.0
