Sensor,s_0
1624015627,9922.551403339157
1624015629,9922.747659999246
1624015631,9922.691468997935
1624015633,9922.604812998392
1624015636,9922.224925223893
1624015638,9922.951759918644
1624015640,9922.40594392425
1624015642,9922.179750661835
1624015644,9922.118617984925
1624015647,9922.583428848327
1624015649,9922.896261870925
1624015651,9923.096232700686
1624015653,9923.831782766181
1624015655,9922.725753514811
1624015658,9922.451642352582
1624015660,9922.132106390192
1624015662,9922.485823051104
1624015664,9922.276097778647
1624015666,9922.73712184415
1624015669,9922.227695098896
1624015671,9922.907490775788
1624015673,9922.13883553322
1624015675,9922.60897376778
1624015678,9922.42807115725
1624015680,9922.203850214923
1624015682,9922.416784148127
1624015684,9922.824101225886
1624015686,9922.597092865646
1624015689,9922.335499022647
1624015691,9922.477778364557
1624015693,9923.33705412642
1624015695,9923.722424036077
1624015698,9923.08214235246
1624015700,9922.179959913048
1624015702,9922.740580919079
1624015704,9922.519170651321
1624015706,9922.229948095352
1624015709,9922.617002573896
1624015711,9922.412806298747
1624015713,9922.264302502215
1624015715,9922.780793231082
1624015718,9923.256708425854
1624015720,9923.816625232694
1624015722,9923.538383792238
1624015724,9923.797048940818
1624015726,9923.513117999688
1624015729,9923.739893126862
1624015731,9922.20044293022
1624015733,9922.141760950888
1624015735,9922.211877966345
1624015737,9922.792780495596
1624015740,9922.223122978507
1624015742,9922.092896552043
1624015744,9922.736306227896
1624015746,9922.760440464435
1624015748,9923.475549145907
1624015751,9923.37678793954
1624015753,9923.304717564059
1624015755,9923.799743774742
1624015757,9923.505372209258
1624015759,9923.848063934553
1624015762,9922.359189047911
1624015764,9922.022018566498
1624015766,9922.93027513863
1624015768,9922.494838197097
1624015771,9922.981748217015
1624015773,9923.022743905838
1624015775,9923.71722405627
1624015777,9923.390556249202
1624015779,9923.706207133862
1624015782,9923.977895802645
1624015784,9923.239877152524
1624015786,9922.594321380817
1624015788,9922.041114537175
1624015790,9922.54390595937
1624015793,9923.443679224933
1624015795,9923.659165371117
1624015797,9922.432745897248
1624015799,9922.273646179585
1624015801,9922.33675008733
1624015804,9923.278947438057
1624015806,9923.929289990689
1624015808,9923.495210647077
1624015810,9923.678375508947
1624015813,9923.269514689167
1624015815,9923.280362233108
1624015817,9922.453705931255
1624015819,9922.971314375183
1624015821,9922.694154433177
1624015824,9923.54582309699
1624015826,9923.35238249823
1624015828,9923.475119833467
1624015830,9923.981617226696
1624015833,9923.8219219882
1624015835,9923.68596052564
1624015837,9923.090276707542
1624015839,9923.559520857942
1624015841,9923.925465443015
1624015844,9923.382231300106
1624015846,9923.976190905494
1624015848,9923.267812329497
1624015850,9923.851901009048
1624015852,9923.502988788343
1624015855,9923.402246012549
1624015857,9923.820494627314
1624015859,9923.156243246362
1624015861,9923.748241357778
1624015864,9923.106410019824
1624015866,9923.56271172569
1624015868,9923.356139138583
1624015870,9923.55446021068
1624015872,9923.541622478488
1624015875,9923.331351539284
1624015877,9923.718263339479
1624015879,9923.45911991659
1624015881,9923.087976279448
1624015883,9923.19490510744
1624015886,9923.026714866355
1624015888,9923.950445967139
1624015890,9923.725942620495
1624015892,9923.807507428175
1624015894,9923.492047353493
1624015897,9923.896700653444
1624015899,9923.016181504967
1624015901,9923.179132946696
1624015903,9923.610856376883
1624015905,9923.422554302559
1624015908,9923.572471804999
1624015910,9922.77953585602
1624015912,9922.73060850791
1624015914,9923.979234856044
1624015916,9923.604992699402
1624015919,9923.337646240208
1624015921,9923.303153892104
1624015923,9923.418999747688
1624015925,9923.624340489889
1624015928,9923.376230933049
1624015930,9923.086599743123
1624015932,9923.67896754435
1624015934,9923.437569494352
1624015937,9923.997829170263
1624015939,9923.492407620592
1624015941,9923.199422755772
1624015943,9923.101562484855
1624015945,9923.664950843406
1624015948,9923.385262275553
1624015950,9923.655469716192
1624015952,9922.966903094562
1624015954,9922.41414332736
1624015956,9922.920543256192
1624015959,9922.921587753986
1624015961,9922.519837032152
1624015963,9922.592395175803
1624015965,9923.13528453196
1624015967,9923.872867462162
1624015970,9923.65386616299
1624015972,9923.143988671569
1624015974,9923.235347644977
1624015976,9923.543727840797
1624015979,9923.172676048982
1624015981,9923.535941358077
1624015983,9923.633683078744
1624015985,9923.588367846254
1624015987,9923.167493837214
1624015990,9923.236409120049
1624015992,9923.260641566063
1624015994,9923.033122804429
1624015996,9923.956864067395
1624015998,9923.68346079075
1624016001,9923.381015259132
1624016003,9923.253095744913
1624016005,9923.278392142975
1624016007,9923.378263140405
1624016009,9923.333573434269
1624016012,9923.735866708144
1624016014,9923.0501321181
1624016016,9923.43066844179
1624016018,9923.058489213588
1624016021,9922.950445903703
1624016023,9922.794668295546
1624016025,9923.740727207494
1624016027,9923.188622317704
1624016029,9923.110136316202
1624016032,9923.036910931729
1624016034,9923.00523654305
1624016036,9923.591933420288
1624016038,9923.754686393759
1624016040,9923.166616284901
1624016043,9923.666100928933
1624016045,9922.2776435681
1624016047,9922.046659881244
1624016049,9922.583037504117
1624016051,9923.884658657416
1624016054,9923.143021096084
1624016056,9923.09626106765
1624016058,9923.323345611723
1624016060,9923.610406840518
1624016062,9923.915979499481
1624016065,9923.100884902477
1624016067,9923.827567490553
1624016069,9923.800648343584
1624016071,9923.419163737302
1624016073,9923.476180037536
1624016076,9923.81497662229
1624016078,9923.235494125378
1624016080,9923.447397565234
1624016082,9924.843758868803
1624016085,9924.777669658086
1624016087,9923.297763114699
1624016089,9923.220966672281
1624016091,9923.472227834329
1624016093,9923.54627879247
1624016096,9923.126427347048
1624016098,9923.376667365972
1624016100,9924.635549252971
1624016102,9924.020711844381
1624016104,9924.699694733179
1624016107,9923.734930685427
1624016109,9923.147439097354
1624016111,9923.634835465022
1624016113,9924.459931002217
1624016115,9924.849190059706
1624016118,9923.430651125855
1624016120,9923.692511419727
1624016122,9923.371613050404
1624016124,9923.061453095213
1624016127,9923.35671095685
1624016129,9923.894424950919
1624016131,9923.667102153075
1624016133,9923.168812307804
1624016135,9923.367107547892
1624016138,9923.808491026342
1624016140,9923.35953287774
1624016142,9923.691089514788
1624016144,9923.393610157309
1624016146,9923.391754557044
1624016149,9923.50550620145
1624016151,9923.658533287717
1624016153,9923.966443072113
1624016155,9923.036201446697
1624016157,9923.521233163445
1624016160,9923.106635667762
1624016162,9923.129126769447
1624016164,9923.396315018863
1624016166,9923.052346687413
1624016169,9923.667847684548
1624016171,9923.816680079024
1624016173,9923.088230230716
1624016175,9923.529707778243
1624016177,9923.274866814048
1624016180,9923.520613866625
1624016182,9923.089197285632
1624016184,9923.492374689375
1624016186,9923.976158740052
1624016188,9923.290506682513
1624016191,9923.304870106052
1624016193,9923.613977806237
1624016195,9923.023354777055
1624016197,9923.80495754384
1624016199,9923.355303027189
1624016202,9923.07079175047
1624016204,9923.887089073189
1624016206,9923.550288733582
1624016208,9923.283561339871
1624016211,9923.807242158167
1624016213,9923.354012142836
1624016215,9923.797042988726
1624016217,9924.042621473605
1624016219,9924.136253329649
1624016222,9924.099461029944
1624016224,9923.027641449813
1624016226,9923.495488699686
1624016228,9923.444494310173
1624016230,9923.767454372764
1624016233,9923.993613873976
1624016235,9924.732870759071
1624016237,9924.02863221598
1624016239,9924.50042287233
1624016241,9923.658251972462
1624016244,9923.079214181596
1624016246,9923.761382655592
1624016248,9923.744092662388
1624016250,9923.920275116403
1624016252,9923.974689024948
1624016255,9924.877804336571
1624016257,9924.447240990858
1624016259,9923.786341118455
1624016261,9923.085405011861
1624016264,9923.213237647047
1624016266,9924.670567545007
1624016268,9924.189256974925
1624016270,9924.739964406468
1624016272,9924.557581019895
1624016275,9924.3466544606
1624016277,9924.58343332185
1624016279,9924.238967168181
1624016281,9924.95582006822
1624016283,9924.779650951938
1624016286,9924.703008912436
1624016288,9924.096551259094
1624016290,9924.646199232777
1624016292,9924.71060878289
1624016295,9924.81821074197
1624016297,9923.20646750122
1624016299,9923.941941477704
1624016301,9923.175240336855
1624016304,9924.931732005616
1624016306,9924.315071112971
1624016308,9924.560871956779
1624016310,9924.695196760988
1624016312,9924.726983913639
1624016315,9924.487194324249
1624016317,9924.702798147035
1624016319,9924.498109936783
1624016321,9924.461384081458
1624016323,9924.407884957112
1624016326,9924.696997836483
1624016328,9924.349876492153
1624016330,9924.33077561433
1624016332,9924.932963122119
1624016334,9923.482630886201
1624016337,9923.564749590725
1624016339,9923.885230357695
1624016341,9924.968086030301
1624016343,9924.088031441239
1624016346,9924.620300511127
1624016348,9924.883258015267
1624016350,9924.85993966083
1624016352,9924.077496791031
1624016354,9924.09683875154
1624016357,9924.403495053428
1624016359,9924.213779782962
1624016361,9924.795925272052
1624016363,9924.163359209846
1624016365,9924.946332300387
1624016368,9924.459103888195
1624016370,9924.423879282958
1624016372,9923.710745253722
1624016374,9923.500560400262
1624016376,9924.060844312125
1624016379,9924.276223854742
1624016381,9924.607949039628
1624016383,9924.316658880696
1624016385,9924.535333945176
1624016387,9924.465237556271
1624016390,9924.49528944376
1624016392,9924.619415099698
1624016394,9924.381982676723
1624016396,9924.905555343834
1624016398,9924.021924007506
1624016401,9924.322013681825
1624016403,9924.601220442944
1624016405,9924.050211336576
1624016407,9924.80761617968
1624016410,9924.233385640518
1624016412,9924.584809965967
1624016414,9924.240934812271
1624016416,9924.526092214068
1624016419,9924.915677405948
1624016421,9924.886284301732
1624016423,9924.254821462597
1624016425,9924.865875252239
1624016427,9924.244244363928
1624016430,9924.39965172915
1624016432,9924.357691598005
1624016434,9924.19516679788
1624016436,9924.889961105879
1624016438,9924.366155344616
1624016441,9924.234255295662
1624016443,9924.35487788292
1624016445,9924.221594620458
1624016447,9924.618542961278
1624016450,9924.735179467767
1624016452,9924.617994569382
1624016454,9924.675099879145
1624016456,9924.19439124603
1624016458,9924.576882245852
1624016461,9924.161363963754
1624016463,9924.688949513828
1624016465,9924.903946269193
1624016467,9924.802092553815
1624016469,9924.551408178566
1624016472,9924.528495435407
1624016474,9924.432469217989
1624016476,9924.50662736665
1624016478,9924.550392435654
1624016480,9924.711650696303
1624016483,9923.304751915075
1624016485,9923.896881449104
1624016487,9924.616954002668
1624016489,9924.96332109666
1624016491,9924.114298207922
1624016494,9923.945821888195
1624016496,9923.255606633396
1624016498,9923.716952690947
1624016500,9924.165866122432
1624016503,9924.522524462445
1624016505,9924.339114843277
1624016507,9924.478644372026
1624016509,9924.367966437965
1624016511,9924.296390566882
1624016514,9924.244060616471
1624016516,9924.118175227135
1624016518,9924.913727234194
1624016520,9924.165167566864
1624016522,9924.101674274934
1624016525,9924.872881958223
1624016527,9924.820931013763
1624016529,9924.624475259878
1624016531,9924.93948349633
1624016533,9924.225200521341
1624016536,9924.696793854475
1624016538,9924.064855784085
1624016540,9924.589919188244
1624016542,9924.365891709189
1624016545,9924.279802138235
1624016547,9924.125665721669
1624016549,9924.198180571448
1624016551,9924.17156321775
1624016553,9924.574524563053
1624016556,9924.820546277355
1624016558,9924.382796622232
1624016560,9924.276503792717
1624016562,9924.651217821665
1624016564,9924.291499099852
1624016567,9924.537076614688
1624016569,9923.566069410228
1624016571,9923.300287788848
1624016573,9924.066960757607
1624016576,9924.983037615237
1624016578,9924.71639660771
1624016580,9924.422432707248
1624016582,9924.490441084408
1624016584,9924.860597438817
1624016587,9924.87983757795
1624016589,9924.125874376065
1624016591,9924.50398031759
1624016593,9925.707280251103
1624016595,9925.034687201893
1624016598,9925.567578708253
1624016600,9924.778076062441
1624016602,9924.439690392946
1624016604,9924.972062977566
1624016606,9924.651941148159
1624016609,9924.748349053114
1624016611,9924.624719758558
1624016613,9924.730997806188
1624016615,9924.069763892629
1624016617,9924.108451375922
1624016620,9924.04936286634
1624016622,9924.14684784824
1624016624,9925.056315495709
1624016626,9925.195267653067
1624016629,9925.879269937182
1624016631,9924.762521992352
1624016633,9924.507906729823
1624016635,9924.704567766561
1624016637,9924.865624436876
1624016640,9924.370410037513
1624016642,9924.508207739022
1624016644,9924.45924948843
1624016646,9924.332331117066
1624016649,9924.236870079149
1624016651,9924.83573225403
1624016653,9924.178997026005
1624016655,9924.721284622725
1624016657,9924.45398531229
1624016660,9924.669350375334
1624016662,9924.528214550928
1624016664,9924.620541718183
1624016666,9924.659427471574
1624016668,9924.096196564331
1624016671,9924.252808464027
1624016673,9924.475642565107
1624016675,9924.207284600561
1624016677,9924.526017061906
1624016679,9924.922158351534
1624016682,9924.978216067308
1624016684,9924.781566373345
1624016686,9924.309670371098
1624016688,9924.008996803537
1624016691,9925.917694681653
1624016693,9925.22810535895
1624016695,9925.13562159438
1624016697,9924.423114761894
1624016699,9924.254221008328
