Sensor,s_0
1623320458,-4.009922266254502
1623320461,-4.994959207243884
1623320463,74.91310534215371
1623320465,74.63781507790318
1623320467,74.66068851540399
1623320470,125.90203039278697
1623320472,125.0730862874189
1623320474,125.57058914842503
1623320476,71.25336217142632
1623320478,71.80969813384009
1623320481,71.90369102715744
1623320484,93.83123514241922
1623320486,93.97719047090683
1623320488,102.07211158042315
1623320491,102.05261686333469
1623320493,102.79975476489271
1623320495,80.33511042908634
1623320497,80.8749299841686
1623320500,80.46086440586691
1623320502,123.50273106156709
1623320504,123.02224077041583
1623320506,50.03236949683759
1623320508,50.6440806453095
1623320511,50.81657215453766
1623320513,112.87123005244169
1623320515,112.90926000743872
1623320517,112.9495866177859
1623320520,60.132202020590626
1623320522,60.332811163300846
1623320524,60.783226567983576
1623320526,80.36671694333432
1623320528,80.2862742271431
1623320531,-4.128713675635649
1623320533,-4.96259232272491
1623320535,-4.679341526956748
1623320537,-4.80481690634264
1623320540,-4.48177386841769
1623320542,-4.3751615451951125
1623320544,-4.6241787967426955
1623320551,-4.309421971407141
1623320553,-4.302373899004798
1623320555,-4.952819629111621
1623320558,-4.206188058048047
1623320560,-4.018955560498608
1623320562,-4.679405363553064
1623320564,-4.857373786223049
1623320567,-4.912515626582152
1623320569,-4.632981826227973
1623320571,-4.1375101928951645
1623320573,-4.066019478618267
1623320575,-4.891591761091509
1623320578,-4.638247928397043
1623320580,-4.424346228207132
1623320582,97.8362758961077
1623320587,-4.3481504710390855
1623320590,-4.015154733872111
1623320592,-4.010142229917143
1623320594,-4.674333594007172
1623320596,-4.630058811319668
1623320598,75.1502119732481
1623320601,75.8521979813469
1623320603,75.51858106308097
1623320605,-4.85985682969142
1623320610,-4.818617667499307
1623320616,-4.206273329141635
1623320618,-4.883189287784361
1623320620,-4.651303571035219
1623320622,-4.917800035022863
1623320625,62.86384273485774
1623320627,62.12145160510808
1623320629,62.862012160603314
1623320635,97.39909669090444
1623320637,-4.546270683706943
1623320640,-4.165243600937595
1623320642,56.15462232361239
1623320645,56.889814978272085
1623320647,56.80194565572299
1623320649,-4.977585578957324
1623320652,-4.115741175121878
1623320654,60.33387280178462
1623320656,60.58064673562798
1623320658,60.74499334339232
1623320660,187.7832867469559
1623320663,187.5768861668637
1623320665,187.54509777150543
1623320667,-4.268736850618285
1623320669,-4.090179543902476
1623320672,-4.621013678596901
1623320681,-4.9597365966138405
1623320683,-4.922427478694816
1623320685,-4.996142134393349
1623320688,-4.471652218986355
1623320690,-4.018316663280392
1623320692,47.25033351120413
1623320694,47.87688780905459
1623320697,47.10584254270023
1623320699,95.70333709619655
1623320701,95.99974784342746
1623320703,134.03479921126572
1623320705,134.24546909459556
1623320708,134.32186688968767
1623320710,135.27650191144738
1623320712,135.74541322962327
1623320714,135.38272718666244
1623320717,-4.838849687450075
1623320719,-4.898847095963221
1623320721,-4.521790642725817
1623320723,72.72044752720056
1623320730,-4.647296929519278
1623320732,-4.4932509781502254
1623320734,-4.398989692491227
1623320736,-4.541841026929526
1623320738,-4.301780143048675
1623320741,-4.508658734654596
1623320743,-4.056568001136877
1623320745,-4.5266012035435015
1623320747,63.313957129784725
1623320750,63.36020093964676
1623320752,63.19318381276901
1623320754,152.28488008469654
1623320756,152.3083609717865
1623320758,152.95070548248006
1623320761,109.57782534567987
1623320763,109.83549913288009
1623320765,109.42760041461382
1623320767,-4.569606794845943
1623320769,-4.507925427583366
1623320772,-4.72333968475298
1623320774,-4.890455037391381
1623320776,-4.839490629481596
1623320778,-4.15763202263025
1623320781,-4.970934200599149
1623320783,-4.264261170828808
1623320788,-4.990131521445756
1623320790,-4.170472783476581
1623320793,-4.368697328819727
1623320795,-4.07532110124435
1623320797,-4.653460932388098
1623320799,-4.194456102412282
1623320801,-4.997794322809528
1623320805,69.47108677800922
1623320807,69.7793989182065
1623320809,96.85578136676209
1623320811,96.5323446452181
1623320813,96.42076729506917
1623320816,-4.712817432277795
1623320818,-4.501762353483616
1623320820,-4.616870764383175
1623320822,96.25927515947141
1623320825,96.42807185738695
1623320827,96.08110009026346
1623320829,53.21683135061813
1623320831,53.83041242441726
1623320833,53.46372599113237
1623320836,65.43861929508901
1623320838,65.34970894344043
1623320840,-4.544187799916792
1623320842,-4.21358362626293
1623320845,-4.434134171278532
1623320847,84.62385124502904
1623320849,84.30860976988933
1623320851,84.80829641462996
1623320854,-4.408844677531315
1623320856,-4.246224989608779
1623320858,-4.683962739517711
1623320860,-4.453299944721416
1623320862,-4.4112707553490855
1623320865,65.6983579225823
1623320867,65.38071805096827
1623320869,65.70787635030328
1623320871,-4.176496682277666
1623320873,-4.985030831587984
1623320876,-4.284855526732692
1623320878,77.11360016580088
1623320880,77.36679770999504
1623320885,82.02010123744877
1623320887,82.31735498070836
1623320890,104.98573413774955
1623320892,104.13394971343868
1623320894,104.63472625985682
1623320896,-4.446221873367601
1623320899,-4.942264048245042
1623320901,-4.809752432758214
1623320903,103.34211065569286
1623320905,103.06253843263083
1623320907,103.02944980284558
1623320910,119.40075873768208
1623320913,119.84350045378656
1623320915,176.35244221043098
1623320917,176.7031926368539
1623320919,176.7529321061809
1623320921,80.61424743949084
1623320924,80.17369020984204
1623320926,80.83487317074095
1623320928,49.59703927662028
1623320930,49.73717738120582
1623320932,129.33209791529887
1623320935,129.6579225055963
1623320937,129.87022873428606
1623320939,138.06016599280886
1623320941,138.26023603828693
1623320943,138.58221912714268
1623320946,-4.040222246125282
1623320951,-4.31767959777721
1623320953,-4.306704242969946
1623320955,-4.548759763860081
1623320958,173.57490457124095
1623320960,173.08020962719797
1623320962,173.275487420232
1623320964,83.1092030037644
1623320970,49.21012434519261
1623320972,49.12709032381283
1623320974,49.4955842277688
1623320976,126.35554667551463
1623320978,126.08153416896772
1623320981,126.17928559517668
1623320983,93.67449024174806
1623320985,93.34252480706782
1623320987,93.89282840868975
1623320990,98.80498299528604
1623320992,98.4782791761901
1623320994,63.628526646503104
1623320996,63.23735021803739
1623320998,63.88130837330864
1623321000,63.370257895375076
1623321003,63.09908944309039
1623321005,63.59412196639714
1623321007,46.78784729198573
1623321009,46.201906625965364
1623321012,46.46305180966302
1623321014,128.51378998480192
1623321016,128.00870365677906
1623321018,128.96247062697117
1623321020,79.94732199654504
1623321023,79.95125586094017
1623321025,79.95789071311947
1623321027,49.255590680133594
1623321029,49.53524813900177
1623321031,49.51748907821256
1623321034,88.51573306789862
1623321036,88.41745000193171
1623321038,88.85963747454264
1623321040,130.48163315154994
1623321042,130.01920764672585
1623321045,-4.454378121068756
1623321048,-4.417838366284633
1623321050,-4.567310879128197
1623321052,198.27480416763925
1623321054,198.23643541549347
1623321057,78.29913194100348
1623321060,78.97520215424606
1623321062,78.07193352087326
1623321064,91.11022056110357
1623321066,91.42512795853321
1623321068,91.23738486690446
1623321071,252.30186368628353
1623321073,252.6058798575978
1623321075,252.4686469322864
1623321077,-4.915984813061925
1623321079,-4.251895515264187
1623321082,-4.355194180098563
1623321084,-4.551666798911254
1623321086,-4.861766005250352
1623321088,-4.252908069444162
1623321091,-4.135618725112785
1623321094,-4.299098101407635
1623321096,-4.463073217026696
1623321098,-4.696279866043127
1623321100,51.771767878095844
1623321103,51.01319066221117
1623321105,51.39811652560316
1623321107,59.9003946203093
1623321109,59.58148411490245
1623321111,59.063305696121944
1623321114,53.90649980806733
1623321116,53.73153731508329
1623321118,53.209974489875776
1623321120,76.99780096587969
1623321122,76.07043517610076
1623321125,96.8226072494986
1623321127,96.48666612014225
1623321129,96.8013563762449
1623321131,-4.417164685305155
1623321133,-4.210760729363835
1623321136,-4.116137809601371
1623321138,-4.744070678064689
1623321140,-4.148085760759756
1623321142,-4.799402451861768
1623321144,-4.397925717196861
1623321147,-4.670064116260004
1623321149,-4.696207603465159
1623321151,-4.9824951441189285
1623321153,-4.40180568071484
1623321155,-4.74682079649472
1623321158,-4.266783609008851
1623321160,-4.569464287724427
1623321162,-4.490109380099266
1623321164,-4.172533633853006
1623321167,-4.883032103835275
1623321169,-4.197533677724559
1623321171,-4.494546763887913
1623321173,-4.2565387625751505
1623321175,62.83872504087462
1623321178,62.999942625270705
1623321180,-4.084456184474932
1623321182,-4.737604112169527
1623321184,-4.337151620584766
1623321186,-4.082396893305183
1623321189,-4.666736325671641
1623321191,-4.846781082792399
1623321193,74.8992441369736
1623321195,74.1349058366073
1623321198,74.81169533892079
1623321200,55.88857412707237
1623321202,55.27108554744792
1623321204,55.71628153316658
1623321206,75.73596989935373
1623321209,75.67953819806745
1623321211,68.20502398181728
1623321213,68.1135505881081
1623321215,68.28269159219907
1623321218,-4.215605164226145
1623321220,-4.972435917222049
1623321222,-4.572467842486893
1623321224,78.71533725800171
1623321227,78.37761897498295
1623321229,78.93392151827415
1623321231,-4.585177462074061
1623321233,-4.924726066472991
1623321235,68.7290395596634
1623321238,68.19885697628916
1623321240,68.14928738071987
1623321242,-4.610135797167356
1623321244,-4.58615042611041
1623321246,-4.57677675552909
1623321249,-4.511546694493887
1623321251,-4.791991156191131
1623321253,-4.241976809090424
1623321255,-4.2569010205494
1623321258,-4.258269011983382
1623321260,-4.768867980229638
1623321262,82.69635876640102
1623321264,82.60969431731236
1623321266,259.81968653575206
1623321269,259.73145062586076
1623321271,259.48690560680416
1623321273,50.94580782639942
1623321275,50.77513614623985
1623321277,50.493393137777375
1623321280,53.094586495782075
1623321282,53.76518145679996
1623321284,53.1874715091065
1623321286,-4.254853165220667
1623321288,-4.308408670040346
1623321291,72.0886508452609
1623321293,72.4851077196629
1623321295,67.13435847570096
1623321297,78.58546575882737
1623321300,78.45304330814
1623321302,78.59824032290139
1623321304,-9.96135989986822
1623321306,-9.87072597832657
1623321308,-9.701522467560109
1623321311,-9.487729413237533
1623321313,-9.955885221422035
1623321315,-9.765751935067415
1623321317,93.77480467846515
1623321320,93.17356248640928
1623321322,90.40573658823631
1623321324,90.03554268357321
1623321326,90.81392488455633
1623321329,86.86937539574744
1623321331,86.32641243087453
1623321333,86.93910656408124
1623321335,56.783104705201396
1623321338,56.85513479352882
1623321341,40.35781924278189
1623321343,40.81341190662039
1623321345,40.64637415691148
1623321347,-9.418764849432906
1623321350,-9.495715701149607
1623321352,-9.369261829699619
1623321354,-9.976618032050732
1623321356,-9.449593211197191
1623321358,-9.011927527152885
1623321361,-9.840434733284152
1623321363,-9.241705352329252
1623321365,-9.92518246901769
1623321367,-9.593545222669444
1623321370,-9.852196155402915
1623321372,59.08946871086448
1623321374,59.17843387217505
1623321376,59.556968426965355
1623321378,57.406373302728326
1623321381,57.38880832324075
1623321383,57.68974794891923
1623321385,-9.169857939694444
1623321387,-9.365916810199886
1623321389,-9.398274251367818
1623321392,-9.920836985758323
1623321394,-9.222647223540276
1623321396,-9.333076675532999
1623321398,-9.863964088387867
1623321401,-9.180513867104741
1623321403,-9.36204747373035
1623321405,-9.712828462822879
1623321407,-9.611957020475758
1623321409,-9.595744016585229
1623321412,-9.457013162652082
1623321414,-9.312580533791536
1623321416,-9.825094879995628
1623321418,-9.78786166068115
1623321421,186.11149630831025
1623321423,186.95785597936234
1623321425,186.6484485462442
1623321427,127.7893609841039
1623321430,127.0492298557661
1623321432,127.22722755924639
1623321434,59.58494191289007
1623321436,59.641958061808225
1623321439,139.94265759191632
1623321441,139.48155498937214
1623321443,139.94151658747987
1623321445,-9.006044634082157
1623321448,-9.666111780702064
1623321450,-9.23771806364164
1623321452,82.66882759595858
1623321454,82.58989748881781
1623321457,82.8219721657278
1623321459,70.34729929971839
1623321461,70.53307031349742
1623321463,70.2129701109996
1623321465,-9.3533710566608
1623321468,-9.980834497242345
1623321470,54.25046920657593
1623321472,54.57106544692324
1623321474,54.68506705283389
1623321476,63.84627604559229
1623321479,63.787333962197664
1623321481,63.59427246750032
1623321483,94.67244695471669
1623321485,94.68078238777052
1623321488,94.26427850595805
1623321490,122.89786283192609
1623321492,122.89934132093353
1623321494,-9.378993721612478
1623321496,-9.263725791686838
1623321499,-9.615515867850796
1623321501,65.08054933769313
1623321503,65.90577463311708
1623321505,65.20544281155023
1623321507,46.60125973359422
1623321511,46.41003356773261
1623321513,-9.588987178957897
1623321515,-9.88818767289046
1623321517,-9.883153184658443
1623321519,55.4415439651965
1623321522,55.861843253171585
1623321524,55.92058627455218
1623321526,132.3042713827401
1623321528,132.0639711569576
1623321530,132.4206452234635
1623321533,193.99773263093286
1623321535,193.09039689941355
1623321537,193.93277440556716
1623321539,-9.642024415959844
1623321542,-9.52560765955658
1623321544,-9.28764973577084
1623321546,-9.45025706372234
1623321548,-9.55306110102694
1623321550,-9.560568461254123
1623321553,-9.035060358847351
1623321555,-9.783003750245232
1623321557,-9.546951186575846
1623321559,-9.667040398572068
1623321561,-9.183310972156084
1623321564,-9.725574639583703
1623321566,-9.537906125736328
1623321568,-9.855448105169451
