Sensor,s_0
1624064027,-28357.531787545937
1624064029,-28017.910768101785
1624064031,-28017.697113389433
1624064033,-28017.684052017783
1624064035,-27957.934265197535
1624064038,-27957.061024468094
1624064040,-27957.49374829525
1624064042,-28077.403440527647
1624064044,-28077.98823266129
1624064046,-28057.47088438223
1624064049,-28057.909521443118
1624064051,-28057.685674038246
1624064053,-27937.552632639097
1624064056,-27937.620413699668
1624064058,-27937.593253481522
1624064060,-27977.554541310375
1624064062,-27977.37633285474
1624064064,-27977.54880545105
1624064067,-27857.112284704614
1624064069,-27857.87383510848
1624064071,-27857.502819431113
1624064073,-27757.65145496069
1624064076,-27757.05836157358
1624064078,-27657.482932762316
1624064080,-27657.993822882374
1624064082,-27657.118405241203
1624064084,-27717.509462423754
1624064087,-27717.94575143961
1624064089,-27717.681114884486
1624064091,-27677.45404720833
1624064093,-27677.492873810847
1624064095,-27677.63613130481
1624064098,-27657.531642258167
1624064100,-27657.735450887194
1624064102,-27657.307996083713
1624064104,-27477.867729684694
1624064106,-27477.439834348934
1624064109,-27357.81480889453
1624064111,-27357.319825364597
1624064113,-27357.2900178902
1624064115,-27417.128484815323
1624064117,-27417.433701751295
1624064120,-27417.805602584798
1624064122,-27357.296942673987
1624064124,-27357.009369439224
1624064126,-27357.11248517577
1624064128,-27397.15626333586
1624064131,-27397.76136408033
1624064133,-27397.272729538417
1624064135,-27297.31825398376
1624064137,-27297.28558140941
1624064140,-27337.923403734607
1624064142,-27337.884611728092
1624064144,-27337.05114344
1624064146,-27197.77544611299
1624064148,-27197.910622608077
1624064151,-27197.26819069895
1624064153,-27209.788087615445
1624064155,-27209.607279251213
1624064157,-27209.57021854558
1624064159,-27269.570343281528
1624064162,-27269.07676655723
1624064164,-27269.67849813875
1624064166,-27169.771770031686
1624064168,-27169.564822490767
1624064171,-26949.12437756044
1624064173,-26949.258962534663
1624064175,-26949.936187668893
1624064177,-26949.83013894031
1624064180,-26949.30344633511
1624064182,-26949.949779591505
1624064184,-26989.68340436725
1624064186,-26989.307960662525
1624064188,-26989.865426293876
1624064191,-26949.01360087158
1624064193,-26949.080837719346
1624064195,-26829.288543118248
1624064197,-26829.329926140483
1624064199,-26829.801290539977
1624064202,-26789.539044564342
1624064204,-26789.859281480556
1624064206,-26789.056178283627
1624064208,-26609.954097637707
1624064210,-26609.06479162931
1624064213,-26609.903818716826
1624064215,-26549.869004417516
1624064217,-26549.327999764468
1624064219,-26549.484979410656
1624064221,-26509.9565017467
1624064224,-26509.36149351487
1624064226,-26589.01454268787
1624064228,-26589.519562436704
1624064230,-26589.30034080906
1624064233,-26369.75923163869
1624064235,-26369.050011981733
1624064237,-26369.839868838164
1624064239,-26209.343781653304
1624064241,-26209.046007187164
1624064244,-26209.830097514132
1624064246,-26089.150638463954
1624064248,-26089.755684133936
1624064250,-26229.323452141092
1624064252,-26229.252711666035
1624064255,-26229.79281778278
1624064257,-26169.154564031236
1624064260,-26169.982127178708
1624064262,-26169.443188210033
1624064264,-26089.61902464659
1624064266,-26089.398267224395
1624064269,-26089.15381965484
1624064271,-26309.498154239842
1624064273,-26309.316707196173
1624064275,-26469.37960204976
1624064277,-26469.1649281164
1624064280,-26469.059666665482
1624064282,-26289.780169794532
1624064284,-26289.569344369924
1624064286,-26289.043103481785
1624064288,-26069.001422739373
1624064291,-26069.430449265372
1624064293,-26069.92013677232
1624064295,-26149.039992568545
1624064297,-26149.745590741182
1624064300,-26129.255350232645
1624064302,-26129.559547381235
1624064304,-26129.914320556127
1624064306,-26009.129198068473
1624064308,-26009.12281154991
1624064311,-26009.606909432194
1624064313,-25749.543534249085
1624064315,-25749.497069885794
1624064317,-25749.482340009647
1624064320,-25669.546956237016
1624064322,-25669.504341960233
1624064324,-25669.9441462768
1624064326,-25669.569450965086
1624064328,-25669.065051269958
1624064331,-25689.61215028304
1624064333,-25689.27649090576
1624064335,-25689.10570069363
1624064337,-25669.32688526665
1624064339,-25669.96598519402
1624064342,-25669.587967000185
1624064344,-25629.272406542717
1624064346,-25629.186810406773
1624064348,-25629.75640008413
1624064350,-25669.10468125679
1624064353,-25669.058661186038
1624064355,-25669.0428427211
1624064357,-25649.49741580759
1624064359,-25649.284554982838
1624064361,-25689.80736642463
1624064364,-25689.726633248403
1624064366,-25689.545169137025
1624064368,-25749.526052377914
1624064370,-25749.115005512653
1624064373,-25749.13090362724
1624064375,-25449.494609748275
1624064377,-25449.01077855838
1624064379,-25449.583835756035
1624064381,-25689.85151986898
1624064383,-25689.6767389763
1624064386,-25889.986178069892
1624064388,-25889.83881200114
1624064390,-25889.29138805341
1624064392,-25409.92921220579
1624064395,-25409.42348358799
1624064397,-25409.402433201107
1624064399,-25489.125419215663
1624064401,-25489.05451252147
1624064403,-25489.3674394833
1624064406,-25629.02057208974
1624064408,-25629.009191153622
1624064410,-25629.433145022245
1624064412,-25529.224310559046
1624064415,-25529.63594045878
1624064417,-25329.81758587458
1624064419,-25329.181895228638
1624064421,-25329.5853702404
1624064423,-25569.290264481293
1624064426,-25569.915418173226
1624064428,-25569.48695301473
1624064430,-25549.964939837562
1624064432,-25549.392664887746
1624064434,-25545.604056325792
1624064437,-25745.29179259097
1624064439,-25745.694820769928
1624064441,-25745.287420616398
1624064443,-25785.282152254185
1624064446,-25785.620441920782
1624064448,-25905.69631690798
1624064450,-25905.26625761174
1624064452,-25905.57917456995
1624064454,-26045.620802469388
1624064457,-26045.10458084697
1624064459,-26045.430521786137
1624064461,-25985.074402621027
1624064463,-25985.13401239137
1624064466,-25985.54893459298
1624064468,-26125.05879680338
1624064470,-26125.979921622198
1624064472,-26125.117891041777
1624064474,-26125.209859074206
1624064477,-26125.015647284505
1624064479,-25965.27711514696
1624064481,-25965.611988823777
1624064483,-25965.317849738047
1624064485,-25565.925370570993
1624064488,-25565.614833502048
1624064490,-25565.91258536877
1624064492,-25085.65816239535
1624064494,-25085.46400400657
1624064496,-25085.951652537067
1624064499,-25025.19986834747
1624064501,-25025.87390263073
1624064503,-25045.433901829652
1624064505,-25045.373711821285
1624064507,-25045.81394393788
1624064510,-24825.374557704814
1624064512,-24825.535175058965
1624064514,-24825.284705754875
1624064516,-24745.98496004721
1624064518,-24745.95095200874
1624064521,-24745.393125001112
1624064523,-24705.58924835845
1624064525,-24705.966785691184
1624064527,-24705.273858905468
1624064530,-24705.900909056993
1624064532,-24705.38356237616
1624064534,-24205.35124838613
1624064536,-24205.385032902872
1624064539,-24205.58972115931
1624064541,-24305.551926964596
1624064543,-24305.781151217227
1624064545,-24305.3892455391
1624064547,-24265.613268532717
1624064550,-24265.164573379287
1624064552,-24265.136935385315
1624064554,-24285.599889131256
1624064556,-24285.02714926546
1624064558,-24145.947288210147
1624064561,-24145.242766247393
1624064563,-24145.952829040503
1624064565,-24225.2942834504
1624064567,-24225.257458883683
1624064569,-24225.51873786627
1624064572,-24085.83942726145
1624064574,-24085.695095294166
1624064576,-24085.20672789923
1624064578,-24085.492025253574
1624064580,-24085.9780887271
1624064583,-24085.79613202781
1624064585,-24185.765130970292
1624064587,-24185.96412272708
1624064589,-23905.599491275647
1624064592,-23905.49332003849
1624064594,-23905.579742559235
1624064596,-23685.95530203909
1624064598,-23685.26662581223
1624064600,-23685.677183459247
1624064603,-23585.92490749735
1624064605,-23585.85435344157
1624064607,-23585.38415828051
1624064609,-23545.78555202136
1624064611,-23545.66357679772
1624064614,-23545.700817875382
1624064616,-23805.722296493434
1624064618,-23805.860669040983
1624064620,-23705.26804453652
1624064622,-23705.685788530947
1624064625,-23705.378942955642
1624064627,-23625.1036494617
1624064629,-23625.735694424406
1624064631,-23625.94059578374
1624064633,-23765.724584216507
1624064636,-23765.1269437206
1624064638,-23765.569325611294
1624064640,-23925.2307358636
1624064642,-23925.858073093135
1624064645,-23925.3629239645
1624064647,-23925.927614764714
1624064649,-23925.526947232524
1624064651,-23825.905205777784
1624064654,-23825.05679179453
1624064656,-23825.714173648023
1624064658,-23705.723560415645
1624064660,-23705.5754493049
1624064662,-23705.578464829094
1624064665,-24005.288686083335
1624064667,-24005.473748532448
1624064669,-24005.506886480533
1624064671,-23545.434719112607
1624064673,-23545.419098578473
1624064676,-23605.811999342473
1624064678,-23605.017685904568
1624064680,-23605.083238657346
1624064682,-23845.56798956497
1624064685,-23845.068807609936
1624064687,-23845.4868971098
1624064689,-23605.99226137433
1624064691,-23605.24265763654
1624064693,-23605.91617019395
1624064696,-23805.67206159511
1624064698,-23805.485795785236
1624064700,-23625.684906581602
1624064702,-23625.442401471493
1624064704,-23625.852804981696
1624064707,-23325.88444180486
1624064709,-23325.599363950998
1624064711,-23325.186065604357
1624064713,-23605.051972247904
1624064715,-23605.90600661673
1624064718,-23605.477540041546
1624064720,-23565.635647223775
1624064722,-23565.517736729507
1624064724,-23565.978122470406
1624064726,-23505.760431269362
1624064729,-23505.858062371375
1624064734,-23365.760869951828
1624064736,-23365.051571368236
1624064738,-22985.277262512078
1624064741,-22985.840847209915
1624064743,-22985.421397814254
1624064745,-22925.62928355161
1624064747,-22925.72181446745
1624064749,-22825.160702314086
1624064752,-22825.519799269492
1624064754,-22825.77661811846
1624064756,-23125.9293820141
1624064758,-23125.47854410346
1624064760,-23125.373591624448
1624064763,-23105.022475894362
1624064765,-23105.32809688674
1624064767,-23105.882055123584
1624064769,-23225.460575348316
1624064772,-23225.346154538533
1624064774,-23225.8669420171
1624064776,-23265.44171019786
1624064778,-23265.94389379789
1624064780,-23425.73563278982
1624064783,-23425.0242640142
1624064785,-23425.47554918357
1624064787,-23105.864290275098
1624064789,-23105.31776739656
1624064791,-23105.866091605098
1624064794,-22825.912417599884
1624064796,-22825.29709248536
1624064798,-22825.309162538517
1624064800,-22745.080286980086
1624064803,-22745.716128155396
1624064805,-22785.947698680393
1624064807,-22785.600716119112
1624064809,-22785.07815490262
1624064811,-22745.010362549914
1624064814,-22745.19651182214
1624064816,-22745.874249572622
1624064818,-22505.245525286402
1624064820,-22505.149564489442
1624064822,-22505.67787071353
1624064825,-22765.271210217776
1624064827,-22765.16892469305
1624064829,-22765.576660829167
1624064831,-22745.42038862025
1624064833,-22745.448494951277
1624064836,-22285.181747844486
1624064838,-22285.945586440623
1624064840,-22285.294979605867
1624064842,-22465.429247224747
1624064845,-22465.777684420027
1624064847,-22465.101662093362
1624064849,-22265.99700851882
1624064851,-22265.214760546558
1624064853,-22265.240001145725
1624064856,-22085.873103846923
1624064858,-22085.520639413968
1624064860,-22085.445649496975
1624064862,-22245.631432283593
1624064864,-22245.39299662904
1624064867,-22145.750402184425
1624064869,-22145.222791432057
1624064871,-22145.31895760102
1624064873,-22385.809347189363
1624064875,-22385.3966564481
1624064878,-22385.35217931898
1624064880,-22405.04119908003
1624064882,-22405.520147269654
1624064884,-22405.840021075284
1624064886,-22345.59598365511
1624064889,-22345.69326295888
1624064891,-22345.459460256538
1624064893,-22245.50325438833
1624064895,-22245.609537931134
1624064898,-22065.924347218748
1624064900,-22065.34561109571
1624064902,-22065.617872264975
1624064904,-22065.771465616413
1624064907,-22065.890389063046
1624064909,-22065.57500468848
1624064911,-21945.398402330113
1624064913,-21945.902568302645
1624064915,-21945.477833741086
1624064918,-22105.53144310669
1624064920,-22105.906029630438
1624064922,-22105.14254148267
1624064924,-22045.753167319337
1624064926,-22045.43855483925
1624064929,-21925.89638668291
1624064931,-21925.90493139395
1624064933,-21925.61085708637
1624064935,-22045.559756248516
1624064937,-22045.23506774189
1624064940,-22045.199946200777
1624064942,-21765.078626128226
1624064944,-21765.570463496508
1624064946,-21765.458753871506
1624064949,-21705.405211482008
1624064951,-21705.015182042145
1624064953,-21705.730907044057
1624064955,-21785.436169585526
1624064957,-21785.83511023484
1624064960,-21845.347685861307
1624064962,-21845.287255331514
1624064964,-21845.650391622345
1624064966,-21885.853219576304
1624064968,-21885.38507506641
1624064971,-21885.93011410584
1624064973,-22065.52199489351
1624064975,-22065.95287397345
1624064977,-22065.61059129414
1624064979,-21805.419469701672
1624064982,-21805.796873738727
1624064984,-21805.2339628335
1624064986,-22085.850514933467
1624064988,-22085.184383629483
1624064990,-21885.380101808318
1624064993,-21885.038244417505
1624064995,-21885.294972406908
1624064997,-21825.011693405846
1624064999,-21825.935139195622
1624065001,-21825.184155125222
1624065004,-21825.998766894474
