Sensor,s_0
1623443089,9.912537453885195
1623443091,9.386919536816787
1623443097,9.205958868321522
1623443100,9.373353801836158
1623443102,9.9406834654881
1623443105,9.623435943765775
1623443107,9.669765803046062
1623443110,9.85101696435186
1623443112,9.614727522215233
1623443114,9.550088574008852
1623443116,9.22085678448536
1623443118,9.284635559604524
1623443124,9.449090503445984
1623443129,9.982450771184977
1623443131,9.650339546794186
1623443134,9.49693923617985
1623443136,9.111933160134207
1623443138,9.334793098540773
1623443140,9.732693438223695
1623443143,9.190866950405315
1623443145,9.171621137271329
1623443147,9.888420916875749
1623443149,9.473076258232698
1623443152,9.348725334080873
1623443154,9.18963862273481
1623443156,9.667273219468438
1623443158,9.86524297770476
1623443161,9.132945207696274
1623443163,9.007029270907822
1623443165,9.110995737476955
1623443167,9.609055675852366
1623443170,9.151123380968103
1623443172,9.307175504910743
1623443174,9.88452497717938
1623443176,9.718809548700984
1623443179,9.193753904091094
1623443181,9.213187729566844
1623443183,9.398174475132999
1623443185,9.686767814769318
1623443191,9.91051201966129
1623443193,9.19359367261197
1623443195,9.213836434785845
1623443197,9.779039815854906
1623443200,9.361613128349239
1623443202,9.905294158417405
1623443204,9.234791301968004
1623443206,9.593853801653593
1623443209,9.442944872801903
1623443211,9.430286278157983
1623443213,9.435093709471834
1623443215,9.826498930375944
1623443218,9.390398119370968
1623443220,9.948474826385372
1623443222,9.694357478240834
1623443224,9.71531001255932
1623443227,9.255302536960873
1623443229,9.095849374785773
1623443231,9.714968898063594
1623443233,9.852953269152964
1623443235,9.53139605935616
1623443238,9.061625869213266
1623443240,9.8002555432754
1623443242,9.150684883883061
1623443244,9.813590880605917
1623443247,9.458705313152896
1623443249,9.846824411212053
1623443251,9.264028774664999
1623443253,9.858296423047532
1623443256,9.90678367648501
1623443258,9.055419902385514
1623443260,9.784514499752737
1623443262,9.101216819722021
1623443265,9.90462590618593
1623443267,9.194399156419287
1623443269,9.060785461855543
1623443271,9.276764828541566
1623443273,9.618099982413648
1623443276,9.154645572753754
1623443278,9.459633832433743
1623443280,9.96995632543723
1623443282,9.42297588501631
1623443285,9.89369433725731
1623443287,9.359207492256886
1623443289,9.520963579870394
1623443291,9.453875430314154
1623443293,9.127196237786569
1623443296,9.515767738900923
1623443298,9.457822478406573
1623443300,9.089182336306022
1623443302,9.274681060867156
1623443305,9.098636182347983
1623443307,9.804770007805336
1623443309,9.115255824040547
1623443311,9.538986422093487
1623443314,9.487490779266407
1623443316,9.83187218737646
1623443318,9.495878505581599
1623443320,9.580409047105897
1623443323,9.856723056536863
1623443328,9.766316340144572
1623443330,9.155402395864568
1623443332,9.309521409824974
1623443335,9.865004138641444
1623443337,9.704577878115376
1623443339,9.878225190696796
1623443341,9.360987487979141
1623443344,9.57459761281615
1623443346,9.811361605990934
1623443348,9.240305942134604
1623443351,9.560282464084825
1623443353,9.542682908889326
1623443357,9.662584280007644
1623443363,9.60579365176905
1623443365,9.420768192032321
1623443368,9.080770378510097
1623443370,9.676749973719634
1623443372,9.07386179812757
1623443377,9.567968382720053
1623443380,9.080289578809804
1623443382,9.007778737341159
1623443384,9.090690125491813
1623443386,9.921944746676717
1623443389,9.311184769706417
1623443391,9.493904376816156
1623443393,9.438289159613314
1623443395,9.425720445305918
1623443398,9.279762871986325
1623443400,9.317037085541564
1623443402,9.683635188529326
1623443404,9.965150209457265
1623443407,9.756639715788
1623443410,9.611828941654913
1623443412,9.6177289024675
1623443414,9.222313486186195
1623443416,9.709795566482216
1623443419,9.244723202169059
1623443424,9.316336045854472
1623443426,9.002522483922757
1623443428,9.090353562635004
1623443431,9.961912128172072
1623443433,9.937798189402706
1623443435,9.360644753369066
1623443438,9.936175281613105
1623443440,9.68577077772066
1623443442,9.29867156801258
1623443444,9.215232537822846
1623443447,9.474939708976088
1623443449,9.270947238987967
1623443452,9.55499645100887
1623443454,9.913464646651114
1623443457,9.287173985315505
1623443459,9.872597932625615
1623443462,9.1294633100042
1623443464,9.085568717159344
1623443467,9.463823174951294
1623443470,9.507708728377082
1623443472,9.644951658516227
1623443477,9.958694781741048
1623443483,9.804434650234064
1623443485,9.723666396562495
1623443487,9.334618986487342
1623443490,9.869005326141762
1623443495,9.731240233284948
1623443497,9.734819239593657
1623443499,9.692711495187465
1623443502,9.274950981726544
1623443504,9.887553593676586
1623443506,9.52494004339636
1623443508,9.051148844476023
1623443511,9.49987183648274
1623443513,9.819300040678849
1623443515,9.394917422881985
1623443518,9.352789568187003
1623443520,9.55670727867159
1623443523,9.017234509521165
1623443525,9.515127566258146
1623443527,9.699586286651035
1623443529,9.526873026011664
1623443532,9.575700972386137
1623443534,9.782654658643525
1623443536,9.06811454333781
1623443538,9.196689756478264
1623443541,9.216828077099015
1623443543,9.316252740209176
1623443545,9.32694506066476
1623443547,9.620909064979553
1623443550,9.997037328413851
1623443552,9.852863724769842
1623443554,9.04057872133069
1623443556,9.381120726177027
1623443558,9.285123637575307
1623443561,9.956652231928508
1623443563,9.112986469008515
1623443565,9.427685711418182
1623443567,9.053143261976341
1623443570,9.04036884436742
1623443572,9.792377430168536
1623443574,9.208282659119837
1623443576,9.302642252191657
1623443579,9.184901209156884
1623443581,9.963763637126704
1623443583,9.970278865382575
1623443585,9.623958002739638
1623443588,9.12245764146832
1623443590,9.182654559331155
1623443592,9.194571243869992
1623443594,9.960143644645472
1623443596,9.822103368988921
1623443599,9.367125025638174
1623443601,9.72758203538424
1623443603,9.897745311884423
1623443605,9.445594564359162
1623443608,9.720261676683835
1623443610,9.03029795383715
1623443615,9.033661689510051
1623443617,9.819425845241057
1623443620,9.408861366611283
1623443622,9.921720537896302
1623443624,9.421078439854119
1623443626,9.049236142712783
1623443629,9.12610028438997
1623443631,9.71002100517753
1623443633,9.774683219715238
1623443635,9.634658121474372
1623443638,9.061375315005678
1623443640,9.881952147703071
1623443642,9.212554310299803
1623443644,9.121820486155416
1623443646,9.595535125604087
1623443649,9.42290677565278
1623443651,9.399583155460329
1623443653,9.67289588500272
1623443655,9.862547595046605
1623443658,9.094976640130715
1623443663,9.354427985215002
1623443665,9.000658582833744
1623443668,9.17440927050547
1623443670,9.321262140421698
1623443672,9.71799067503084
1623443674,9.254979633843295
1623443676,9.055249210460385
1623443679,9.66555990038089
1623443681,9.412605570619546
1623443683,9.104467826685996
1623443685,9.219172771241691
1623443688,9.509408059174783
1623443690,9.667082687117947
1623443692,9.962654801766993
1623443694,9.893401319996835
1623443697,9.906878068078024
1623443699,9.519382360481837
1623443701,9.091828220428813
1623443703,9.045856849777355
1623443706,9.379821871243633
1623443708,9.834326680614478
1623443710,9.493966468515893
1623443712,9.49082896851303
1623443715,9.813629755945195
1623443718,9.889853104207873
1623443720,9.105154953529018
1623443725,9.328703755518166
1623443727,9.24692423410724
1623443730,9.686571212719478
1623443732,9.020892797695485
1623443734,9.931555545303276
1623443736,9.410109375205515
1623443738,9.18848984727634
1623443741,9.716419881349182
1623443743,9.42403508337641
1623443745,9.968018520731968
1623443747,9.30353217901205
1623443750,9.198135862029629
1623443752,9.718496790194902
1623443754,9.731263025508275
1623443756,9.891732049196122
1623443759,9.656865665342098
1623443761,9.519911372954947
1623443763,9.660164824846568
1623443766,9.265133531187013
1623443768,9.490993484757755
1623443771,9.870610154241733
1623443773,9.021473527449027
1623443775,9.388960459580185
1623443777,9.88651787425852
1623443780,9.98099550823785
1623443782,9.223758630192489
1623443784,9.043167501276205
1623443786,9.779422556143034
1623443789,9.838210807942566
1623443791,9.411031711324297
1623443793,9.445551644193396
1623443795,9.52715569544775
1623443798,9.182968311515948
1623443800,9.108056023610102
1623443802,9.271007402654122
1623443808,9.795451227362632
1623443813,9.082337878912522
1623443815,9.822282064824588
1623443817,9.711750956961327
1623443820,9.827764527535862
1623443822,9.790595946294914
1623443824,9.45296844833553
1623443826,9.984976488344056
1623443829,9.63851524805683
1623443834,9.34947298860282
1623443836,9.21460673603197
1623443838,9.660509081481441
1623443841,9.646596683815458
1623443843,9.51853611362249
1623443845,9.713683775575335
1623443847,9.69999090228057
1623443850,9.967458248271981
1623443852,9.9845615241751
1623443854,9.500197944756376
1623443856,9.976576658135881
1623443859,9.452982144324253
1623443861,9.87456614461475
1623443863,9.43841142653491
1623443868,9.917230076546515
1623443871,9.915521343648393
1623443873,9.366932493062194
1623443875,9.137261416531665
1623443877,9.206941763755498
1623443881,9.349748533756188
1623443883,9.006304721222671
1623443885,9.754120397675525
1623443887,9.588085372111697
1623443890,9.778822541637789
1623443893,9.576425587084124
1623443895,9.630827908877105
1623443897,9.619790322457744
1623443900,9.519215418235786
1623443902,9.364157813007298
1623443904,9.383759498606985
1623443907,9.013964188816114
1623443909,9.204962059377102
1623443915,9.491746872448626
1623443917,9.218415856742846
1623443919,9.271809292006093
1623443921,9.715338508272213
1623443924,9.428703989943944
1623443926,9.502664690687954
1623443928,9.884583037486037
1623443930,9.246824971874329
1623443933,9.468370470825903
1623443935,9.291277468492657
1623443941,9.476360458871316
1623443944,9.310482284247533
1623443946,9.450918314865987
1623443948,9.680271233461221
1623443950,9.559408056879722
1623443953,9.680642055855326
1623443955,9.634509712771326
1623443957,9.936357079682425
1623443960,9.217867198494737
1623443962,9.046497768737803
1623443965,9.183539223040079
1623443967,9.442524797271131
1623443969,9.053207937192324
1623443971,9.431262652195791
1623443974,9.013429098708645
1623443976,9.230463390109753
1623443978,9.00817969130185
1623443980,9.741812943339683
1623443983,9.49931780566565
1623443988,9.497840817750596
1623443991,9.607256167597452
1623443993,9.486113709683533
1623443996,9.880854961925658
1623443998,9.935026947786
1623444000,9.070082631439035
1623444002,9.372412428859942
1623444004,9.915268939007985
1623444007,9.43687199966326
1623444009,9.43783471482035
1623444011,9.817533437944501
1623444014,9.911390867685016
1623444017,9.373506725173039
1623444019,9.234125131380406
1623444021,9.121576222665333
1623444029,9.698809820601888
1623444032,9.172736172819683
1623444034,9.274105120674596
1623444036,9.147569666010659
1623444042,9.782656912370705
1623444044,9.613575688688128
1623444046,9.554773611436865
1623444048,9.21512895716922
1623444052,9.302056421241948
1623444054,9.104405473451619
1623444056,9.035780311260059
1623444058,9.4646252266273
1623444060,9.395157969417337
1623444063,9.212935604540975
1623444065,9.215271010719771
1623444067,9.800891723092516
1623444069,9.274287594829703
1623444072,9.52613340201927
1623444074,9.812298389843296
1623444076,9.04675088245774
1623444078,9.218805846179345
1623444081,9.920822477981465
1623444083,9.845646535143453
1623444085,9.899124988928522
1623444087,9.9105349958034
1623444090,9.407940140589014
1623444092,9.938384056975403
1623444094,9.936368954263136
1623444096,9.577399006833076
1623444099,9.164601374865168
1623444101,9.477812193994612
1623444103,9.028267410744595
1623444105,9.739456177247915
1623444107,9.949851262467545
1623444110,9.680131474308517
1623444115,9.788686352234139
1623444118,9.940213363082949
1623444120,9.670450950882977
1623444122,9.194531423104731
1623444125,9.736299557808955
1623444128,9.405301956695098
1623444130,9.859521356029326
1623444132,9.009925254324692
1623444134,9.793360012611082
1623444137,9.431284374410982
1623444139,9.837287340221698
1623444141,9.728312517502314
1623444143,9.11583776879675
1623444145,9.371671661968247
1623444148,9.31897949860766
1623444150,9.982293804848355
1623444152,9.48053543660521
1623444158,9.096896337029941
1623444160,9.316680409639252
1623444162,9.069042630089564
1623444167,9.884598037031271
1623444170,9.619858384899537
1623444172,9.363195628954932
1623444174,9.905268499494609
1623444180,9.042440683728888
1623444182,9.837842754807951
1623444184,9.00375029620542
1623444186,9.324081827721427
1623444188,9.47714655527171
1623444191,9.15718103316338
1623444193,9.282267034825848
1623444195,9.325263463070463
1623444197,9.300743120719442
1623444200,9.88675447319019
1623444202,9.702295342738969
1623444204,9.88638374649017
1623444206,9.120986847696635
1623444209,9.387279495785531
1623444211,9.72940870369739
1623444213,9.572563824167712
1623444215,9.346069966753833
1623444217,9.041275688519578
1623444220,9.571668226595532
1623444222,9.432963986249115
1623444224,9.981304823619197
1623444226,9.599427219109556
1623444229,9.1452489539257
1623444231,9.317129706088144
1623444233,9.653234067001302
1623444235,9.426760978430927
1623444238,9.04845333402039
1623444240,9.667638055386204
1623444242,9.484439371834952
1623444244,9.109073073220445
1623444246,9.31270871780567
1623444249,9.484622952641732
1623444251,9.529323803810396
1623444253,9.34386440461569
1623444255,9.548287958843165
1623444261,9.787760126148875
1623444263,9.865667367180897
1623444265,9.047644732779238
1623444267,9.461046225431005
1623444270,9.081158395935311
1623444272,9.078206767691743
1623444274,9.862436754039305
1623444276,9.20184746561836
1623444279,9.311462851238643
1623444281,9.412091858678194
1623444283,9.248524304259961
1623444285,9.287766275029043
1623444288,9.818349666853175
1623444291,9.345127589787799
1623444293,9.190615244993632
1623444295,9.915162428186715
1623444297,9.216554717538111
1623444300,9.41648854873215
1623444302,9.184389483413339
1623444304,9.081942446531562
1623444306,9.999952255850122
1623444308,9.79188147546836
1623444311,9.424537582641873
1623444313,9.330209864163333
1623444315,9.499687715934762
1623444317,9.080904380255166
1623444320,9.522151877504236
1623444322,9.141492832167659
1623444324,9.868430679382165
1623444326,9.294515164319922
1623444329,9.095573297644005
1623444331,9.256936189897987
1623444333,9.008888232865303
1623444335,9.140129849477962
1623444338,9.986838059089669
1623444340,9.045598248387499
1623444342,9.628766579616054
1623444344,9.289018066060052
1623444347,9.865419934607274
1623444349,9.922517481830802
1623444351,9.021788711637667
1623444353,9.798108993689064
1623444355,9.184186559109211
1623444358,9.50965921533042
1623444360,9.017443628174897
1623444362,9.154277259295542
1623444364,9.688550077093112
1623444368,9.181951383283602
1623444370,9.919324696758224
1623444372,9.659249438316136
1623444375,9.539174999928676
1623444377,9.568583081864713
1623444379,9.190792973055359
1623444381,9.080224638837205
1623444388,9.73366499912316
1623444390,9.943831075971993
1623444392,9.126121685508918
1623444394,9.58018346870306
1623444396,9.825572996927235
1623444400,9.951100135827824
1623444402,9.627250274086808
