Sensor,s_0
1623520586,8.081494355778077
1623520588,8.940617302940007
1623520590,8.50390450711515
1623520592,8.582525990920596
1623520594,8.025796323681023
1623520597,8.626007105518195
1623520599,8.198374669244519
1623520601,8.306438357384405
1623520603,8.57479954688068
1623520605,8.529566312371236
1623520608,8.659305449140053
1623520610,8.18170473802327
1623520612,8.700262275213616
1623520614,8.526832756642875
1623520617,8.949026754031978
1623520619,8.824995384292599
1623520621,8.491742419813752
1623520623,8.870261293104377
1623520625,8.118554705028881
1623520628,8.950499556731769
1623520630,8.401671355245643
1623520632,8.925416215229054
1623520634,8.719809538230972
1623520636,8.294248399810202
1623520639,8.58624901239368
1623520641,8.053415718953008
1623520643,8.872453451675394
1623520645,8.687793397160524
1623520647,8.329356638363054
1623520650,8.610989610934219
1623520652,8.300124716472705
1623520654,8.623564486372178
1623520656,8.110470534537443
1623520659,8.536396337877527
1623520661,8.895450201992263
1623520663,8.02024142669408
1623520665,8.798414306180756
1623520667,8.880828015477757
1623520670,8.498009834436205
1623520672,8.822385591780481
1623520674,8.233364613461875
1623520676,8.151167830905582
1623520678,8.709674384778472
1623520681,8.006808983277324
1623520683,8.1907815135346
1623520685,8.075570766429069
1623520687,8.371240383132172
1623520689,8.130996510491313
1623520692,8.826824607629076
1623520694,8.377682544815503
1623520696,8.37742239312253
1623520698,8.61672181358088
1623520700,8.622322606524245
1623520703,8.90137509285206
1623520705,8.129465376303932
1623520707,8.338196777770104
1623520709,8.870790738401292
1623520711,8.437801428320874
1623520714,8.443862717059448
1623520716,8.72836874377825
1623520718,8.128566967922925
1623520720,8.732572933244079
1623520723,8.7313844299981
1623520725,8.638260724303835
1623520727,8.893581749588945
1623520729,8.845373500490643
1623520731,8.284691952072988
1623520734,8.14765372199486
1623520736,8.015797183172259
1623520738,8.435221855600119
1623520740,8.846486823275953
1623520742,8.711275443180378
1623520745,8.438395877937225
1623520747,8.245776175844137
1623520749,8.382411086699847
1623520751,8.909627390015656
1623520753,8.471693882746656
1623520756,8.309665174336818
1623520758,8.267501057166811
1623520760,8.77586532461268
1623520762,8.056773415923614
1623520764,8.673651082041248
1623520767,8.598328613187926
1623520769,8.599782544684535
1623520771,8.295000958456997
1623520773,8.457595510874356
1623520775,8.237453460085105
1623520778,8.5925073210784
1623520780,8.362930156866373
1623520782,8.948961596053676
1623520784,8.854985103078457
1623520787,8.66092952911192
1623520789,8.066308730517978
1623520791,8.311495500533356
1623520793,8.542541188492839
1623520795,8.794000721360652
1623520798,8.820658567716784
1623520800,8.832993820267873
1623520802,8.701770017579454
1623520804,8.60195888729125
1623520806,8.047855392617839
1623520809,8.387472484556016
1623520811,8.909309776493266
1623520813,8.766542238130254
1623520815,8.12762750546386
1623520817,8.077385731635838
1623520820,8.622308615380746
1623520822,8.3020291962895
1623520824,8.413614758926695
1623520826,8.327655297236712
1623520829,8.095979506056754
1623520831,8.643665156235349
1623520833,8.603641747925641
1623520835,8.303898683077394
1623520837,8.334912313822251
1623520840,8.218025056029903
1623520842,8.249972408221426
1623520844,8.661034509546404
1623520846,8.894662106408418
1623520848,8.972393180621797
1623520851,8.292828096678434
1623520853,8.962621532375989
1623520855,8.24373196821886
1623520857,8.577203712665204
1623520859,8.078352006977674
1623520862,8.623754597776497
1623520864,8.537337489156947
1623520866,8.43363319361395
1623520868,8.612061753113638
1623520870,8.363709521823147
1623520873,8.147875976719531
1623520875,8.216293404434978
1623520877,8.009470893721343
1623520879,8.319842379262736
1623520882,8.206989882542846
1623520884,8.402941921852994
1623520886,8.324941378160023
1623520888,8.175622504640957
1623520890,8.157164610240082
1623520893,8.283435977081256
1623520895,8.515299774627865
1623520897,8.162242587787865
1623520899,8.155481622805663
1623520901,8.838859662481442
1623520904,8.104786740369812
1623520906,8.617760113128293
1623520908,8.513056861561852
1623520910,8.01635484537677
1623520912,8.252957037573049
1623520915,8.874160508364023
1623520917,8.635220839050223
1623520919,8.319120016275377
1623520921,8.486678995766034
1623520923,8.000389724320256
1623520926,8.15556605850649
1623520928,8.977810802299908
1623520930,8.616850617878164
1623520932,8.179416502304687
1623520934,8.014419834373061
1623520937,8.409631912125956
1623520939,8.585790119685775
1623520941,8.082588496131873
1623520943,8.315419969370938
1623520946,8.360179933098596
1623520948,8.987961998084659
1623520950,8.756548560575448
1623520952,8.245927546775356
1623520954,8.757648524351703
1623520957,8.097202775763204
1623520959,8.95605611615388
1623520961,8.354814486306507
1623520963,8.08618723108726
1623520965,8.93947765228451
1623520968,8.986571239959888
1623520970,8.770478764960647
1623520972,8.177594622898882
1623520974,8.757115113616267
1623520976,8.856463181070295
1623520979,8.090425969737938
1623520981,8.895220625241766
1623520983,8.431208056359486
1623520985,8.09480203129782
1623520988,8.499326157425031
1623520990,8.597788442483104
1623520992,8.893952810894534
1623520994,8.072885569502535
1623520996,8.338493989005123
1623520999,8.385677118369193
1623521001,8.919460636981974
1623521003,8.943085149484109
1623521005,8.067992757954347
1623521007,8.96273492614249
1623521010,8.685033798490576
1623521012,8.068210835457846
1623521014,8.832210693345845
1623521016,8.98882967004821
1623521018,8.574350231291543
1623521021,8.592729387978979
1623521023,8.766110810722271
1623521025,8.156902317573001
1623521027,8.540712751207762
1623521030,8.340208038882208
1623521032,8.3262832208203
1623521034,8.635085160872048
1623521036,8.152433347397125
1623521038,8.98780342721838
1623521041,8.91905211987714
1623521043,8.067641288762541
1623521045,8.44504638003031
1623521047,8.914275318366249
1623521049,8.454007970044753
1623521052,8.139094251279088
1623521054,8.682564189016814
1623521056,8.071747521823903
1623521058,8.356718197803795
1623521060,8.808751164360855
1623521063,8.050384515163023
1623521065,8.396347102013902
1623521067,8.356667209219165
1623521069,8.021650885832589
1623521071,8.38318726172396
1623521074,8.05635794869176
1623521076,8.884659598367938
1623521078,8.381975586287021
1623521080,8.70763793016415
1623521083,8.455946605960712
1623521085,8.22398451569012
1623521087,8.107587269083048
1623521089,8.096297870708232
1623521091,8.532993322830187
1623521094,8.29435798401177
1623521096,8.865785981568585
1623521098,8.110678215542796
1623521100,8.451111951138492
1623521102,8.281499159392167
1623521105,8.277212163423663
1623521107,8.827325367472968
1623521109,8.627232391598271
1623521111,8.430608069026023
1623521113,8.408949033286158
1623521116,8.412649885483054
1623521118,8.127279634697679
1623521120,8.963279959193526
1623521122,8.989580633205517
1623521125,8.87274028244126
1623521127,8.16370147980273
1623521129,8.879708481944506
1623521131,8.123230135825757
1623521133,8.453819227494838
1623521136,8.407180008268957
1623521138,8.079556088190145
1623521140,8.047848703847475
1623521142,8.549602407061784
1623521144,8.281998281880831
1623521147,8.863447793219096
1623521149,8.859155875375523
1623521151,8.173138520874405
1623521153,8.411097296688956
1623521155,8.60873389786671
1623521158,8.891897449454259
1623521160,8.009295077246582
1623521162,8.941019219789467
1623521164,8.686135465214655
1623521166,8.603678816149293
1623521169,8.924628468166363
1623521171,8.427566356031804
1623521173,8.397975435045595
1623521175,8.408508704440935
1623521177,8.704716174277149
1623521180,8.061556301450938
1623521182,8.384643438811354
1623521184,8.803971399406066
1623521186,8.520244852277381
1623521189,8.870495531717827
1623521191,8.666983557956598
1623521193,8.750882570294438
1623521195,8.199679650467148
1623521197,8.969000812464367
1623521200,8.418279172729514
1623521202,8.37667823471513
1623521204,8.97272333666702
1623521206,8.198669433914848
1623521208,8.18107473083888
1623521211,8.581736699024718
1623521213,8.656804589178485
1623521215,8.573917904123453
1623521217,8.17650070106172
1623521219,8.924255895097817
1623521222,8.694396623395898
1623521224,8.378083454905372
1623521226,8.722663882762227
1623521228,8.966895572298894
1623521231,8.707283276875295
1623521233,8.75760382018597
1623521235,8.511474255773543
1623521237,8.564861103778385
1623521239,8.264552447174367
1623521242,8.063840230005285
1623521244,8.482912413083
1623521246,8.415174091086334
1623521248,8.819597670458947
1623521250,8.074325457017968
1623521253,8.601960375625257
1623521255,8.009404227837148
1623521257,8.04552350362279
1623521259,8.220475973868387
1623521261,8.886028683770293
1623521264,8.095141093217357
1623521266,8.30931303322464
1623521268,8.627069673017008
1623521270,8.99702862601666
1623521272,8.011585869923914
1623521275,8.234494804766276
1623521277,8.295984181847098
1623521279,8.528831018660442
1623521281,8.093060729531137
1623521284,8.778064074866643
1623521286,8.00090462078068
1623521288,8.012963402273684
1623521290,8.329143014269684
1623521292,8.739759092133285
1623521295,8.950650641271872
1623521297,8.661104598551217
1623521299,8.089369003650123
1623521301,8.002448183056192
1623521303,8.416204820183472
1623521306,8.479726168987533
1623521308,8.258631802425509
1623521310,8.613751184911985
1623521312,8.345918624789293
1623521314,8.726103866910524
1623521317,8.79448800687331
1623521319,8.389085559185245
1623521321,8.298610184564373
1623521323,8.445766783682153
1623521325,8.505160207135813
1623521328,8.75856643248659
1623521330,8.279246680509445
1623521332,8.052771519119855
1623521334,8.731615189281628
1623521336,8.514314201404499
1623521339,8.102466212199774
1623521341,8.328792298827706
1623521343,8.79773780073625
1623521345,8.690534274881061
1623521348,8.22177187589904
1623521350,8.728478984724326
1623521352,8.814269267911746
1623521354,8.348411919515137
1623521356,8.477826921825802
1623521359,8.392872757022758
1623521361,8.839602718691857
1623521363,8.191502247209346
1623521365,8.082848327859287
1623521367,8.53396934360184
1623521370,8.560147690193956
1623521372,8.971560322584317
1623521374,8.455696886128717
1623521376,8.400734118802585
1623521378,8.607440705686324
1623521381,8.921575370726405
1623521383,8.10782790772767
1623521385,8.847060619572927
1623521387,8.0719181998538
1623521389,8.436303147951456
1623521392,8.215278704141367
1623521394,8.69671710092727
1623521396,8.268619104427602
1623521398,8.305569116611672
1623521401,8.189585600677162
1623521403,8.828699520847428
1623521405,8.960290895504206
1623521407,8.951912272760438
1623521409,8.035398860670606
1623521412,8.17307369516916
1623521414,8.321223460588381
1623521416,8.51401083886049
1623521418,8.365569951528599
1623521420,8.933617168963115
1623521423,8.209064600567746
1623521425,8.809173503086825
1623521427,8.020928752048206
1623521429,8.932384546193806
1623521431,8.814228582096982
1623521434,8.512295523446424
1623521436,8.606635429371574
1623521438,8.897927688569792
1623521440,8.243244432719862
1623521442,8.781275380061613
1623521445,8.750219074203153
1623521447,8.833848835134368
1623521449,8.7690003258384
1623521451,8.32437793065481
1623521454,8.752586407495004
1623521456,8.617380499754299
1623521458,8.91041639656058
1623521460,8.649975812364977
1623521462,8.991040022580544
1623521465,8.716571236258916
1623521467,8.316356754913905
1623521469,8.833159382386167
1623521471,8.547146666835303
1623521473,8.781551888845364
1623521476,8.238664430740517
1623521478,8.650092620087502
1623521480,8.51771389107606
1623521482,8.543593403677729
1623521484,8.42311552333464
1623521487,8.505503164473922
1623521489,8.759590941257981
1623521491,8.478535341749776
1623521493,8.308335714675245
1623521495,8.970242808196977
1623521498,8.98792036501942
1623521500,8.73065457087539
1623521502,8.236602909923821
1623521504,8.363632556829781
1623521506,8.064761643488943
1623521509,8.656510894576082
1623521511,8.17747915513159
1623521513,8.104192417164532
1623521515,8.11194324781853
1623521517,8.540253858524595
1623521520,8.107710478795498
1623521522,8.413690753002278
1623521524,8.897171430760189
1623521526,8.387943374233204
1623521529,8.639642252790463
1623521531,8.14912675232481
1623521533,8.634752042587623
1623521535,8.44650264829998
1623521537,8.048282025628765
1623521540,8.961405648131677
1623521542,8.256416708489102
1623521544,8.884949094338287
1623521546,8.047041736794226
1623521548,8.768162999167568
1623521551,8.543942872503699
1623521553,8.869605631754997
1623521555,8.158925888058796
1623521557,8.974536725377527
1623521559,8.287198613324728
1623521562,8.878473625016634
1623521564,8.216448313254427
1623521566,8.931922630520948
1623521568,8.759245707668205
1623521570,8.155615610927402
1623521573,8.474073731341042
1623521575,8.452699032138122
1623521577,8.912409241351316
1623521579,8.331881160652403
1623521582,8.211209980416397
1623521584,8.701566383504614
1623521586,8.27235766371091
1623521588,8.413131374627241
1623521590,8.060815250911624
1623521593,8.984047913050993
1623521595,8.131237877557558
1623521597,8.277157953628894
1623521599,8.805105401320755
1623521601,8.167585426610996
1623521604,8.4356637347437
1623521606,8.62905480425054
1623521608,8.311889257653853
1623521610,8.11430877925251
1623521613,8.118535467128371
1623521615,8.7872645153358
1623521617,8.80421003825059
1623521619,8.375645451241782
1623521621,8.382140321916525
1623521624,8.068831758666294
1623521626,8.018595876970085
1623521628,8.606592436299188
1623521630,8.041666479507402
1623521632,8.617956617245373
1623521635,8.275561441843752
1623521637,8.853336305634627
1623521639,8.571325057100907
1623521641,8.585805378426567
1623521643,8.779965898102574
1623521646,8.28300756203033
1623521648,8.879173768392755
1623521650,8.686982770399984
1623521652,8.445473380052915
1623521655,8.728963784009373
1623521657,8.369717658354052
1623521659,8.357265803171275
1623521661,8.283593625137886
1623521663,8.547701375962047
1623521666,8.123477874322175
1623521668,8.286360729345061
1623521670,8.21303464011933
1623521672,8.908977575979057
1623521674,8.908798364426358
1623521677,8.903889827249435
1623521679,8.040335820750897
1623521681,8.164330075407653
1623521683,8.86513451463629
1623521685,8.384648324983058
