Sensor,s_0
1623977268,7.27904183989651
1623977270,7.290450096564005
1623977272,7.3096292086438766
1623977275,7.349152808360786
1623977277,7.8889442396980565
1623977279,7.829568228954496
1623977281,7.507516858857503
1623977283,7.677720225235541
1623977286,7.688736152431642
1623977288,7.746354745175614
1623977290,7.428144588979975
1623977292,7.3787865278123475
1623977295,7.980151734504221
1623977297,7.295872597688821
1623977299,7.995730981802141
1623977301,7.475306485793895
1623977304,7.930206103938821
1623977306,7.8024691769003605
1623977308,7.279636023453666
1623977310,7.813873418744692
1623977312,7.9870489950312
1623977315,7.41529922560028
1623977317,7.237405763817189
1623977319,7.022026087864662
1623977321,7.550907432167
1623977323,7.947986803713947
1623977326,7.787150416883717
1623977328,7.133728813074914
1623977330,7.049466237021223
1623977332,7.300218288612801
1623977334,7.876744229221693
1623977337,7.810194487782432
1623977339,7.0493589658958005
1623977341,7.514536913650309
1623977343,7.11269276767945
1623977345,7.94571368011169
1623977348,7.697832701698347
1623977350,7.344732446992076
1623977352,7.184980121390625
1623977354,7.8252829393984795
1623977357,7.113358153001191
1623977359,7.681984005369771
1623977361,7.680687933651478
1623977363,7.961138722567863
1623977365,7.67295682165516
1623977368,7.423443044399784
1623977370,7.437041015693186
1623977372,7.500291851026326
1623977374,7.94582744590453
1623977376,7.7397951357356
1623977379,7.500398437247785
1623977381,7.593088508453536
1623977383,7.198315212555433
1623977385,7.004259473440399
1623977388,7.516740564449311
1623977390,7.863457277853914
1623977392,7.53877679450185
1623977394,7.516008084233457
1623977396,7.5959805791546655
1623977399,7.447778603188693
1623977401,7.414580336283587
1623977403,7.148100204882731
1623977405,7.279250131759706
1623977408,7.816955810412804
1623977410,7.783562855208977
1623977412,7.36415554822095
1623977414,7.234189525285395
1623977417,7.901807870327513
1623977419,7.171483468343545
1623977421,7.996783296830465
1623977423,7.860673976274837
1623977426,7.3797552500163315
1623977428,7.578236260983162
1623977430,7.215825628544369
1623977432,7.968565811664516
1623977434,7.091100535255082
1623977437,7.50637103412454
1623977439,7.429115595540896
1623977441,7.49988570192368
1623977443,7.125074986597736
1623977445,7.884814194303711
1623977448,7.799347313893954
1623977450,7.53875726966282
1623977452,7.042981682692622
1623977454,7.748251707216346
1623977457,7.393337189847851
1623977459,7.960259874274783
1623977461,7.169182704878782
1623977463,7.143734839695738
1623977465,7.935727679398852
1623977468,7.3861465755736475
1623977470,7.811499564923675
1623977472,7.185786331164175
1623977474,7.88935073337699
1623977476,7.072607265763488
1623977479,7.820772388218002
1623977481,7.380580232980334
1623977483,7.6864181436607995
1623977485,7.629829453305231
1623977487,7.795006894841713
1623977490,7.945187874067733
1623977492,7.801431124827455
1623977494,7.018540452627088
1623977496,7.430878315371963
1623977498,7.677201237155414
1623977501,7.764285254200515
1623977503,7.94497328157116
1623977505,7.006495483062912
1623977507,7.365581284901497
1623977510,7.500249494186443
1623977512,7.192699827878095
1623977514,7.21641967332869
1623977516,7.405669960604296
1623977518,7.108268834670479
1623977521,7.054817039909551
1623977523,7.002571910074573
1623977525,7.8183064598334076
1623977528,7.264547253110339
1623977530,7.901049448468768
1623977532,7.464178530091051
1623977534,7.491117904055785
1623977536,7.876230654210859
1623977539,7.6045306760772
1623977541,7.937956106061096
1623977543,7.905531452244588
1623977545,7.826456399700233
1623977547,7.621274077602419
1623977550,7.744756324244278
1623977552,7.383110994196877
1623977554,7.504003017817207
1623977556,7.982981965206303
1623977558,7.61730991749045
1623977561,7.350149890392165
1623977563,7.395798823573888
1623977565,7.457245245836787
1623977567,7.7431314882812075
1623977570,7.807078106384448
1623977572,7.071234560810398
1623977574,7.024547748656288
1623977576,7.7060050872331285
1623977578,7.179311303349331
1623977581,7.937513266542551
1623977583,7.643955027244
1623977585,7.695261536052594
1623977587,7.354404826253538
1623977589,7.778756596072109
1623977592,7.266659368719182
1623977594,7.897639177648664
1623977596,7.16855980970045
1623977598,7.620614641716759
1623977601,7.582284552941607
1623977603,7.3899826032155405
1623977605,7.490353669361671
1623977607,7.9764348163336365
1623977609,7.743939735617403
1623977612,7.482226506187324
1623977614,7.80594133064439
1623977616,7.036193004101377
1623977618,7.833373822861115
1623977620,7.521446194052152
1623977623,7.902263708573376
1623977625,7.842873112213112
1623977627,7.404792408980369
1623977629,7.249382459097822
1623977632,7.4855490227289785
1623977634,7.727359557738046
1623977636,7.058829669370483
1623977638,7.791274565493996
1623977640,7.65735477178616
1623977643,7.991420822654559
1623977645,7.317840092867369
1623977647,7.316668228523554
1623977649,7.440235782240116
1623977652,7.660697105663436
1623977654,7.743130043748742
1623977656,7.394907232993399
1623977658,7.0284472442816455
1623977660,7.100150264910259
1623977663,7.277421624602033
1623977665,7.164967763724979
1623977667,7.066241224277969
1623977669,7.395543713351719
1623977671,7.659277332201874
1623977674,7.452039921306192
1623977676,7.495195581142243
1623977678,7.77864946928654
1623977680,7.743761493949276
1623977683,7.32643628280054
1623977685,7.3698773083045
1623977687,7.885533610909708
1623977689,7.2542505709314415
1623977691,7.858414010320174
1623977694,7.22499568832211
1623977696,7.34035138826753
1623977698,7.067889940602605
1623977700,7.463084936645567
1623977702,7.615245844856341
1623977705,7.425935618404483
1623977707,7.530458390742769
1623977709,7.0873642243081925
1623977711,7.680581481789385
1623977713,7.865816120510288
1623977716,7.486288178557522
1623977718,7.619983769310926
1623977720,7.256082031760502
1623977722,7.579494343161782
1623977725,7.827123451188942
1623977727,7.142807341763606
1623977729,7.632110765069321
1623977731,7.319302083879746
1623977733,7.7674215554422625
1623977736,7.403922521918653
1623977738,7.183924696810683
1623977740,7.518483864788338
1623977742,7.054736629721123
1623977744,7.400857250743627
1623977747,7.141280674107961
1623977749,7.170467704280413
1623977751,7.988853623964156
1623977753,7.834163328625732
1623977755,7.271232855689423
1623977758,7.7867773848294775
1623977760,7.422014297362997
1623977762,7.735895134868998
1623977764,7.226486326085865
1623977767,7.542256764395249
1623977769,7.327460071272029
1623977771,7.487405023919981
1623977773,7.585739386669296
1623977776,7.261335179759057
1623977778,7.373833904741756
1623977780,7.711778373986227
1623977782,7.554922510479786
1623977785,7.349916398425159
1623977787,7.818043221472998
1623977789,7.558017918458436
1623977791,7.16241833754477
1623977793,7.9464276456438485
1623977796,7.569439734991768
1623977798,7.809021512587275
1623977800,7.69311621311553
1623977802,7.897245049785459
1623977804,7.8943335763997915
1623977807,7.715551002050487
1623977809,7.435341296024796
1623977811,7.5426422274522285
1623977813,7.790928481931575
1623977815,7.422515542658678
1623977818,7.181341280832304
1623977820,7.019873247744204
1623977822,7.874955461539581
1623977824,7.564054029215818
1623977827,7.9995344995319755
1623977829,7.416346460927201
1623977831,7.0709995658748985
1623977833,7.986800849376218
1623977835,7.884985367152045
1623977838,7.0529889230589875
1623977840,7.140073677943684
1623977842,7.164600657503749
1623977844,7.674051486315511
1623977846,7.071033819134253
1623977849,7.670260872399612
1623977851,7.674638425621935
1623977853,7.863377874232489
1623977855,7.243605529299199
1623977857,7.545502485102041
1623977860,7.374939679997918
1623977862,7.685904881026948
1623977864,7.138196273429682
1623977866,7.540557017794836
1623977868,7.635401285082984
1623977871,7.7850779566976325
1623977873,7.562953216692949
1623977875,7.897781540715756
1623977877,7.927222543571733
1623977880,7.576126209752827
1623977882,7.255701931313082
1623977884,7.520856741819712
1623977886,7.331465921187258
1623977889,7.16725103609334
1623977891,7.816958942571764
1623977893,7.922318690523618
1623977895,7.557467844264659
1623977898,7.219246766322992
1623977900,7.891432149302021
1623977902,7.158919216394795
1623977904,7.912869459126293
1623977906,7.251548745702689
1623977909,7.608693909913922
1623977911,7.713778841131317
1623977913,7.909643888310009
1623977915,7.753144429448465
1623977917,7.333105221812232
1623977920,7.066098316990514
1623977922,7.748079469743215
1623977924,7.713929166582956
1623977926,7.068551295593467
1623977928,7.281523392976587
1623977931,7.894349101449871
1623977933,7.639654210082951
1623977935,7.314568755061664
1623977937,7.333531342759665
1623977939,7.93287243109335
1623977942,7.647864265884812
1623977944,7.103726400725871
1623977946,7.411185902612032
1623977948,7.489376669006733
1623977951,7.256841969608117
1623977953,7.077872270862902
1623977955,7.4045311693261775
1623977957,7.955525804159218
1623977959,7.045825580672295
1623977962,7.120988346374838
1623977964,7.379437170239511
1623977966,7.301441872311542
1623977968,7.557904532904078
1623977970,7.600703389027036
1623977973,7.028688385333842
1623977975,7.832828028566319
1623977977,7.615003419421559
1623977979,7.635405789150494
1623977981,7.315326093449543
1623977984,7.034740339447875
1623977986,7.7544201687377825
1623977988,7.3776095307618546
1623977990,7.775458007698854
1623977993,7.496285694023244
1623977995,7.14100427100888
1623977997,7.570317150667646
1623977999,7.026092573232427
1623978001,7.264515315261555
1623978004,7.548177654132909
1623978006,7.785771043457217
1623978008,7.013667655442832
1623978011,7.493750249805956
1623978013,7.413118078237595
1623978015,7.307610504531492
1623978017,7.524316503983643
1623978019,7.608210070693718
1623978022,7.921328215201949
1623978024,7.138308990842494
1623978026,7.193020793680556
1623978028,7.415843808362922
1623978030,7.36440844319459
1623978033,7.3421471326968675
1623978035,7.603640269459009
1623978037,7.610933060830204
1623978039,7.037822045395447
1623978041,7.119195898440054
1623978044,7.362131580111763
1623978046,7.2395689148418185
1623978048,7.084654141375701
1623978050,7.587722159881363
1623978052,7.873142583935791
1623978055,7.090586881568848
1623978057,7.04421973200451
1623978059,7.600789044995568
1623978061,7.9539313764656905
1623978064,7.748319703785002
1623978066,7.918313354936706
1623978068,7.091414718309422
1623978070,7.784558315990635
1623978072,7.052076134469443
1623978075,7.772558587892215
1623978077,7.92295424262573
1623978079,7.6074055194594035
1623978081,7.038706734673872
1623978083,7.52856949302138
1623978086,7.908817295296868
1623978088,7.359699496323342
1623978090,7.331431212914978
1623978092,7.717684784749128
1623978094,7.529110366464129
1623978097,7.93362468109974
1623978099,7.292799110967455
1623978101,7.449474550503937
1623978103,7.388129537428597
1623978105,7.105594751793691
1623978108,7.302541470857771
1623978110,7.248006507346324
1623978112,7.2841466120191996
1623978114,7.211135582362252
1623978116,7.067273552871608
1623978119,7.9302090845423745
1623978121,7.006975718196924
1623978123,7.0533150132915186
1623978126,7.708921273200877
1623978128,7.429301841187357
1623978130,7.67611635264779
1623978132,7.344509015217211
1623978134,7.582031754780096
1623978137,7.301767401693236
1623978139,7.3739552574292375
1623978141,7.835713095789459
1623978143,7.209434726771765
1623978146,7.037067793059733
1623978148,7.2219711495388665
1623978150,7.597819910178918
1623978152,7.727100656765463
1623978154,7.277965473495562
1623978157,7.67038452897086
1623978159,7.185301337294551
1623978161,7.7416353223643295
1623978163,7.842300389186554
1623978165,7.665387213399724
1623978168,7.482667057833622
1623978170,7.996373337274443
1623978172,7.119764186725251
1623978174,7.215000255260586
1623978176,7.3681498491934745
1623978179,7.304678392882868
1623978181,7.1629973442835055
1623978183,7.301937342405519
1623978185,7.854631154483954
1623978188,7.7750711728750534
1623978190,7.4949332453488
1623978192,7.000255519407721
1623978194,7.105165037405638
1623978196,7.386434636070647
1623978199,7.883687061429813
1623978201,7.770642394323217
1623978203,7.912322307058139
1623978205,7.269637549602201
1623978207,7.681177475908047
1623978210,7.2855695501889155
1623978212,7.88862905435588
1623978214,7.761420403431966
1623978216,7.031609856773891
1623978218,7.273330049018962
1623978221,7.8647828422278225
1623978223,7.602373939594716
1623978225,7.560829790945341
1623978227,7.4324151041854565
1623978229,7.529635315420793
1623978232,7.118245875614443
1623978234,7.700126262841165
1623978236,7.48148106017375
1623978238,7.863621129601243
1623978241,7.276716372904615
1623978243,7.019087890260369
1623978245,7.04371736301201
1623978247,7.290060861910815
1623978250,7.4849440869069515
1623978252,7.240251978833189
1623978254,7.350269849121107
1623978256,7.9580435219508745
1623978259,7.2104261936489165
1623978261,7.912465388223972
1623978263,7.6441101079548215
1623978265,7.961528857890024
1623978267,7.0530288253005935
1623978270,7.870856941245165
1623978272,7.116486865264803
1623978274,7.828330094140908
1623978276,7.639808368425499
1623978279,7.7802528228244485
1623978281,7.601159239958843
1623978283,7.059909590761633
1623978285,7.287251564967587
1623978287,7.711272915766889
1623978290,7.1455366059232075
1623978292,7.1397985794244825
1623978294,7.94514345597049
1623978296,7.707478628680508
1623978298,7.396449223229931
1623978301,7.390513137954632
1623978303,7.525285624889715
1623978305,7.674678928520401
1623978307,7.680614969639515
1623978310,7.274562381947565
1623978312,7.563487813904473
1623978314,7.361644881064222
1623978316,7.669946514378641
1623978318,7.980627011922715
1623978321,7.0880000795349485
1623978323,7.865617310901937
1623978325,7.178323510000992
1623978327,7.007661037213081
1623978329,7.955095705952678
1623978332,7.753642592506056
1623978334,8.173144544088242
1623978336,8.934527911761103
1623978338,8.641188512250439
1623978341,8.561800024501952
1623978343,8.622549915065841
1623978345,8.795927909549132
1623978347,8.611207260550813
1623978349,8.350319290506791
1623978352,8.250653810617232
1623978354,8.291112463580856
1623978356,8.473851707952878
1623978358,8.691429921203852
1623978360,8.350520178029148
1623978363,8.470639487020437
1623978365,8.171254839560163
1623978367,-1.6459251315389405
1623978370,-1.8809680524726344
1623978372,-1.508042315945461
1623978374,-1.6204214622628073
1623978376,-1.5627406249721143
1623978379,-1.4427858437146615
1623978381,-1.3620428604186914
1623978383,-1.3996005465685672
1623978385,-1.8805963692492722
1623978387,-1.878887108171421
1623978390,-1.650512720356874
1623978392,-1.889439991746287
1623978394,-1.8458506217070165
1623978396,-1.7183326019658431
1623978399,-1.6139169511113274
