Sensor,s_0
1589044689040,-10
1589044689522,-10
1589044690035,-10
1589044691068,-10
1589044693046,-10
1589044695034,-10
1589044696034,-10
1589044697036,-10
1589044698527,-10
1589044700522,-10
1589044701042,-10
1589044703036,-10
1589044704038,-10
1589044706037,-10
1589044706527,-10
1589044712522,-10
1589044716035,-10
1589044716528,-10
1589044718529,-10
1589044719039,-10
1589044719529,-10
1589044720051,-10
1589044720522,-10
1589044721034,-10
1589044722039,-10
1589044724529,-10
1589044725036,-10
1589044728529,-10
1589044729042,-10
1589044729529,-10
1589044730045,-10
1589044738543,-10
1589044740033,-10
1589044741529,-10
1589044747034,-10
1589044749043,-10
1589044752045,-10
1589044756055,-10
1589044756537,-10
1589044757039,-10
1589044758046,-10
1589044759043,-10
1589044760039,-10
1589044766040,-10
1589044766529,-10
1589044767031,-10
1589044767523,-10
1589044768061,-10
1589044769036,-10
1589044769530,-10
1589044770044,-10
1589044770525,-10
1589044773038,-10
1589044785526,-10
1589044820523,-10
1589044825533,-10
1589044826043,-10
1589044836044,-10
1589044836524,-10
1589044839530,-10
1589044840040,-10
1589044840521,-10
1589044843520,-10
1589044844039,-10
1589044844519,-10
1589044845039,-10
1589044845529,-10
1589044847038,-10
1589044847540,-10
1589044848040,-10
1589044848520,-10
1589044849041,-10
1589044850031,-10
1589044850522,-10
1589044851034,-10
1589044851523,-10
1589044852033,-10
1589044852536,-10
1589044853036,-10
1589044853525,-10
1589044854526,-10
1589044855041,-10
1589044855530,-10
1589044856044,-10
1589044856535,-10
1589044857039,-10
1589044857530,-10
1589044858091,-10
1589044858543,-10
1589044859063,-10
1589044859522,-10
1589044861530,-10
1589044863037,-10
1589044866529,-10
1589044868527,-10
1589044879519,-10
1589044891042,-10
1589044951529,-10
1589044952036,-10
1589044986041,-10
1589044994031,-10
1589044994522,-10
1589045043529,-10
1589045065033,-10
1589045065529,-10
1589045066039,-10
1589045068049,-10
1589045069519,-10
1589045070038,-10
1589045070529,-10
1589045073529,-10
1589045074082,-10
1589045081033,-10
1589045081525,-10
1589045082039,-10
1589045082531,-10
1589045083033,-10
1589045083530,-10
1589045084041,-10
1589045084522,-10
1589045085525,-10
1589045089529,-10
1589045090520,-10
1589045095529,-10
1589045096529,-10
1589045097040,-10
1589045097521,-10
1589045098034,-10
1589045098545,-10
1589045099067,-10
1589045099526,-10
1589045100039,-10
1589045100529,-10
1589045101041,-10
1589045101521,-10
1589045102033,-10
1589045106035,-10
1589045109524,-10
1589045112051,-10
1589045114032,-10
1589045114527,-10
1589045117523,-10
1589045134571,-10
1589045135041,-10
1589045136040,-10
1589045136520,-10
1589045137030,-10
1589045137519,-10
1589045139524,-10
1589045141527,-10
1589045146083,-10
1589045146544,-10
1589045147065,-10
1589045147526,-10
1589045148038,-10
1589045156047,-10
1589045156530,-10
1589045157041,-10
1589045157522,-10
1589045158058,-10
1589045158570,-10
1589045160038,-10
1589045160529,-10
1589045161531,-10
1589045162033,-10
1589045165036,-10
1589045165526,-10
1589045166037,-10
1589045166530,-10
1589045171526,-10
1589045172039,-10
1589045172522,-10
1589045176538,-10
1589045177040,-10
1589045186038,-10
1589045186529,-10
1589045187038,-10
1589045187529,-10
1589045188049,-10
1589045188538,-10
1589045189040,-10
1589045189520,-10
1589045190040,-10
1589045190522,-10
1589045191051,-10
1589045191529,-10
1589045192039,-10
1589045192529,-10
1589045193040,-10
1589045193531,-10
1589045194034,-10
1589045195068,-10
1589045195527,-10
1589045230061,-10
1589045232046,-10
1589045232529,-10
1589045233047,-10
1589045235524,-10
1589045250526,-10
1589045252521,-10
1589045258522,-10
1589045264529,-10
1589045266084,-10
1589045266543,-10
1589045267063,-10
1589045267522,-10
1589045270039,-10
1589045270530,-10
1589045271051,-10
1589045271527,-10
1589045272049,-10
1589045272536,-10
1589045273037,-10
1589045273529,-10
1589045274039,-10
1589045274521,-10
1589045275032,-10
1589045275529,-10
1589045276039,-10
1589045276529,-10
1589045277032,-10
1589045277523,-10
1589045278033,-10
1589045278570,-10
1589045279040,-10
1589045279541,-10
1589045280033,-10
1589045280535,-10
1589045283529,-10
1589045284049,-10
1589045284536,-10
1589045285036,-10
1589045286041,-10
1589045290084,-10
1589045291064,-10
1589045292526,-10
1589045293042,-10
1589045293529,-10
1589045294031,-10
1589045296538,-10
1589045297039,-10
1589045297530,-10
1589045298049,-10
1589045298529,-10
1589045299041,-10
1589045299520,-10
1589045300042,-10
1589045301032,-10
1589045303040,-10
1589045304522,-10
1589045305032,-10
1589045306052,-10
1589045306525,-10
1589045307036,-10
1589045307524,-10
1589045308034,-10
1589045308536,-10
1589045309037,-10
1589045309527,-10
1589045310036,-10
1589045310529,-10
1589045311045,-10
1589045311531,-10
1589045316039,-10
1589045316531,-10
1589045317043,-10
1589045318032,-10
1589045318522,-10
1589045319032,-10
1589045319520,-10
1589045320049,-10
1589045320536,-10
1589045321037,-10
1589045321526,-10
1589045322037,-10
1589045322525,-10
1589045323042,-10
1589045323529,-10
1589045324038,-10
1589045324527,-10
1589045325037,-10
1589045331039,-10
1589045333036,-10
1589045333527,-10
1589045334520,-10
1589045335054,-10
1589045335533,-10
1589045337528,-10
1589045339530,-10
1589045341032,-10
1589045341530,-10
1589045342042,-10
1589045342522,-10
1589045344050,-10
1589045346039,-10
1589045346529,-10
1589045347041,-10
1589045347530,-10
1589045348040,-10
1589045348523,-10
1589045349035,-10
1589045349530,-10
1589045350031,-10
1589045350571,-10
1589045352040,-10
1589045352529,-10
1589045353042,-10
1589045353530,-10
1589045354040,-10
1589045354529,-10
1589045355039,-10
1589045355527,-10
1589045358034,-10
1589045358524,-10
1589045359033,-10
1589045359530,-10
1589045360033,-10
1589045360522,-10
1589045361034,-10
1589045361523,-10
1589045362033,-10
1589045362543,-10
1589045363062,-10
1589045363523,-10
1589045364035,-10
1589045364528,-10
1589045365043,-10
1589045365531,-10
1589045366048,-10
1589045366529,-10
1589045367038,-10
1589045367529,-10
1589045368062,-10
1589045368539,-10
1589045369043,-10
1589045369525,-10
1589045370041,-10
1589045370521,-10
1589045371033,-10
1589045371529,-10
1589045372039,-10
1589045372520,-10
1589045373041,-10
1589045373520,-10
1589045374059,-10
1589045374570,-10
1589045375045,-10
1589045375535,-10
1589045377045,-10
1589045377529,-10
1589045378039,-10
1589045378529,-10
1589045379039,-10
1589045379524,-10
1589045380050,-10
1589045380536,-10
1589045381037,-10
1589045381526,-10
1589045382038,-10
1589045382534,-10
1589045383034,-10
1589045383529,-10
1589045384526,-10
1589045386543,-10
1589045387064,-10
1589045387523,-10
1589045388032,-10
1589045388526,-10
1589045389044,-10
1589045389529,-10
1589045390031,-10
1589045390521,-10
1589045391032,-10
1589045391522,-10
1589045393037,-10
1589045401529,-10
1589045403040,-10
1589045403520,-10
1589045418034,-10
1589045418524,-10
1589045419034,-10
1589045419529,-10
1589045420041,-10
1589045420521,-10
1589045421030,-10
1589045421519,-10
1589045422056,-10
1589045422569,-10
1589045423038,-10
1589045423538,-10
1589045424039,-10
1589045424530,-10
1589045425042,-10
1589045425530,-10
1589045426520,-10
1589045430048,-10
1589045433523,-10
1589045435066,-10
1589045439519,-10
1589045442039,-10
1589045443532,-10
1589045450042,-10
1589045459063,-10
1589045461530,-10
1589045466041,-10
1589045468039,-10
1589045477523,-10
1589045478032,-10
1589045478523,-10
1589045479032,-10
1589045479530,-10
1589045480031,-10
1589045480523,-10
1589045481035,-10
1589045481525,-10
1589045482083,-10
1589045482546,-10
1589045483068,-10
1589045483527,-10
1589045484037,-10
1589045484526,-10
1589045485041,-10
1589045485521,-10
1589045486044,-10
1589045493035,-10
1589045496040,-10
1589045497034,-10
1589045528531,-10
1589045529043,-10
1589045536050,-10
1589045536521,-10
1589045537032,-10
1589045537524,-10
1589045538036,-10
1589045538527,-10
1589045539042,-10
1589045539530,-10
1589045540031,-10
1589045540522,-10
1589045541031,-10
1589045541524,-10
1589045542056,-10
1589045542569,-10
1589045543039,-10
1589045543556,-10
1589045546040,-10
1589045546529,-10
1589045547038,-10
1589045547529,-10
1589045548049,-10
1589045548521,-10
1589045549036,-10
1589045549526,-10
1589045550037,-10
1589045550531,-10
1589045552040,-10
1589045560537,-3
1589045561036,-3
1589045563041,-3
1589045564039,-3
1589045564530,-3
1589045566034,-3
1589045566571,-3
1589045571039,-3
1589045579065,-3
1589045583523,-3
1589045584032,-3
1589045584536,-3
1589045585038,-3
1589045590056,-3
1589045591042,-3
1589045603065,-3
1589045606529,-3
1589045607038,-3
1589045608031,-3
1589045610524,-3
1589045612033,-3
1589045613035,-3
1589045620036,-3
1589045621043,-3
1589045621526,-3
1589045622051,-3
1589045622524,-3
1589045623044,-3
1589045626545,-3
1589045653054,-3
1589045666526,-3
1589045667045,-3
1589045691034,-3
1589045692050,-3
1589045692521,-3
1589045693031,-3
1589045704520,-3
1589045734570,-3
1589045735045,-3
1589045745036,-3
1589045745526,-3
1589045746082,-3
1589045746546,-3
1589045760522,-3
1589045776050,-3
1589045776538,-3
1589045777044,-3
1589045777525,-3
1589045778037,-3
1589045778528,-3
1589045779042,-3
1589045779529,-3
1589045780038,-3
1589045780529,-3
1589045781053,-3
1589045781524,-3
1589045782056,-3
1589045782570,-3
1589045784520,-3
1589045786039,-3
1589045787040,-3
1589045787522,-3
1589045788033,-3
1589045788538,-3
1589045789040,-3
1589045795523,-3
1589045799040,-3
1589045806570,-3
1589045808526,-3
1589045810526,-3
1589045813525,-3
1589045814054,-3
1589045816030,-3
1589045817031,-3
1589045817522,-3
1589045818035,-3
1589045818545,-3
1589045819084,-3
1589045819524,-3
1589045820039,-3
1589045820521,-3
1589045821032,-3
1589045821530,-3
1589045823031,-3
1589045823519,-3
1589045824050,-3
1589045825523,-3
1589045826034,-3
1589045826528,-3
1589045827043,-3
1589045827530,-3
1589045828042,-3
1589045828537,-3
1589045831050,-3
1589045831549,-3
1589045832040,-3
1589045832524,-3
1589045833042,-3
1589045833531,-3
1589045834034,-3
1589045834525,-3
1589045835039,-3
1589045835519,-3
1589045836049,-3
1589045836536,-3
1589045837038,-3
1589045837527,-3
1589045838039,-3
1589045838531,-3
1589045846040,-3
1589045846523,-3
1589045847041,-3
1589045847520,-3
1589045848049,-3
1589045848536,-3
1589045849038,-3
1589045849531,-3
1589045850043,-3
1589045850523,-3
1589045867078,-3
1589045870524,-3
1589045871528,-3
1589045879051,-3
1589045895034,-3
1589045896033,-3
1589045899531,-3
1589045900042,-3
1589045900523,-3
1589045905043,-3
1589045905529,-3
1589045909046,-3
1589045911032,-3
1589045912528,-3
1589045913037,-3
1589045920537,-3
1589045921043,-3
1589045923540,-3
1589045924031,-3
1589045924522,-3
1589045925033,-3
1589045925524,-3
1589045934038,-3
1589045937037,-3
1589045937526,-3
1589045938086,-3
1589045947043,-3
1589045947532,-3
1589045948032,-3
1589045948522,-3
1589045949032,-3
1589045949521,-3
1589045950031,-3
1589045950569,-3
1589045961034,-3
1589045971033,-3
1589045971530,-3
1589045972039,-3
1589045972530,-3
1589045973033,-3
1589045973525,-3
1589045974057,-3
1589045974571,-3
1589045975053,-3
1589045975543,-3
1589045980538,-3
1589045982038,-3
1589045985529,-3
1589045986083,-3
1589045986543,-3
1589045987075,-3
1589045987524,-3
1589045988035,-3
1589045988525,-3
1589045989043,-3
1589045999050,-3
1589046051527,-3
1589046056523,-3
1589046067532,-3
1589046071050,-3
1589046078039,-3
1589046084526,-3
1589046085528,-3
1589046091531,-3
1589046105035,-3
1589046108526,-3
1589046111039,-3
1589046129527,-3
1589046130546,-3
1589046132528,-3
1589046133042,-3
1589046134524,-3
1589046136539,-3
1589046137043,-3
1589046139041,-3
1589046141528,-3
1589046142057,-3
1589046143053,-3
1589046143542,-3
1589046144033,-3
1589046144521,-3
1589046148539,-3
1589046152526,-3
1589046164522,-3
1589046166056,-3
1589046166570,-3
1589046167051,-3
1589046167544,-3
1589046168522,-3
1589046169531,-3
1589046173038,-3
1589046174039,-3
1589046175042,-3
1589046175530,-3
1589046180031,-3
1589046187528,-3
1589046190551,-3
1589046191542,-3
1589046195037,-3
1589046214571,-3
1589046215055,-3
1589046215547,-3
1589046217521,-3
1589046229041,-3
1589046231040,-3
1589046238571,-3
1589046239542,-3
1589046252522,-3
1589046253530,-3
1589046254031,-3
1589046290520,-3
1589046292537,-3
1589046293045,-3
1589046293526,-3
1589046294039,-3
1589046296038,-3
1589046296527,-3
1589046305046,-3
1589046307531,-3
1589046311049,-3
1589046324039,-3
1589046324532,-3
1589046326031,-3
1589046352051,-3
1589046368521,-3
1589046371074,-3
1589046371524,-3
1589046372035,-3
1589046372524,-3
1589046374039,-3
1589046375031,-3
1589046377529,-3
1589046378044,-3
1589046378524,-3
1589046379043,-3
1589046379530,-3
1589046381035,-3
1589046393041,-3
1589046393522,-3
1589046394543,-3
1589046396042,-3
1589046397033,-3
1589046399045,-3
1589046493034,-3
1589046493531,-3
1589046537523,-3
1589046538085,-3
1589046538546,-3
1589046553532,-3
1589046554034,-3
1589046565528,-3
1589046566039,-3
1589046566527,-3
1589046567044,-3
1589046567524,-3
1589046568054,-3
1589046568537,-3
1589046569047,-3
1589046569527,-3
1589046570038,-3
1589046570520,-3
1589046571042,-3
1589046571521,-3
1589046572032,-3
1589046572528,-3
1589046574034,-3
1589046576037,-3
1589046598056,-3
1589046603037,-3
1589046634090,-3
1589046651524,-3
1589046654033,-3
1589046658031,-3
1589046659075,-3
1589046665046,-3
1589046665525,-3
1589046666034,-3
1589046666522,-3
1589046667030,-3
1589046667520,-3
1589046668031,-3
1589046668520,-3
1589046669038,-3
1589046670569,-3
1589046684034,-3
1589046699039,-3
1589046700520,-3
1589046722037,-3
1589046745531,-3
1589046751032,-3
1589046752525,-3
1589046753044,-3
1589046754083,-3
1589046754543,-3
1589046755073,-3
1589046768033,-3
1589046770039,-3
1589046776038,-3
1589046778033,-3
1589046786032,-3
1589046787042,-3
1589046789519,-3
1589046791056,-3
1589046791548,-3
1589046792521,-3
1589046793034,-3
1589046795032,-3
1589046795525,-3
1589046796052,-3
1589046796538,-3
1589046797041,-3
1589046797531,-3
1589046798038,-3
1589046806038,-3
1589046845522,-3
1589046847530,-3
1589046856050,-3
1589046857056,-3
1589046859531,-3
1589046862056,-3
1589046875524,-3
1589046877530,-3
1589046879522,-3
1589046880034,-3
1589046883531,-3
1589046884032,-3
1589046884523,-3
1589046895051,-3
1589046895521,-3
1589046897037,-3
1589046900036,-3
1589046900525,-3
1589046901045,-3
1589046902034,-3
1589046902522,-3
1589046903033,-3
1589046903522,-3
1589046904032,-3
1589046905041,-3
1589046905523,-3
1589046913043,-3
1589046913531,-3
1589046915522,-3
1589046916032,-3
1589046917524,-3
1589046918037,-3
1589046918528,-3
1589046921530,-3
1589046923529,-3
1589046926036,-3
1589046930520,-3
1589046936044,-3
1589046937542,-3
1589046939522,-3
1589046940538,-3
1589046942034,-3
1589046944524,-3
1589046946543,-3
1589046948525,-3
1589046949041,-3
1589046949531,-3
1589046950033,-3
1589046950523,-3
1589046951036,-3
1589046952035,-3
1589046952536,-3
1589046955043,-3
1589046956034,-3
1589046957038,-3
1589046958570,-3
1589046962032,-3
1589046962522,-3
1589046963033,-3
1589046963522,-3
1589046964049,-3
1589046966032,-3
1589046968529,-3
1589046969039,-3
1589046970082,-3
1589046971525,-3
1589046973042,-3
1589046974531,-3
1589046976538,-3
1589046977038,-3
1589046981031,-3
1589046981521,-3
1589046987527,-3
1589046989524,-3
1589046990526,-3
1589046992040,-3
1589046993525,-3
1589046995076,-3
1589047004040,-3
1589047005034,-3
1589047005525,-3
1589047008531,-3
1589047009035,-3
1589047011033,-3
1589047015042,-3
1589047016041,-3
1589047016522,-3
1589047019528,-3
1589047020040,-3
1589047020519,-3
1589047025523,-3
1589047027530,-3
1589047029036,-3
1589047032033,-3
1589047036050,-3
1589047038031,-3
1589047038519,-3
1589047039042,-3
1589047042086,-3
1589047044526,-3
1589047045043,-3
1589047045531,-3
1589047046031,-3
1589047046522,-3
1589047047035,-3
1589047047525,-3
1589047048032,-3
1589047048537,-3
1589047049050,-3
1589047054031,-3
1589047055541,-3
1589047056033,-3
1589047056524,-3
1589047057042,-3
1589047058520,-3
1589047059039,-3
1589047059519,-3
1589047061531,-3
1589047062525,-3
1589047064038,-3
1589047064527,-3
1589047067076,-3
1589047069531,-3
1589047070032,-3
1589047073527,-3
1589047075032,-3
1589047076526,-3
1589047077522,-3
1589047079052,-3
1589047081032,-3
1589047081531,-3
1589047082523,-3
1589047085530,-3
1589047086528,-3
1589047087041,-3
1589047089527,-3
1589047090082,-3
1589047090543,-3
1589047091072,-3
1589047091521,-3
1589047094524,-3
1589047096544,-3
1589047097049,-3
1589047099531,-3
1589047100525,-3
1589047102032,-3
1589047105034,-3
1589047108049,-3
1589047109039,-3
1589047109531,-3
1589047110040,-3
1589047110531,-3
1589047111043,-3
1589047111528,-3
1589047112030,-3
1589047112519,-3
1589047115529,-3
1589047118523,-3
1589047119035,-3
1589047120051,-3
1589047121048,-3
1589047121528,-3
1589047122038,-3
1589047122528,-3
1589047123042,-3
1589047126572,-3
1589047130524,-3
1589047131527,-3
1589047132050,-3
1589047132519,-3
1589047135521,-3
1589047136531,-3
1589047137032,-3
1589047137528,-3
1589047140039,-3
1589047141531,-3
1589047142034,-3
1589047144053,-3
1589047145530,-3
1589047146045,-3
1589047147531,-3
1589047148037,-3
1589047152520,-3
1589047153043,-3
1589047153528,-3
1589047155520,-3
1589047156049,-3
1589047156519,-3
1589047157038,-3
1589047157527,-3
1589047158038,-3
1589047158527,-3
1589047159041,-3
1589047159519,-3
1589047160531,-3
1589047161040,-3
1589047230035,-3
1589047238521,-3
1589047265527,-3
1589047306543,-3
1589047307073,-3
1589047307522,-3
1589047308034,-3
1589047308524,-3
1589047309042,-3
1589047309531,-3
1589047310031,-3
1589047310522,-3
1589047343053,-3
1589047353523,-3
1589047354543,-3
1589047355523,-3
1589047360536,-3
1589047361047,-3
1589047361529,-3
1589047362041,-3
1589047362523,-3
1589047363042,-3
1589047373043,-3
1589047376038,-3
1589047384052,-3
1589047391550,-3
1589047392031,-3
1589047392532,-3
1589047393033,-3
1589047394524,-3
1589047395035,-3
1589047395524,-3
1589047397041,-3
1589047397521,-3
1589047398048,-3
1589047398523,-3
1589047399044,-3
1589047400033,-3
1589047400524,-3
1589047403073,-3
1589047410526,-3
1589047411043,-3
1589047411534,-3
1589047412036,-3
1589047412531,-3
1589047413031,-3
1589047414035,-3
1589047414579,-3
1589047416038,-3
1589047416527,-3
1589047417041,-3
1589047417528,-3
1589047418037,-3
1589047418526,-3
1589047419041,-3
1589047419522,-3
1589047423034,-3
1589047423528,-3
1589047430529,-3
1589047431042,-3
1589047431531,-3
1589047432031,-3
1589047432536,-3
1589047433037,-3
1589047435042,-3
1589047443527,-3
1589047444536,-3
1589047445045,-3
1589047447531,-3
1589047448033,-3
1589047449526,-3
1589047450083,-3
1589047450543,-3
1589047452525,-3
1589047453043,-3
1589047453530,-3
1589047454030,-3
1589047470527,-3
1589047474083,-3
1589047474544,-3
1589047475532,-3
1589047476531,-3
1589047477034,-3
1589047481045,-3
1589047481524,-3
1589047482034,-3
1589047482525,-3
1589047483043,-3
1589047483531,-3
1589047484032,-3
1589047484523,-3
1589047485034,-3
1589047485523,-3
1589047495539,-3
1589047503533,-3
1589047505046,-3
1589047508032,-3
1589047510058,-3
1589047510571,-3
1589047511054,-3
1589047511549,-3
1589047512040,-3
1589047512522,-3
1589047513041,-3
1589047513537,-3
1589047514040,-3
1589047514524,-3
1589047515037,-3
1589047515536,-3
1589047516050,-3
1589047516520,-3
1589047517042,-3
1589047517521,-3
1589047518032,-3
1589047518523,-3
1589047519034,-3
1589047519531,-3
1589047520033,-3
1589047520523,-3
1589047521034,-3
1589047521523,-3
1589047522033,-3
1589047522545,-3
1589047523076,-3
1589047523526,-3
1589047524043,-3
1589047524524,-3
1589047525042,-3
1589047525531,-3
1589047526033,-3
1589047526527,-3
1589047527043,-3
1589047527525,-3
1589047528049,-3
1589047530524,-3
1589047534032,-3
1589047544037,-3
1589047544526,-3
1589047548526,-3
1589047551534,-3
1589047554038,-3
1589047562523,-3
1589047563034,-3
1589047563523,-3
1589047564032,-3
1589047564536,-3
1589047565036,-3
1589047565527,-3
1589047566531,-3
1589047572528,-3
1589047573534,-3
1589047574035,-3
1589047575531,-3
1589047579528,-3
1589047581038,-3
1589047581527,-3
1589047582057,-3
1589047582570,-3
1589047583051,-3
1589047583543,-3
1589047584035,-3
1589047592033,-3
1589047606570,-3
1589047607051,-3
1589047608523,-3
1589047609036,-3
1589047611523,-3
1589047612033,-3
1589047613524,-3
1589047614034,-3
1589047615033,-3
1589047616038,-3
1589047616528,-3
1589047618546,-3
1589047619094,-3
1589047619523,-3
1589047620035,-3
1589047620524,-3
1589047621042,-3
1589047621534,-3
1589047622040,-3
1589047622522,-3
1589047623035,-3
1589047623532,-3
1589047624034,-3
1589047624536,-3
1589047625045,-3
1589047625525,-3
1589047626037,-3
1589047626527,-3
1589047627041,-3
1589047627531,-3
1589047628033,-3
1589047628528,-3
1589047629039,-3
1589047629530,-3
1589047630056,-3
1589047630570,-3
1589047631051,-3
1589047631551,-3
1589047632032,-3
1589047632523,-3
1589047633042,-3
1589047633532,-3
1589047634033,-3
1589047634522,-3
1589047635033,-3
1589047635522,-3
1589047636049,-3
1589047636536,-3
1589047637036,-3
1589047637532,-3
1589047638043,-3
1589047638525,-3
1589047639043,-3
1589047639531,-3
1589047640032,-3
1589047640521,-3
1589047641033,-3
1589047641522,-3
1589047642033,-3
1589047642544,-3
1589047644040,-3
1589047645533,-3
1589047646037,-3
1589047646526,-3
1589047647038,-3
1589047650035,-3
1589047651042,-3
1589047653038,-3
1589047654569,-3
1589047655049,-3
1589047658522,-3
1589047660050,-3
1589047661044,-3
1589047661526,-3
1589047662037,-3
1589047662531,-3
1589047663032,-3
1589047664033,-3
1589047664525,-3
1589047665038,-3
1589047665531,-3
1589047666031,-3
1589047666543,-3
1589047667075,-3
1589047667524,-3
1589047668038,-3
1589047668528,-3
1589047669041,-3
1589047669523,-3
1589047670525,-3
1589047671528,-3
1589047676524,-3
1589047709535,-3
1589047710041,-3
1589047710521,-3
1589047711032,-3
1589047711530,-3
1589047712033,-3
1589047712538,-3
1589047713039,-3
1589047713530,-3
1589047714030,-3
1589047714525,-3
1589047715075,-3
1589047715524,-3
1589047716039,-3
1589047717042,-3
1589047718031,-3
1589047719523,-3
1589047720537,-3
1589047722036,-3
1589047726030,-3
1589047727043,-3
1589047732555,-3
1589047733531,-3
1589047734037,-3
1589047734528,-3
1589047735042,-3
1589047740525,-3
1589047741041,-3
1589047742033,-3
1589047748037,-3
1589047748526,-3
1589047749035,-3
1589047754531,-3
1589047755033,-2
1589047755526,-2
1589047756050,-2
1589047756520,-2
1589047757041,-2
1589047758034,-2
1589047765528,-2
1589047772043,-2
1589047774035,-2
1589047776034,-2
1589047777530,-2
1589047778033,-2
1589047778527,-2
1589047779040,-2
1589047789042,-2
1589047797527,-2
1589047800524,-2
1589047801043,-2
1589047801528,-2
1589047802037,-2
1589047802526,-2
1589047803041,-2
1589047803520,-2
1589047804050,-2
1589047804536,-2
1589047805059,-2
1589047805528,-2
1589047820041,-2
1589047820523,-2
1589047829526,-2
1589047833521,-2
1589047839528,-2
1589047840051,-2
1589047840536,-2
1589047846569,-2
1589047856526,-2
1589047875527,-2
1589047904033,-2
1589047904527,-2
1589047905039,-2
1589047907076,-2
1589047917033,-2
1589047917522,-2
1589047918031,-2
1589047918550,-2
1589047919050,-2
1589047919554,-2
1589047923033,-2
1589047925042,-2
1589047925524,-2
1589047926038,-2
1589047926531,-2
1589047927034,-2
1589047927528,-2
1589047928038,-2
1589047928528,-2
1589047929046,-2
1589047929527,-2
1589047930083,-2
1589047930543,-2
1589047931090,-2
1589047931522,-2
1589047932033,-2
1589047932522,-2
1589047933032,-2
1589047933528,-2
1589047934037,-2
1589047934526,-2
1589047937525,-2
1589047938034,-2
1589047939033,-2
1589047939530,-2
1589047940519,-2
1589047941039,-2
1589047941519,-2
1589047943048,-2
1589047943548,-2
1589047952525,-2
1589047954543,-2
1589047956038,-2
1589047956529,-2
1589047957042,-2
1589047958521,-2
1589047960055,-2
1589047965526,-2
1589047968034,-2
1589047970527,-2
1589047977525,-2
1589047978035,-2
1589047979075,-2
1589047980043,-2
1589047980525,-2
1589047982526,-2
1589047983039,-2
1589047983531,-2
1589047984033,-2
1589047986040,-2
1589047989036,-2
1589047989525,-2
1589047990057,-2
1589047991053,-2
1589047991544,-2
1589047992033,-2
1589047997041,-2
1589047999043,-2
1589047999531,-2
1589048000037,-2
1589048000527,-2
1589048001039,-2
1589048001520,-2
1589048002031,-2
1589048003076,-2
1589048003527,-2
1589048004037,-2
1589048006522,-2
1589048007034,-2
1589048008050,-2
1589048008536,-2
1589048012037,-2
1589048013038,-2
1589048014057,-2
1589048014569,-2
1589048015049,-2
1589048016040,-2
1589048019032,-2
1589048019521,-2
1589048020054,-2
1589048021521,-2
1589048023520,-2
1589048024048,-2
1589048024528,-2
1589048025038,-2
1589048025527,-2
1589048026095,-2
1589048026543,-2
1589048027075,-2
1589048027523,-2
1589048028034,-2
1589048028531,-2
1589048029031,-2
1589048029522,-2
1589048030032,-2
1589048038056,-2
1589048038570,-2
1589048044049,-2
1589048044538,-2
1589048045039,-2
1589048045520,-2
1589048049032,-2
1589048049525,-2
1589048050083,-2
1589048050546,-2
1589048052525,-2
1589048053042,-2
1589048054032,-2
1589048054524,-2
1589048058038,-2
1589048061040,-2
1589048061521,-2
1589048062033,-2
1589048062571,-2
1589048063051,-2
1589048063541,-2
1589048065531,-2
1589048068536,-2
1589048071531,-2
1589048072033,-2
1589048072524,-2
1589048075525,-2
1589048076038,-2
1589048076531,-2
1589048077033,-2
1589048077531,-2
1589048078032,-2
1589048078522,-2
1589048079033,-2
1589048079522,-2
1589048080034,-2
1589048080536,-2
1589048081039,-2
1589048081522,-2
1589048082036,-2
1589048082528,-2
1589048083043,-2
1589048083531,-2
1589048084032,-2
1589048084521,-2
1589048085031,-2
1589048085522,-2
1589048086037,-2
1589048086570,-2
1589048087052,-2
1589048087545,-2
1589048088039,-2
1589048088521,-2
1589048089032,-2
1589048089530,-2
1589048090042,-2
1589048090522,-2
1589048092520,-2
1589048095520,-2
1589048100523,-2
1589048114033,-2
1589048117050,-2
1589048121033,-2
1589048121523,-2
1589048123075,-2
1589048124039,-2
1589048127034,-2
1589048128052,-2
1589048128537,-2
1589048129040,-2
1589048129527,-2
1589048148045,-2
1589048158032,-2
1589048158571,-2
1589048164050,-2
1589048166531,-2
1589048167531,-2
1589048168032,-2
1589048169522,-2
1589048173034,-2
1589048177522,-2
1589048178036,-2
1589048200033,-2
1589048200536,-2
1589048201037,-2
1589048201528,-2
1589048202038,-2
1589048202531,-2
1589048203036,-2
1589048203531,-2
1589048204036,-2
1589048204528,-2
1589048205042,-2
1589048205522,-2
1589048207543,-2
1589048223030,-2
1589048237038,-2
1589048246038,-2
1589048246538,-2
1589048254551,-2
1589048255542,-2
1589048264039,-2
1589048264530,-2
1589048266030,-2
1589048267075,-2
1589048268526,-2
1589048269043,-2
1589048276033,-2
1589048277037,-2
1589048282037,-2
1589048284051,-2
1589048287031,-2
1589048296031,-2
1589048296536,-2
1589048313033,-2
1589048314033,-2
1589048314545,-2
1589048319040,-2
1589048325033,-2
1589048331039,-2
1589048336035,-2
1589048336528,-2
1589048337042,-2
1589048379525,-2
1589048394032,-2
1589048395033,-2
1589048408521,-2
1589048439528,-2
1589048449532,-2
1589048463034,-2
1589048463528,-2
1589048466520,-2
1589048467042,-2
1589048467530,-2
1589048468044,-2
1589048468525,-2
1589048469035,-2
1589048469525,-2
1589048470058,-2
1589048470570,-2
