Sensor,s_0
1533083405,86
1533083411,80
1533083417,82
1533083422,77
1533083427,77
1533083433,77
1533083440,69
1533083446,71
1533083452,69
1533083457,71
1533083463,69
1533083468,69
1533083473,71
1533083479,85
1533083485,83
1533083491,81
1533083497,79
1533083502,81
1533083508,81
1533083513,87
1533083519,85
1533083524,85
1533083530,105
1533083536,114
1533083542,114
1533083547,109
1533083552,105
1533083557,98
1533083563,94
1533083570,94
1533083581,63
1533083587,3
1533083593,48
1533083599,46
1533083604,2
1533083610,2
1533083615,2
1533083621,2
1533083627,2
1533083633,2
1533083638,2
1533083644,2
1533083650,40
1533083656,72
1533083662,81
1533083668,98
1533083674,102
1533083680,76
1533083686,81
1533083692,59
1533083697,2
1533083703,96
1533083708,87
1533083714,105
1533083719,170
1533083725,170
1533083730,172
1533083736,172
1533083742,174
1533083747,189
1533083753,189
1533083758,185
1533083764,194
1533083770,189
1533083775,172
1533083781,140
1533083786,140
1533083791,137
1533083797,194
1533083802,216
1533083808,185
1533083814,183
1533083819,185
1533083825,122
1533083830,177
1533083835,153
1533083841,183
1533083847,168
1533083853,144
1533083858,183
1533083864,144
1533083869,142
1533083875,137
1533083881,126
1533083887,133
1533083893,192
1533083899,176
1533083904,163
1533083910,157
1533083916,172
1533083921,148
1533083927,122
1533083933,105
1533083939,120
1533083945,103
1533083950,116
1533083956,157
1533083962,150
1533083967,172
1533083973,122
1533083978,127
1533083984,142
1533083990,139
1533083995,164
1533084001,113
1533084006,94
1533084011,116
1533084017,3
1533084022,5
1533084028,14
1533084033,42
1533084038,20
1533084044,35
1533084049,42
1533084055,35
1533084061,29
1533084067,31
1533084073,33
1533084079,48
1533084085,2
1533084096,2
1533084102,2
1533084108,2
1533084113,2
1533084119,2
1533084125,2
1533084130,2
1533084136,2
1533084141,2
1533084147,2
1533084152,2
1533084158,2
1533084163,2
1533084168,2
1533084174,2
1533084179,2
1533084185,2
1533084190,2
1533084195,2
1533084201,2
1533084207,2
1533084213,2
1533084219,24
1533084225,20
1533084231,26
1533084236,18
1533084241,7
1533084247,2
1533084253,2
1533084259,2
1533084265,2
1533084271,2
1533084277,2
1533084283,2
1533084289,2
1533084295,2
1533084301,2
1533084307,2
1533084314,3
1533084319,3
1533084324,5
1533084329,2
1533084335,2
1533084341,2
1533084346,2
1533084352,2
1533084357,2
1533084363,2
1533084369,2
1533084375,2
1533084387,2
1533084392,2
1533084398,2
1533084403,2
1533084408,2
1533084414,2
1533084419,2
1533084425,2
1533084431,2
1533084436,2
1533084442,2
1533084448,2
1533084453,2
1533084459,2
1533084465,2
1533084471,2
1533084483,2
1533084488,2
1533084493,2
1533084499,2
1533084504,2
1533084516,5
1533084522,9
1533084527,3
1533084533,33
1533084539,39
1533084544,52
1533084549,50
1533084555,44
1533084561,46
1533084567,52
1533084572,42
1533084577,44
1533084583,18
1533084589,33
1533084594,33
1533084599,3
1533084605,46
1533084611,42
1533084616,57
1533084622,76
1533084627,59
1533084633,77
1533084638,72
1533084643,61
1533084648,66
1533084653,68
1533084659,72
1533084665,144
1533084670,114
1533084675,144
1533084681,89
1533084687,96
1533084692,109
1533084698,113
1533084704,107
1533084709,122
1533084715,126
1533084721,111
1533084727,90
1533084733,74
1533084738,74
1533084744,90
1533084749,92
1533084755,98
1533084761,94
1533084767,94
1533084773,87
1533084779,81
1533084785,90
1533084790,94
1533084795,92
1533084801,96
1533084807,92
1533084813,87
1533084819,126
1533084825,127
1533084830,116
1533084835,96
1533084841,116
1533084847,113
1533084853,100
1533084859,109
1533084865,116
1533084871,109
1533084876,100
1533084882,39
1533084887,2
1533084893,3
1533084898,50
1533084904,48
1533084910,42
1533084915,52
1533084921,74
1533084927,37
1533084933,52
1533084939,90
1533084945,89
1533084950,90
1533084956,89
1533084961,92
1533084967,83
1533084973,85
1533084979,76
1533084985,77
1533084991,76
1533084996,76
1533085002,98
1533085007,94
1533085013,100
1533085018,111
1533085024,94
1533085030,89
1533085035,89
1533085041,85
1533085047,87
1533085052,81
1533085057,83
1533085063,77
1533085069,85
1533085075,89
1533085081,89
1533085087,90
1533085092,89
1533085097,89
1533085103,89
1533085108,87
1533085114,87
1533085120,87
1533085125,85
1533085130,124
1533085135,129
1533085141,127
1533085147,124
1533085153,126
1533085158,127
1533085164,129
1533085170,131
1533085175,113
1533085181,113
1533085187,74
1533085192,3
1533085197,7
1533085202,200
1533085208,246
1533085214,266
1533085219,211
1533085224,200
1533085230,202
1533085236,194
1533085241,159
1533085252,148
1533085258,120
1533085264,111
1533085269,152
1533085275,337
1533085281,292
1533085286,248
1533085291,170
1533085297,83
1533085302,168
1533085308,266
1533085314,211
1533085320,300
1533085326,252
1533085332,118
1533085338,133
1533085343,264
1533085348,266
1533085354,198
1533085359,255
1533085365,285
1533085370,166
1533085376,77
1533085381,157
1533085387,135
1533085393,183
1533085399,137
1533085404,3
1533085410,3
1533085415,133
1533085421,140
1533085427,111
1533085433,170
1533085439,126
1533085444,114
1533085450,92
1533085456,2
1533085461,3
1533085466,29
1533085472,11
1533085478,27
1533085484,35
1533085490,27
1533085495,5
1533085501,11
1533085507,7
1533085513,3
1533085518,3
1533085524,14
1533085530,9
1533085536,7
1533085542,5
1533085548,3
1533085554,5
1533085559,14
1533085565,14
1533085571,14
1533085577,2
1533085583,5
1533085588,3
1533085594,3
1533085599,5
1533085604,24
1533085610,37
1533085616,33
1533085621,46
1533085627,52
1533085633,57
1533085638,87
1533085644,100
1533085650,40
1533085656,55
1533085661,44
1533085667,40
1533085673,103
1533085679,89
1533085685,94
1533085690,100
1533085696,79
1533085702,76
1533085708,76
1533085714,68
1533085719,81
1533085724,83
1533085730,102
1533085736,174
1533085742,159
1533085748,105
1533085754,137
1533085760,189
1533085766,179
1533085772,103
1533085778,109
1533085784,103
1533085790,118
1533085796,150
1533085802,164
1533085808,153
1533085814,148
1533085820,137
1533085825,140
1533085831,137
1533085837,146
1533085843,153
1533085848,161
1533085859,120
1533085865,166
1533085871,129
1533085877,124
1533085883,111
1533085888,113
1533085893,105
1533085899,102
1533085904,96
1533085910,131
1533085915,137
1533085921,126
1533085927,164
1533085932,163
1533085938,172
1533085944,113
1533085949,114
1533085955,114
1533085960,124
1533085966,124
1533085972,129
1533085977,139
1533085983,150
1533085988,140
1533085994,177
1533086000,231
1533086006,252
1533086012,224
1533086018,142
1533086024,157
1533086030,153
1533086036,140
1533086042,140
1533086048,177
1533086054,181
1533086060,171
1533086066,181
1533086072,162
1533086077,160
1533086083,170
1533086088,203
1533086094,212
1533086099,223
1533086105,194
1533086111,286
1533086117,249
1533086122,166
1533086128,66
1533086133,14
1533086138,94
1533086144,138
1533086150,146
1533086161,151
1533086167,170
1533086173,171
1533086179,162
1533086184,88
1533086189,160
1533086195,10
1533086201,12
1533086207,10
1533086213,36
1533086219,9
1533086225,9
1533086231,9
1533086236,9
1533086242,9
1533086248,9
1533086254,9
1533086260,9
1533086266,90
1533086271,214
1533086276,144
1533086282,260
1533086288,240
1533086294,210
1533086300,147
1533086306,138
1533086312,138
1533086318,186
1533086324,251
1533086330,281
1533086335,244
1533086341,251
1533086346,234
1533086352,264
1533086358,307
1533086363,277
1533086369,242
1533086375,253
1533086380,242
1533086386,253
1533086392,221
1533086404,323
1533086409,275
1533086414,270
1533086420,238
1533086426,305
1533086432,309
1533086438,249
1533086444,179
1533086450,173
1533086456,125
1533086461,103
1533086467,103
1533086472,146
1533086478,373
1533086483,371
1533086489,286
1533086495,286
1533086500,114
1533086506,236
1533086511,275
1533086517,231
1533086523,223
1533086528,251
1533086534,179
1533086540,170
1533086546,183
1533086552,303
1533086558,199
1533086564,257
1533086570,244
1533086576,160
1533086582,170
1533086587,157
1533086592,162
1533086598,238
1533086603,197
1533086609,99
1533086615,142
1533086620,77
1533086626,75
1533086631,71
1533086636,64
1533086642,134
1533086648,10
1533086654,12
1533086659,68
1533086665,70
1533086671,21
1533086676,59
1533086682,9
1533086688,12
1533086694,16
1533086699,10
1533086705,10
1533086710,9
1533086715,9
1533086720,10
1533086726,40
1533086732,46
1533086738,40
1533086744,9
1533086750,9
1533086756,9
1533086767,9
1533086773,14
1533086779,14
1533086785,9
1533086791,10
1533086797,10
1533086803,9
1533086808,9
1533086814,10
1533086819,20
1533086825,12
1533086831,9
1533086836,9
1533086842,9
1533086847,9
1533086852,57
1533086858,66
1533086864,70
1533086870,71
1533086876,153
1533086882,131
1533086888,120
1533086894,68
1533086900,70
1533086905,64
1533086910,123
1533086916,88
1533086922,68
1533086927,57
1533086933,83
1533086938,57
1533086949,68
1533086954,66
1533086960,94
1533086966,79
1533086972,94
1533086978,77
1533086984,97
1533086990,177
1533086995,181
1533087001,114
1533087006,123
1533087011,133
1533087017,164
1533087022,184
1533087028,92
1533087033,116
1533087039,133
1533087044,123
1533087051,134
1533087056,166
1533087062,166
1533087068,190
1533087074,157
1533087079,160
1533087084,151
1533087090,155
1533087097,147
1533087102,107
1533087107,99
1533087113,105
1533087119,133
1533087124,183
1533087129,166
1533087135,120
1533087141,133
1533087146,107
1533087152,105
1533087158,107
1533087164,120
1533087170,116
1533087176,160
1533087182,170
1533087188,190
1533087194,168
1533087200,168
1533087206,116
1533087212,134
1533087218,153
1533087224,162
1533087230,162
1533087235,144
1533087241,184
1533087246,173
1533087251,223
1533087256,270
1533087261,264
1533087266,236
1533087272,151
1533087277,171
1533087283,149
1533087289,129
1533087294,125
1533087300,149
1533087305,184
1533087311,186
1533087316,181
1533087322,184
1533087327,170
1533087333,186
1533087339,183
1533087344,196
1533087350,247
1533087356,286
1533087362,294
1533087368,203
1533087374,10
1533087380,9
1533087386,9
1533087391,83
1533087397,105
1533087403,90
1533087409,103
1533087414,77
1533087419,71
1533087425,120
1533087430,166
1533087436,164
1533087441,181
1533087447,159
1533087452,147
1533087458,97
1533087464,9
1533087470,33
1533087476,10
1533087482,25
1533087494,12
1533087500,12
1533087505,16
1533087511,18
1533087517,12
1533087523,51
1533087528,140
1533087534,144
1533087540,273
1533087546,247
1533087551,168
1533087557,9
1533087563,9
1533087569,9
1533087574,9
1533087580,116
1533087586,99
1533087591,140
1533087596,166
1533087602,209
1533087608,244
1533087614,299
1533087620,247
1533087625,247
1533087631,270
1533087636,284
1533087642,375
1533087647,303
1533087653,253
1533087658,262
1533087664,234
1533087669,236
1533087674,212
1533087680,186
1533087685,216
1533087691,177
1533087696,171
1533087701,149
1533087707,160
1533087713,157
1533087719,144
1533087725,184
1533087730,247
1533087736,270
1533087742,205
1533087748,210
1533087754,190
1533087761,175
1533087766,196
1533087771,281
1533087777,288
1533087782,216
1533087788,151
1533087794,110
1533087800,134
1533087806,203
1533087812,266
1533087818,197
1533087824,266
1533087830,214
1533087836,131
1533087842,140
1533087847,99
1533087853,327
1533087858,249
1533087863,207
1533087869,231
1533087875,107
1533087880,88
1533087885,103
1533087891,107
1533087897,116
1533087903,127
1533087909,129
1533087914,116
1533087920,166
1533087926,127
1533087932,123
1533087937,123
1533087943,133
1533087949,123
1533087955,112
1533087961,9
1533087967,9
1533087973,9
1533087979,9
1533087984,9
1533087990,36
1533087996,9
1533088001,9
1533088007,9
1533088013,46
1533088018,46
1533088023,40
1533088029,31
1533088035,20
1533088041,14
1533088047,10
1533088052,14
1533088057,20
1533088063,21
1533088069,25
1533088074,21
1533088079,12
1533088084,29
1533088090,33
1533088095,47
1533088101,33
1533088107,18
1533088112,9
1533088117,20
1533088123,23
1533088128,33
1533088133,42
1533088139,46
1533088144,36
1533088150,9
1533088155,9
1533088160,9
1533088166,16
1533088171,18
1533088177,14
1533088183,14
1533088188,9
1533088194,10
1533088200,10
1533088205,12
1533088211,14
1533088217,14
1533088222,10
1533088227,18
1533088233,12
1533088238,14
1533088244,14
1533088250,16
1533088256,12
1533088262,14
1533088268,10
1533088274,12
1533088280,14
1533088286,60
1533088292,75
1533088297,59
1533088303,71
1533088309,75
1533088314,77
1533088320,84
1533088326,81
1533088331,71
1533088337,73
1533088342,105
1533088348,188
1533088353,197
1533088359,138
1533088364,147
1533088370,134
1533088376,131
1533088381,116
1533088387,142
1533088393,155
1533088398,114
1533088404,144
1533088409,177
1533088415,183
1533088421,138
1533088426,121
1533088431,144
1533088436,144
1533088442,179
1533088447,160
1533088453,157
1533088458,166
1533088464,96
1533088469,112
1533088474,118
1533088480,109
1533088486,118
1533088492,110
1533088497,103
1533088503,110
1533088509,136
1533088514,136
1533088519,146
1533088524,142
1533088529,179
1533088535,140
1533088541,133
1533088546,129
1533088552,121
1533088557,118
1533088562,123
1533088567,118
1533088573,138
1533088579,197
1533088584,190
1533088589,192
1533088595,184
1533088601,136
1533088607,142
1533088612,138
1533088618,142
1533088623,140
1533088628,138
1533088633,133
1533088638,170
1533088643,181
1533088649,246
1533088655,288
1533088660,253
1533088665,231
1533088670,183
1533088676,175
1533088682,160
1533088688,168
1533088694,196
1533088699,192
1533088704,184
1533088709,179
1533088715,190
1533088721,166
1533088727,183
1533088732,194
1533088738,194
1533088744,227
1533088749,192
1533088755,199
1533088761,140
1533088766,116
1533088772,120
1533088777,57
1533088783,75
1533088789,9
1533088795,88
1533085202,116
1533085208,127
1533085214,125
1533085220,151
1533085225,147
1533085231,221
1533085236,268
1533085242,138
1533085247,99
1533085252,134
1533085258,12
1533085264,12
1533085269,16
1533085274,33
1533085280,36
1533085286,9
1533085291,9
1533085297,9
1533085302,9
1533085308,10
1533085313,129
1533085319,133
1533085325,247
1533085331,305
1533085336,229
1533085342,190
1533085348,144
1533085354,229
1533085360,271
1533085371,327
1533085376,323
1533085382,301
1533085388,301
1533085393,360
1533085399,364
1533085404,342
1533085410,275
1533085416,309
1533085421,264
1533085427,325
1533085432,229
1533085438,294
1533085443,238
1533085449,179
1533085455,199
1533085460,181
1533085466,203
1533085472,175
1533085477,179
1533085483,170
1533085488,88
1533085494,120
1533085499,170
1533085505,253
1533085511,214
1533085517,203
1533085523,181
1533085528,168
1533085533,153
1533085538,236
1533085544,216
1533085550,175
1533085556,294
1533085562,260
1533085568,234
1533085573,362
1533085579,329
1533085584,321
1533085590,234
1533085595,144
1533085600,136
1533085606,171
1533085612,212
1533085617,227
1533085629,103
1533085635,109
1533085640,92
1533085646,77
1533085652,49
1533085658,77
1533085664,88
1533085670,75
1533085676,9
1533085682,10
1533085687,9
1533085693,10
1533085698,12
1533085704,36
1533085709,23
1533085715,12
1533085721,16
1533085727,18
1533085732,23
1533085738,12
1533085744,10
1533085750,9
1533085755,9
1533085760,9
1533085766,9
1533085772,9
1533085778,16
1533085784,20
1533085790,12
1533085796,12
1533085802,9
1533085807,10
1533085813,21
1533085819,20
1533085825,9
1533085831,14
1533085837,10
1533085842,12
1533085848,18
1533085853,12
1533085859,21
1533085865,20
1533085871,10
1533085877,10
1533085883,12
1533085889,9
1533085894,14
1533085899,12
1533085905,20
1533085911,16
1533085916,10
1533085922,14
1533085928,14
1533085934,16
1533085940,10
1533085946,18
1533085952,16
1533085958,12
1533085964,51
1533085970,51
1533085976,60
1533085981,62
1533085986,105
1533085992,118
1533085998,77
1533086004,40
1533086015,109
1533086021,164
1533086026,192
1533086032,97
1533086038,116
1533086044,133
1533086049,125
1533086054,134
1533086060,155
1533086065,159
1533086070,142
1533086076,131
1533086081,127
1533086086,121
1533086091,125
1533086097,129
1533086102,157
1533086108,142
1533086114,123
1533086120,121
1533086126,153
1533086132,244
1533086171,129
1533086176,138
1533086181,157
1533086187,151
1533086193,140
1533086198,146
1533086237,112
1533086242,97
1533086247,90
1533086253,90
1533086258,101
1533086264,105
1533086270,99
1533086276,94
1533086282,114
1533086288,121
1533086294,140
1533086300,118
1533086306,90
1533086311,73
1533086316,77
1533086322,94
1533086327,133
1533086366,223
1533086372,142
1533086378,147
1533086383,153
1533086389,153
1533086427,251
1533086433,221
1533086439,205
1533086444,192
1533086450,231
1533086456,207
1533086495,251
1533086500,205
1533086505,125
1533086511,9
1533086517,10
1533086522,10
1533086528,44
1533086534,55
1533086540,12
1533086546,10
1533086552,12
1533086557,9
1533086563,14
1533086568,10
1533086573,34
1533086579,136
1533086585,188
1533086591,316
1533086596,253
1533086602,149
1533086607,120
1533086612,73
1533086624,121
1533086630,9
1533086636,66
1533086641,242
1533086647,357
1533086653,309
1533086658,305
1533086664,314
1533086670,321
1533086676,314
1533086682,281
1533086687,288
1533086692,288
1533086698,294
1533086703,220
1533086709,218
1533086715,273
1533086720,288
1533086726,240
1533086732,214
1533086738,186
1533086744,238
1533086750,246
1533086755,201
1533086760,201
1533086765,164
1533086771,146
