Sensor,s_0
1539285045,6
1539285050,6
1539285055,6
1539285061,6
1539285067,6
1539285072,6
1539285077,6
1539285083,6
1539285089,6
1539285095,6
1539285100,6
1539285105,6
1539285111,6
1539285117,6
1539285123,6
1539285129,6
1539285135,6
1539285141,6
1539285147,6
1539285153,6
1539285159,6
1539285165,6
1539285170,6
1539285175,6
1539285181,6
1539285187,6
1539285193,6
1539285198,9
1539285204,10
1539285210,9
1539285216,7
1539285222,6
1539285228,6
1539285233,6
1539285239,6
1539285244,6
1539285249,6
1539285255,6
1539285261,6
1539285267,6
1539285273,6
1539285279,6
1539285284,6
1539285290,6
1539285295,6
1539285301,6
1539285307,6
1539285313,6
1539285318,6
1539285324,6
1539285330,6
1539285336,6
1539285341,6
1539285347,6
1539285353,6
1539285359,6
1539285365,6
1539285370,6
1539285376,6
1539285381,6
1539285387,6
1539285393,6
1539285399,6
1539285405,6
1539285411,6
1539285417,6
1539285423,6
1539285429,6
1539285435,6
1539285441,6
1539285447,6
1539285453,6
1539285459,6
1539285465,6
1539285471,6
1539285477,6
1539285483,6
1539285489,6
1539285495,6
1539285501,6
1539285507,6
1539285513,6
1539285519,6
1539285525,6
1539285531,6
1539285537,6
1539285543,6
1539285549,6
1539285555,6
1539285561,6
1539285567,6
1539285573,6
1539285578,6
1539285584,6
1539285590,6
1539285596,6
1539285602,6
1539285607,6
1539285613,6
1539285619,6
1539285625,6
1539285631,6
1539285637,6
1539285642,6
1539285648,6
1539285653,6
1539285659,6
1539285664,6
1539285670,6
1539285675,6
1539285681,6
1539285686,6
1539285692,6
1539285697,6
1539285703,6
1539285708,6
1539285714,6
1539285719,6
1539285725,6
1539285730,6
1539285735,6
1539285742,6
1539285747,6
1539285753,6
1539285759,6
1539285765,6
1539285771,6
1539285777,6
1539285783,6
1539285789,6
1539285795,6
1539285801,6
1539285807,6
1539285813,6
1539285819,6
1539285825,6
1539285831,6
1539285837,6
1539285842,6
1539285847,6
1539285852,6
1539285857,6
1539285863,6
1539285868,6
1539285874,6
1539285880,6
1539285885,6
1539285891,6
1539285897,6
1539285903,6
1539285908,6
1539285914,6
1539285920,6
1539285925,6
1539285931,6
1539285937,6
1539285943,6
1539285949,6
1539285955,6
1539285960,6
1539285966,6
1539285972,10
1539285978,11
1539285984,12
1539285990,12
1539285996,16
1539286001,13
1539286007,14
1539286013,17
1539286018,17
1539286023,17
1539286029,18
1539286035,19
1539286041,19
1539286047,21
1539286053,20
1539286059,18
1539286065,17
1539286071,21
1539286076,20
1539286082,19
1539286088,21
1539286093,19
1539286099,19
1539286104,19
1539286110,21
1539286116,13
1539286121,15
1539286126,16
1539286131,16
1539286137,15
1539286143,16
1539286149,16
1539286155,16
1539286160,20
1539286166,21
1539286171,19
1539286177,18
1539286183,21
1539286188,20
1539286193,20
1539286199,20
1539286204,19
1539286209,17
1539286215,16
1539286221,16
1539286227,15
1539286233,14
1539286239,14
1539286245,18
1539286251,17
1539286256,21
1539286262,19
1539286268,19
1539286274,19
1539286279,19
1539286285,21
1539286291,20
1539286296,19
1539286302,20
1539286308,20
1539286313,17
1539286319,21
1539286324,19
1539286329,18
1539286335,19
1539286341,19
1539286347,19
1539286352,21
1539286357,20
1539286363,20
1539286369,21
1539286374,21
1539286380,21
1539286385,20
1539286390,20
1539286395,20
1539286401,19
1539286406,15
1539286412,6
1539286418,6
1539286423,11
1539286429,11
1539286435,9
1539286440,7
1539286446,6
1539286452,6
1539286458,6
1539286464,6
1539286469,6
1539286475,6
1539286480,6
1539286485,6
1539286491,6
1539286496,6
1539286502,9
1539286508,6
1539286513,10
1539286519,6
1539286525,6
1539286530,6
1539286536,6
1539286541,6
1539286547,6
1539286553,6
1539286558,6
1539286563,6
1539286569,6
1539286575,6
1539286582,6
1539286587,6
1539286592,6
1539286598,6
1539286604,6
1539286610,6
1539286616,6
1539286621,6
1539286627,6
1539286632,6
1539286638,6
1539286643,6
1539286648,6
1539286654,6
1539286659,6
1539286665,6
1539286671,6
1539286677,6
1539286683,6
1539286689,6
1539286695,6
1539286701,6
1539286707,6
1539286713,6
1539286719,6
1539286725,6
1539286731,6
1539286737,6
1539286743,6
1539286749,6
1539286755,6
1539286761,6
1539286766,6
1539286772,6
1539286777,6
1539286782,6
1539286788,6
1539286793,6
1539286798,6
1539286803,6
1539286809,6
1539286815,6
1539286821,6
1539286827,6
1539286833,6
1539286839,6
1539286845,6
1539286850,6
1539286856,6
1539286861,6
1539286866,6
1539286872,6
1539286877,6
1539286883,6
1539286888,6
1539286893,6
1539286899,6
1539286905,6
1539286911,6
1539286917,8
1539286923,10
1539286929,6
1539286935,11
1539286941,13
1539286947,10
1539286953,15
1539286958,15
1539286964,13
1539286970,6
1539286976,8
1539286981,13
1539286987,15
1539286993,16
1539286999,22
1539287005,21
1539287010,21
1539287016,21
1539287022,21
1539287028,21
1539287033,21
1539287039,23
1539287045,22
1539287051,25
1539287057,25
1539287062,25
1539287068,23
1539287073,22
1539287078,24
1539287084,26
1539287090,23
1539287095,24
1539287100,25
1539287106,25
1539287111,24
1539287117,23
1539287122,26
1539287128,25
1539287133,28
1539287139,27
1539287145,26
1539287151,24
1539287157,27
1539287163,27
1539287169,25
1539287175,26
1539287181,28
1539287186,29
1539287192,29
1539287197,26
1539287203,27
1539287209,23
1539287215,25
1539287221,25
1539287227,22
1539287232,25
1539287238,22
1539287244,23
1539287250,21
1539287255,6
1539287260,6
1539287265,6
1539287271,6
1539287277,6
1539287283,6
1539287289,6
1539287294,6
1539287300,6
1539287306,6
1539287311,6
1539287317,6
1539287322,6
1539287328,6
1539287333,6
1539287338,6
1539287343,6
1539287349,6
1539287354,6
1539287360,6
1539287366,6
1539287372,6
1539287378,6
1539287383,6
1539287388,6
1539287394,6
1539287399,6
1539287404,6
1539287409,6
1539287415,6
1539287421,6
1539287427,6
1539287433,6
1539287439,6
1539287445,6
1539287451,6
1539287457,6
1539287462,6
1539287467,6
1539287473,6
1539287479,6
1539287485,6
1539287491,6
1539287496,6
1539287502,6
1539287508,6
1539287513,6
1539287519,6
1539287525,6
1539287531,6
1539287537,6
1539287542,6
1539287547,6
1539287553,6
1539287559,6
1539287565,6
1539287571,6
1539287577,6
1539287583,6
1539287589,6
1539287595,6
1539287600,6
1539287606,6
1539287611,6
1539287617,6
1539287623,6
1539287628,6
1539287633,6
1539287639,6
1539287645,10
1539287651,10
1539287657,10
1539287662,10
1539287667,10
1539287673,10
1539287679,10
1539287685,10
1539287691,10
1539287697,10
1539287703,10
1539287709,10
1539287715,10
1539287721,10
1539287727,10
1539287733,10
1539287739,10
1539287745,10
1539287751,10
1539287757,10
1539287763,15
1539287769,21
1539287775,11
1539287781,10
1539287787,12
1539287793,11
1539287799,15
1539287805,14
1539287811,14
1539287817,12
1539287823,10
1539287829,10
1539287835,10
1539287841,10
1539287847,10
1539287853,10
1539287858,10
1539287864,10
1539287869,10
1539287875,10
1539287881,10
1539287886,10
1539287892,10
1539287898,10
1539287904,10
1539287910,10
1539287915,10
1539287921,10
1539287926,10
1539287931,10
1539287937,10
1539287943,10
1539287949,10
1539287955,10
1539287961,10
1539287967,10
1539287973,10
1539287979,10
1539287985,10
1539287991,10
1539287996,10
1539288002,10
1539288007,10
1539288013,10
1539288018,10
1539288023,10
1539288028,10
1539288033,10
1539288039,10
1539288045,10
1539288051,10
1539288057,10
1539288062,10
1539288068,10
1539288073,10
1539288078,10
1539288083,10
1539288088,10
1539288094,10
1539288099,10
1539288105,11
1539288111,14
1539288117,15
1539288122,17
1539288127,22
1539288133,22
1539288138,21
1539288144,22
1539288150,21
1539288156,23
1539288161,23
1539288166,23
1539288171,24
1539288177,24
1539288183,23
1539288189,25
1539288195,22
1539288203,24
1539288208,24
1539288214,23
1539288219,22
1539288225,23
1539288230,23
1539288236,22
1539288242,23
1539288248,18
1539288253,20
1539288259,21
1539288265,19
1539288271,20
1539288277,20
1539288282,20
1539288288,20
1539288293,25
1539288299,24
1539288304,23
1539288310,24
1539288315,24
1539288320,24
1539288326,23
1539288331,23
1539288337,23
1539288342,21
1539288347,21
1539288352,19
1539288357,19
1539288367,17
1539288373,17
1539288378,21
1539288384,24
1539288390,24
1539288396,24
1539288402,23
1539288407,23
1539288413,23
1539288419,24
1539288425,24
1539288430,23
1539288436,23
1539288442,23
1539288447,21
1539288453,24
1539288459,22
1539288465,24
1539288471,23
1539288476,24
1539288481,24
1539288487,24
1539288493,23
1539288498,24
1539288504,24
1539288510,22
1539288549,16
1539288554,16
1539288560,10
1539288565,16
1539288571,10
1539288576,15
1539288582,14
1539288588,15
1539288593,14
1539288599,10
1539288604,14
1539288609,10
1539288615,12
1539288621,10
1539288627,10
1539288633,10
1539288639,10
1539288645,10
1539288651,10
1539288657,10
1539288663,10
1539288669,10
1539288675,10
1539288681,10
1539288687,21
1539288693,19
1539288699,18
1539288705,22
1539288711,22
1539288717,22
1539288722,17
1539288728,10
1539288734,21
1539288739,20
1539288745,24
1539288750,32
1539288756,32
1539288761,32
1539288767,32
1539288773,33
1539288779,35
1539288785,34
1539288790,34
1539288795,33
1539288801,29
1539288807,32
1539288813,32
1539288819,30
1539288825,31
1539288830,28
1539288836,26
1539288841,25
1539288847,27
1539288853,27
1539288859,33
1539288864,31
1539288870,33
1539288876,31
1539288882,28
1539288887,31
1539288892,30
1539288897,29
1539288903,30
1539288909,33
1539288915,35
1539288920,36
1539288926,30
1539288932,31
1539288937,30
1539288943,34
1539288949,29
1539288954,29
1539288960,31
1539288966,27
1539288972,10
1539288978,10
1539288983,10
1539288989,10
1539288994,10
1539288999,10
1539289005,10
1539289013,10
1539289018,10
1539289023,10
1539289029,10
1539289035,10
1539289041,10
1539289047,10
1539289053,10
1539289059,10
1539289065,10
1539289071,10
1539289077,10
1539289083,10
1539289089,10
1539289095,10
1539289101,10
1539289107,10
1539289113,10
1539289119,10
1539289125,10
1539289131,10
1539289137,10
1539289142,10
1539289148,10
1539289154,10
1539289159,10
1539289165,10
1539289170,10
1539289176,10
1539289182,10
1539289187,10
1539289193,10
1539289198,10
1539289203,10
1539289209,10
1539289215,10
1539289221,10
1539289226,10
1539289232,10
1539289238,10
1539289243,10
1539289248,10
1539289254,10
1539289259,10
1539289265,10
1539289270,10
1539289275,10
1539289281,10
1539289287,10
1539289293,10
1539289299,10
1539289305,10
1539289310,10
1539289316,10
1539289321,10
1539289326,10
1539289332,10
1539289337,10
1539289343,10
1539289348,10
1539289354,10
1539289359,10
1539289365,10
1539289371,10
1539289377,10
1539289417,12
1539289423,13
1539289428,10
1539289434,10
1539289439,10
1539289445,10
1539289451,10
1539289456,10
1539289461,10
1539289467,10
1539289473,10
1539289479,10
1539289485,10
1539289491,10
1539289497,10
1539289503,10
1539289509,10
1539289515,10
1539289521,10
1539289526,10
1539289532,10
1539289538,10
1539289543,10
1539289549,10
1539289555,10
1539289560,10
1539289566,10
1539289571,10
1539289577,10
1539289582,10
1539289587,10
1539289593,10
1539289599,10
1539289605,10
1539289610,10
1539289615,10
1539289621,10
1539289626,10
1539289632,10
1539289637,10
1539289643,10
1539289648,10
1539289653,10
1539289658,10
1539289663,10
1539289669,10
1539289675,10
1539289681,10
1539289687,10
1539289692,10
1539289698,10
1539289704,10
1539289710,10
1539289716,10
1539289721,10
1539289727,10
1539289733,10
1539289739,10
1539289745,10
1539289751,10
1539289757,10
1539289762,10
1539289767,10
1539289773,10
1539289779,10
1539289785,10
1539289791,10
1539289796,10
1539289802,10
1539289807,10
1539289813,10
1539289818,10
1539289824,10
1539289829,10
1539289835,10
1539289840,10
1539289845,10
1539289851,10
1539289857,10
1539289863,10
1539289868,10
1539289874,10
1539289879,10
1539289885,10
1539289890,10
1539289895,10
1539289900,10
1539289905,10
1539289911,10
1539289917,10
1539289922,10
1539289928,10
1539289933,10
1539289938,10
1539289944,10
1539289949,10
1539289954,10
1539289959,10
1539289965,10
1539289971,10
1539289977,10
1539289983,10
1539289989,10
1539289994,10
1539289999,10
1539290005,10
1539290011,10
1539290017,10
1539290023,10
1539290028,10
1539290034,10
1539290040,10
1539290046,10
1539290051,10
1539290057,10
1539290063,10
1539290069,10
1539290074,10
1539290080,10
1539290085,10
1539290091,10
1539290097,10
1539290103,10
1539290109,14
1539290115,15
1539290121,15
1539290127,15
1539290133,16
1539290139,17
1539290145,18
1539290151,17
1539290157,23
1539290163,25
1539290169,26
1539290175,25
1539290180,25
1539290186,25
1539290192,25
1539290197,22
1539290203,24
1539290208,28
1539290214,24
1539290220,23
1539290226,26
1539290231,30
1539290238,35
1539290243,25
1539290249,17
1539290254,19
1539290259,19
1539290264,21
1539290270,21
1539290275,21
1539290280,20
1539290286,25
1539290292,24
1539290297,25
1539290302,25
1539290307,25
1539290313,24
1539290319,24
1539290325,23
1539290331,22
1539290337,21
1539290342,20
1539290348,19
1539290354,18
1539290359,19
1539290365,20
1539290370,25
1539290376,25
1539290382,24
1539290387,23
1539290393,22
1539290399,23
1539290405,25
1539290411,24
1539290417,23
1539290423,23
1539290429,22
1539290435,22
1539290440,25
1539290445,23
1539290450,22
1539290456,23
1539290461,24
1539290467,24
1539290473,24
1539290479,24
1539290484,24
1539290490,25
1539290496,24
1539290502,25
1539290507,25
1539290512,26
1539290517,29
1539290523,22
1539290529,14
1539290535,10
1539290541,16
1539290546,11
1539290552,10
1539290558,10
1539290564,10
1539290569,10
1539290575,10
1539290581,10
1539290587,15
1539290592,15
1539290598,22
1539290604,24
1539290610,19
1539290615,15
1539290620,16
1539290625,17
1539290633,10
1539290638,20
1539290643,27
1539290649,22
1539290654,14
1539290659,17
1539290665,20
1539290671,21
1539290676,25
1539290682,26
1539290687,28
1539290693,27
1539290698,27
1539290703,21
1539290708,24
1539290713,25
1539290719,22
1539290725,29
1539290730,28
1539290736,26
1539290741,15
1539290746,15
1539290751,10
1539290757,14
1539290763,18
1539290769,10
1539293040,10
1539293046,10
1539293051,10
1539293057,10
1539293063,10
1539293072,10
1539293078,10
1539293083,10
1539293089,10
1539293095,10
1539293101,10
1539293107,10
1539293112,10
1539293118,10
1539293124,10
1539293129,10
1539293134,10
1539293139,10
1539293145,10
1539293151,10
1539293156,10
1539293162,10
1539293168,10
1539293174,10
1539293179,10
1539293185,10
1539293191,10
1539293197,10
1539293202,10
1539293207,10
1539293213,10
1539293218,10
1539293223,10
1539293229,10
1539293235,10
1539293240,10
1539293246,10
1539293252,10
1539293258,10
1539293264,10
1539293269,10
1539293274,10
1539293280,10
1539293286,10
1539293291,10
1539293297,10
1539293303,10
1539293308,10
1539293314,10
1539293320,10
1539293325,10
1539293330,10
1539293336,10
1539293342,10
1539293348,10
1539293353,10
1539293359,10
1539293365,10
1539293371,10
1539293376,10
1539293382,10
1539293388,10
1539293393,10
1539293399,10
1539293404,10
1539293410,10
1539293416,13
1539293421,13
1539293426,12
1539293432,13
1539293437,13
1539293443,10
1539293449,18
1539293455,17
1539293461,20
1539293466,21
1539293472,22
1539293478,21
1539293483,19
1539293489,23
1539293495,24
1539293500,24
1539293505,27
1539293510,25
1539293516,36
1539293521,36
1539293526,27
1539293532,18
1539293538,20
1539293544,19
1539293549,20
1539293554,21
1539293560,19
1539293566,22
1539293571,24
1539293577,27
1539293582,25
1539293588,25
1539293594,26
1539293600,24
1539293605,25
1539293611,29
1539293617,31
1539293622,33
1539293628,32
1539293634,31
1539293640,32
1539293646,34
1539293652,31
1539293657,29
1539293662,27
1539293667,30
1539293674,32
1539293680,31
1539293685,31
1539293691,31
1539293697,27
1539293702,30
1539293708,31
1539293713,27
1539293719,28
1539293724,24
1539293730,24
1539293735,30
1539293740,34
1539293746,34
1539293783,33
1539293790,26
1539293796,10
1539293802,10
1539293808,10
1539293813,10
1539293819,10
1539293824,10
1539293830,10
1539293835,10
1539293841,10
1539293846,10
1539293852,10
1539293858,10
1539293864,10
1539293870,10
1539293875,10
1539293881,14
1539293886,11
1539293892,10
1539293898,14
1539293903,13
1539293909,10
1539293915,10
1539293921,10
1539293927,10
1539293933,10
1539293938,10
1539293944,10
1539293949,13
1539293954,13
1539293960,17
1539293966,17
1539293972,15
1539293978,10
1539293984,10
1539293989,10
1539293994,10
1539294000,10
1539294006,11
1539294011,15
1539294017,12
1539294023,10
1539294029,15
1539294034,10
1539294039,10
1539294044,10
1539294050,10
1539294056,10
1539294062,10
1539294067,10
1539294073,10
1539294078,10
1539294084,10
1539294090,10
1539294096,10
1539294101,10
1539294107,10
1539294112,10
1539294118,10
1539294124,10
1539294130,10
1539294135,10
1539294140,10
1539294145,10
1539294151,10
1539294157,10
1539294162,10
1539294167,10
1539294173,10
1539294179,10
1539294185,10
1539294191,10
1539294197,10
1539294202,10
1539294208,10
1539294213,10
1539294218,10
1539294224,10
1539294229,10
1539294234,10
1539294239,10
1539294245,-2
1539294251,-2
1539294256,-2
1539294262,-2
1539294267,-2
1539294272,-2
1539294278,-2
1539294284,-2
1539294290,-2
1539294296,-2
1539294302,-2
1539294308,-2
1539294314,-2
1539294320,-2
1539294326,-2
1539294332,-2
1539294338,-2
1539294344,-2
1539294350,-2
1539294356,-2
1539294362,-2
1539294367,-2
1539294373,-2
1539294379,-2
1539294384,-2
1539294390,-2
1539294395,-2
1539294400,-2
1539294406,-2
1539294412,-2
1539294418,-2
1539294424,-2
1539294430,-2
1539294435,-1
1539294441,0
1539294446,3
1539294452,2
1539294457,2
1539294463,1
1539294468,-1
1539294474,0
1539294479,1
1539294485,0
1539294490,-1
1539294496,-1
1539294502,-2
1539294507,-2
1539294513,-2
1539294518,-2
1539294524,-2
1539294530,-2
1539294536,-2
1539294542,-2
1539294548,-2
1539294554,-2
1539294559,-2
1539294565,-2
1539294571,-2
1539294577,-2
1539294583,-2
1539294589,-2
1539294594,-2
1539294600,-2
1539294606,-2
1539294612,-2
1539294618,-2
1539294623,-2
1539294628,-2
1539294634,-2
1539294640,-2
1539294646,-2
1539294651,-2
1539294657,-2
1539294662,-2
1539294668,-2
1539294673,-2
1539294679,-2
1539294685,-2
1539294690,-2
1539294696,-2
1539294702,-2
1539294707,-2
1539294712,-2
1539294718,-2
1539294723,-2
1539294729,-2
1539294735,-2
1539294741,-2
1539294746,-2
1539294752,-2
1539294758,-2
1539294763,-2
1539294769,-2
1539294775,-2
1539294780,-2
