Sensor,s_0
1536200816,1199
1536200821,1199
1536200827,1200
1536200833,1199
1536200839,1198
1536200844,1196
1536200850,1196
1536200856,1195
1536200862,1193
1536200868,1192
1536200873,1193
1536200879,1193
1536200884,1193
1536200889,1193
1536200894,1193
1536200900,1193
1536200905,1193
1536200910,1193
1536200915,1193
1536200921,1193
1536200926,1194
1536200932,1194
1536200938,1194
1536200943,1195
1536200949,1196
1536200954,1196
1536200960,1197
1536200966,1197
1536200972,1197
1536200978,1197
1536200983,1197
1536200988,1197
1536200994,1197
1536201000,1197
1536201006,1197
1536201011,1198
1536201017,1199
1536201023,1200
1536201029,1200
1536201034,1200
1536201041,1200
1536201046,1201
1536201051,1201
1536201057,1202
1536201062,1202
1536201068,1202
1536201073,1202
1536201079,1202
1536201084,1202
1536201090,1202
1536201095,1202
1536201102,1202
1536201107,1202
1536201113,1202
1536201118,1202
1536201125,1202
1536201130,1202
1536201135,1202
1536201140,1202
1536201146,1202
1536201151,1202
1536201157,1202
1536201163,1202
1536201168,1202
1536201173,1202
1536201179,1202
1536201185,1202
1536201191,1203
1536201196,1203
1536201202,1203
1536201208,1203
1536201213,1203
1536201218,1203
1536201224,1203
1536201229,1203
1536201235,1204
1536201241,1204
1536201246,1204
1536201252,1204
1536201257,1204
1536201263,1204
1536201269,1204
1536201275,1204
1536201280,1204
1536201286,1204
1536201291,1204
1536201296,1204
1536201302,1204
1536201308,1204
1536201314,1204
1536201320,1204
1536201326,1204
1536201332,1204
1536201338,1204
1536201344,1204
1536201350,1204
1536201356,1204
1536201362,1204
1536201368,1204
1536201374,1204
1536201379,1204
1536201385,1204
1536201390,1204
1536201396,1204
1536201402,1204
1536201407,1204
1536201413,1204
1536201418,1204
1536201423,1204
1536201428,1204
1536201433,1204
1536201439,1204
1536201445,1204
1536201450,1204
1536201455,1204
1536201461,1204
1536201466,1204
1536201472,1204
1536201478,1205
1536201483,1205
1536201488,1206
1536201494,1205
1536201500,1205
1536201506,1205
1536201511,1207
1536201517,1209
1536201523,1208
1536201529,1208
1536201535,1207
1536201540,1206
1536201546,1206
1536201551,1203
1536201556,1201
1536201562,1195
1536201568,1191
1536201573,1189
1536201579,1188
1536201585,1186
1536201590,1186
1536201596,1186
1536201602,1187
1536201608,1189
1536201614,1189
1536201620,1191
1536201626,1191
1536201632,1192
1536201638,1193
1536201643,1196
1536201649,1201
1536201655,1204
1536201661,1205
1536201667,1207
1536201672,1206
1536201678,1207
1536201683,1207
1536201689,1208
1536201694,1209
1536201700,1211
1536201705,1215
1536201710,1217
1536201716,1220
1536201722,1222
1536201728,1224
1536201734,1226
1536201740,1227
1536201746,1227
1536201752,1223
1536201758,1219
1536201764,1216
1536201770,1213
1536201776,1215
1536201782,1215
1536201788,1217
1536201793,1219
1536201799,1223
1536201805,1225
1536201811,1229
1536201816,1231
1536201822,1232
1536201827,1233
1536201833,1232
1536201839,1232
1536201844,1232
1536201849,1232
1536201854,1231
1536201860,1231
1536201867,1228
1536201872,1227
1536201878,1228
1536201885,1231
1536201890,1235
1536201897,1240
1536201902,1241
1536201908,1240
1536201914,1241
1536201920,1243
1536201925,1243
1536201931,1242
1536201936,1241
1536201942,1241
1536201948,1241
1536201953,1241
1536201959,1242
1536201965,1244
1536201971,1244
1536201976,1244
1536201982,1244
1536201987,1246
1536201992,1244
1536201997,1244
1536202003,1244
1536202009,1244
1536202015,1243
1536202021,1243
1536202027,1243
1536202032,1243
1536202038,1243
1536202044,1236
1536202050,1236
1536202055,1236
1536202060,1236
1536202066,1236
1536202071,1236
1536202077,1236
1536202083,1236
1536202088,1237
1536202094,1239
1536202099,1237
1536202105,1237
1536202111,1236
1536202116,1235
1536202122,1233
1536202127,1232
1536202132,1231
1536202137,1231
1536202143,1231
1536202149,1233
1536202155,1232
1536202161,1231
1536202167,1229
1536202173,1231
1536202179,1232
1536202185,1233
1536202191,1232
1536202197,1230
1536202203,1230
1536202209,1228
1536202215,1226
1536202221,1226
1536202227,1227
1536202233,1226
1536202238,1226
1536202243,1226
1536202249,1225
1536202255,1224
1536202260,1225
1536202266,1222
1536202272,1220
1536202277,1219
1536202283,1219
1536202288,1216
1536202293,1215
1536202299,1214
1536202305,1213
1536202311,1212
1536202316,1212
1536202322,1212
1536202328,1211
1536202333,1210
1536202339,1209
1536202344,1208
1536202350,1207
1536202355,1206
1536202360,1206
1536202365,1206
1536202371,1204
1536202377,1202
1536202383,1200
1536202389,1198
1536202395,1197
1536202401,1197
1536202407,1195
1536202412,1192
1536202418,1189
1536202423,1187
1536202428,1184
1536202434,1179
1536202440,1176
1536202446,1176
1536202451,1176
1536202457,1176
1536202463,1175
1536202468,1174
1536202473,1174
1536202479,1176
1536202485,1178
1536202491,1176
1536202497,1177
1536202503,1175
1536202509,1174
1536202515,1174
1536202521,1175
1536202526,1175
1536202532,1175
1536202538,1174
1536202544,1174
1536202550,1174
1536202556,1174
1536202562,1174
1536202567,1174
1536202573,1174
1536202578,1174
1536202584,1174
1536202589,1174
1536202595,1174
1536202601,1174
1536202606,1174
1536202611,1174
1536202617,1175
1536202623,1175
1536202629,1175
1536202635,1175
1536202641,1175
1536202647,1175
1536202653,1175
1536202658,1175
1536202664,1175
1536202670,1175
1536202675,1175
1536202681,1175
1536202687,1175
1536202692,1175
1536202697,1175
1536202703,1175
1536202708,1175
1536202713,1175
1536202718,1176
1536202724,1176
1536202730,1177
1536202736,1178
1536202742,1179
1536202748,1179
1536202753,1179
1536202758,1180
1536202763,1180
1536202769,1181
1536202774,1181
1536202779,1181
1536202784,1181
1536202789,1181
1536202795,1178
1536199203,1192
1536199208,1192
1536199214,1192
1536199219,1192
1536199225,1192
1536199230,1192
1536199236,1192
1536199241,1192
1536199247,1192
1536199252,1192
1536199258,1192
1536199263,1192
1536199269,1192
1536199275,1192
1536199280,1192
1536199286,1192
1536199291,1192
1536199297,1190
1536199302,1190
1536199308,1189
1536199313,1189
1536199319,1190
1536199325,1190
1536199331,1189
1536199336,1188
1536199342,1187
1536199348,1187
1536199354,1187
1536199360,1187
1536199366,1187
1536199372,1187
1536199378,1187
1536199384,1187
1536199389,1187
1536199394,1187
1536199400,1187
1536199406,1187
1536199412,1187
1536199418,1187
1536199424,1187
1536199430,1186
1536199436,1186
1536199442,1186
1536199448,1186
1536199454,1186
1536199460,1186
1536199466,1186
1536199472,1186
1536199478,1186
1536199484,1186
1536199490,1186
1536199496,1186
1536199502,1186
1536199508,1186
1536199514,1186
1536199520,1186
1536199526,1186
1536199532,1186
1536199538,1186
1536199544,1186
1536199550,1186
1536199555,1186
1536199561,1186
1536199566,1186
1536199572,1186
1536199578,1186
1536199584,1186
1536199590,1186
1536199596,1186
1536199602,1186
1536199608,1186
1536199614,1186
1536199619,1186
1536199625,1186
1536199630,1186
1536199636,1186
1536199641,1186
1536199647,1186
1536199653,1186
1536199658,1186
1536199664,1185
1536199670,1185
1536199676,1186
1536199682,1186
1536199688,1186
1536199693,1187
1536199734,1191
1536199739,1191
1536199744,1190
1536199749,1189
1536199755,1185
1536199761,1184
1536199767,1183
1536199773,1182
1536199778,1181
1536199783,1181
1536199789,1181
1536199795,1182
1536199801,1182
1536199806,1184
1536199811,1186
1536199817,1187
1536199823,1188
1536199828,1188
1536199833,1189
1536199838,1188
1536199844,1188
1536199849,1186
1536199855,1186
1536199861,1185
1536199866,1186
1536199872,1187
1536199877,1187
1536199883,1188
1536199888,1189
1536199961,1194
1536199967,1195
1536199972,1195
1536199977,1197
1536199982,1199
1536199987,1203
1536199993,1207
1536199998,1209
1536200004,1211
1536200010,1212
1536200016,1214
1536200022,1216
1536200028,1220
1536200034,1222
1536200040,1226
1536200046,1227
1536200051,1226
1536200057,1224
1536200062,1222
1536200068,1222
1536200074,1221
1536200079,1221
1536200084,1222
1536200090,1223
1536200095,1223
1536200101,1223
1536200106,1225
1536200112,1225
1536200118,1226
1536200123,1227
1536200129,1228
1536200134,1229
1536200140,1230
1536200146,1230
1536200151,1230
1536200158,1231
1536200164,1231
1536200169,1231
1536200174,1231
1536200179,1231
1536200185,1231
1536200191,1230
1536200197,1230
1536200202,1230
1536200208,1231
1536200213,1231
1536200220,1232
1536200226,1232
1536200231,1232
1536200236,1232
1536200242,1232
1536200248,1232
1536200254,1232
1536200260,1232
1536200265,1233
1536200271,1234
1536200276,1234
1536200282,1233
1536200288,1233
1536200293,1233
1536200299,1233
1536200305,1233
1536200310,1233
1536200315,1233
1536200321,1232
1536200327,1233
1536200332,1234
1536200338,1234
1536200378,1233
1536200384,1233
1536200390,1234
1536200396,1233
1536200402,1233
1536200408,1231
1536200414,1229
1536200420,1229
1536200426,1229
1536200432,1229
1536200438,1229
1536200444,1229
1536200450,1228
1536200456,1225
1536200462,1224
1536200468,1222
1536200474,1220
1536200480,1220
1536200485,1220
1536200491,1219
1536200497,1219
1536200502,1218
1536200508,1217
1536200514,1216
1536200520,1216
1536200525,1216
1536200531,1216
1536200536,1216
1536200542,1216
1536200548,1216
1536200553,1216
1536200559,1216
1536200565,1216
1536200571,1216
1536200576,1216
1536200582,1216
1536200587,1216
1536200593,1216
1536200599,1215
1536200637,1208
1536200643,1205
1536200649,1204
1536200654,1202
1536200660,1200
1536200665,1199
1536200670,1198
1536200676,1194
1536200682,1190
1536200688,1183
1536200694,1178
1536200735,1180
1536200741,1180
1536200746,1180
1536200751,1181
1536200757,1182
1536200763,1183
1536200768,1184
1536200773,1185
1536200779,1187
1536200785,1188
1536200790,1189
1536200795,1192
1536200801,1193
1536200806,1194
1536200812,1194
1536200818,1194
1536200824,1194
1536200830,1193
1536200835,1193
1536200841,1191
1536200846,1190
1536200852,1189
1536200858,1189
1536200864,1189
1536200869,1189
1536200874,1189
1536200880,1189
1536200886,1189
1536200891,1189
1536200897,1189
1536200903,1189
1536200908,1189
1536200913,1189
1536200919,1189
1536200924,1189
1536200930,1189
1536200936,1189
1536200942,1189
1536200948,1189
1536200954,1189
1536200960,1189
1536200966,1189
1536200972,1189
1536200978,1189
1536200983,1189
1536200989,1189
1536200995,1189
1536201000,1189
1536201006,1189
1536201011,1189
1536201016,1189
1536201022,1189
1536201028,1189
1536201033,1189
1536201039,1189
1536201044,1189
1536201050,1190
1536201056,1190
1536201061,1190
1536201066,1190
1536201071,1191
1536201077,1191
1536201082,1191
1536201088,1191
1536201093,1191
1536201099,1191
1536201104,1191
1536201110,1191
1536201116,1191
1536201122,1191
1536201127,1191
1536201132,1191
1536201137,1191
1536201143,1191
1536201149,1191
1536201154,1191
1536201160,1191
1536201165,1191
1536201171,1191
1536201177,1191
1536201182,1191
1536201188,1191
1536201194,1191
1536201199,1191
1536201204,1191
1536201210,1191
1536201216,1191
1536201221,1191
1536201226,1191
1536201232,1191
1536201237,1191
1536201243,1191
1536201248,1191
1536201254,1191
1536201260,1191
1536201266,1191
1536201271,1191
1536201277,1191
1536201282,1191
1536201287,1191
1536201293,1191
1536201299,1191
1536201305,1191
1536201311,1191
1536201316,1191
1536201322,1191
1536201328,1191
1536201334,1191
1536201340,1191
1536201346,1191
1536201352,1191
1536201357,1191
1536201362,1191
1536201368,1191
1536201407,1190
1536201413,1190
1536201419,1190
1536201425,1190
1536201431,1190
1536201437,1190
1536201442,1189
1536201448,1188
1536201453,1188
1536201458,1188
1536201464,1187
1536201470,1188
1536201476,1186
1536201482,1185
1536201487,1184
1536201492,1183
1536201498,1182
1536201504,1181
1536201509,1180
1536201514,1182
1536201520,1184
1536201526,1186
1536201532,1189
1536201538,1193
1536201544,1194
1536201549,1195
1536201555,1198
1536201560,1199
1536201566,1201
1536201572,1202
1536201577,1202
1536201583,1203
1536201589,1204
1536201594,1205
1536201600,1206
1536201606,1206
1536201611,1206
1536201617,1207
1536201622,1209
1536201627,1211
1536201667,1208
1536201673,1208
1536201678,1209
1536201684,1207
1536201689,1207
1536201695,1207
1536201701,1208
1536201707,1207
1536201713,1207
1536201719,1208
1536201725,1211
1536201764,1223
1536201770,1223
1536201776,1224
1536201782,1223
1536201788,1221
1536201826,1223
1536201832,1224
1536201838,1225
1536201844,1225
1536201850,1226
1536201856,1226
1536201861,1226
1536201866,1227
1536201872,1228
1536201877,1228
1536201883,1228
1536201889,1229
1536201895,1230
1536201907,1231
1536201913,1230
1536201919,1229
1536201924,1229
1536201930,1229
1536201936,1230
1536201942,1231
1536201948,1232
1536201953,1233
1536201959,1235
1536201965,1235
1536201970,1235
1536201976,1235
1536201982,1235
1536202022,1236
1536202028,1236
1536202034,1236
1536202040,1236
1536202046,1236
1536202052,1236
1536202058,1236
1536202064,1236
1536202070,1236
1536202076,1236
1536202082,1237
1536202088,1237
1536202094,1237
1536202100,1237
1536202106,1237
1536202112,1237
1536202118,1237
1536202124,1237
1536202130,1237
1536202136,1238
1536202142,1237
1536202148,1235
1536202154,1233
1536202160,1232
1536202166,1231
1536202172,1232
1536202178,1234
1536202184,1235
1536202190,1235
1536202196,1234
1536202202,1234
1536202208,1232
1536202214,1234
1536202220,1234
1536202226,1232
1536202232,1230
1536202238,1228
1536202244,1228
1536202250,1228
1536202256,1227
1536202262,1226
1536202268,1226
1536202274,1227
1536202280,1227
1536202285,1230
1536202291,1231
1536202296,1230
1536202302,1228
1536202308,1224
1536202314,1221
1536202320,1217
1536202325,1214
1536202331,1211
1536202336,1210
1536202342,1211
1536202347,1211
1536202353,1211
1536202358,1211
1536202363,1211
1536202369,1209
1536202375,1209
1536202380,1209
1536202385,1208
1536202390,1207
1536202395,1206
1536202401,1204
1536202406,1201
1536202412,1198
1536202418,1195
1536202423,1193
1536202429,1191
1536202435,1189
1536202440,1187
1536202445,1185
1536202451,1184
1536202457,1180
1536202462,1177
1536202468,1172
1536202473,1168
1536202479,1171
1536202485,1172
1536202491,1172
1536202496,1172
1536202501,1173
1536202507,1175
1536202513,1176
1536202518,1176
1536202524,1177
1536202529,1177
1536202535,1177
1536202541,1177
1536202546,1177
1536202552,1177
1536202558,1177
1536202563,1177
1536202569,1177
1536202574,1177
1536202580,1177
1536202585,1177
1536202590,1177
1536202596,1177
1536202603,1177
1536202608,1177
1536202614,1177
1536202619,1177
1536202625,1177
1536202631,1177
1536202637,1177
1536202642,1177
1536202648,1177
1536202654,1177
1536202660,1177
1536202666,1177
1536202672,1177
1536202678,1177
1536202683,1177
1536202689,1177
1536202695,1177
1536202701,1177
1536202706,1177
1536202712,1177
1536202718,1177
1536202724,1177
1536202730,1177
1536202736,1177
1536202741,1177
1536202747,1177
1536202753,1177
1536202759,1177
1536202764,1177
1536202770,1177
1536202775,1177
1536202781,1177
1536202787,1177
1536202792,1177
1536202798,1177
1536199201,1265
1536199206,1265
1536199212,1264
1536199217,1264
1536199222,1266
1536199227,1269
1536199232,1269
1536199238,1269
1536199244,1268
1536199250,1268
1536199256,1267
1536199261,1268
1536199267,1268
1536199273,1268
1536199278,1267
1536199284,1266
1536199289,1267
1536199295,1268
1536199301,1269
1536199306,1269
1536199312,1271
1536199317,1272
1536199322,1273
1536199328,1274
1536199334,1274
1536199340,1272
1536199346,1269
1536199352,1268
1536199358,1268
1536199363,1267
1536199369,1267
1536199374,1266
1536199380,1266
1536199385,1265
1536199391,1264
1536199397,1264
1536199403,1263
1536199409,1264
1536199415,1263
1536199421,1263
1536199426,1262
1536199432,1261
1536199437,1261
1536199442,1260
1536199448,1253
1536199454,1248
1536199460,1244
1536199466,1241
1536199472,1237
1536199477,1233
1536199482,1231
1536199488,1228
1536199494,1227
1536199500,1226
1536199505,1226
1536199511,1226
1536199517,1226
1536199523,1225
1536199529,1222
1536199535,1219
1536199541,1209
1536199547,1207
1536199553,1204
1536199559,1200
1536199565,1197
1536199570,1194
1536199576,1188
1536199581,1184
1536199586,1181
1536199592,1178
1536199598,1177
1536199604,1177
1536199609,1179
1536199614,1178
1536199620,1179
1536199626,1178
1536199631,1179
1536199636,1181
1536199641,1182
1536199647,1184
1536199652,1185
1536199658,1188
1536199664,1190
1536199670,1192
1536199676,1193
1536199682,1193
1536199687,1194
1536199692,1194
1536199698,1194
1536199703,1195
1536199709,1196
1536199715,1197
1536199720,1197
1536199726,1199
1536199731,1198
1536199737,1199
1536199743,1202
1536199749,1206
1536199755,1209
1536199760,1211
1536199766,1211
1536199772,1211
1536199778,1211
1536199784,1212
1536199790,1211
1536199796,1212
1536199802,1210
1536199807,1212
1536199813,1213
1536199819,1213
1536199825,1214
1536199831,1215
1536199836,1215
1536199842,1216
1536199848,1217
1536199853,1217
1536199858,1218
1536199863,1218
1536199868,1218
1536199874,1219
1536199880,1218
1536199886,1218
1536199891,1217
1536199897,1217
1536199903,1218
1536199909,1218
1536199914,1218
1536199920,1218
1536199925,1218
1536199930,1218
1536199936,1217
1536199942,1216
1536199947,1216
1536199952,1216
1536199958,1216
1536199964,1216
1536199969,1215
1536199975,1215
1536199981,1215
1536199987,1215
1536199992,1215
1536199997,1215
1536200003,1215
1536200009,1215
1536200015,1215
1536200021,1215
1536200027,1215
1536200032,1215
