Sensor,s_0
1537238276,193
1537238315,189
1537238321,206
1537238327,195
1537238332,203
1537238338,208
1537238344,210
1537238350,212
1537238355,213
1537238360,203
1537238366,203
1537238372,203
1537238378,203
1537238383,203
1537238389,203
1537238395,203
1537238401,203
1537238407,203
1537238412,203
1537238418,203
1537238423,203
1537238429,203
1537238434,203
1537238439,203
1537238444,203
1537238450,203
1537238456,203
1537238461,203
1537238466,203
1537238472,203
1537238477,203
1537238482,203
1537238488,203
1537238494,203
1537238500,203
1537238505,203
1537238512,203
1537238518,203
1537238524,203
1537238530,203
1537238536,203
1537238542,203
1537238548,203
1537238554,128
1537238560,292
1537238566,287
1537238571,303
1537238576,307
1537238582,311
1537238588,305
1537238594,305
1537238599,305
1537238604,305
1537238610,305
1537238615,305
1537238621,305
1537238627,305
1537238633,305
1537238638,305
1537238644,305
1537238650,305
1537238655,305
1537238661,305
1537238667,305
1537238673,305
1537238678,305
1537238684,305
1537238690,305
1537238696,305
1537238702,305
1537238708,305
1537238714,305
1537238720,305
1537238725,305
1537238731,305
1537238736,305
1537238742,305
1537238747,305
1537238753,305
1537238759,305
1537238764,305
1537238770,305
1537238776,305
1537238782,305
1537238788,305
1537238793,305
1537238798,305
1537238804,305
1537238810,305
1537238816,305
1537238822,305
1537238828,305
1537238834,305
1537238840,305
1537238846,305
1537238852,305
1537238858,305
1537238864,305
1537238870,305
1537238876,305
1537238882,305
1537238888,305
1537238893,305
1537238899,305
1537238904,305
1537238910,305
1537238916,305
1537238922,305
1537238928,305
1537238933,305
1537238939,305
1537238944,305
1537238950,305
1537238956,305
1537238962,305
1537238968,305
1537238974,305
1537238980,305
1537238986,305
1537238992,305
1537238998,305
1537239004,305
1537239010,305
1537239015,305
1537239020,305
1537239025,305
1537239031,124
1537239037,85
1537239043,37
1537239048,17
1537239054,10
1537239060,24
1537239065,20
1537239071,17
1537239076,21
1537239082,23
1537239087,29
1537239092,16
1537239098,15
1537239104,9
1537239110,18
1537239115,22
1537239121,32
1537239127,28
1537239132,33
1537239138,35
1537239144,34
1537239150,26
1537239155,28
1537239161,15
1537239166,16
1537239172,26
1537239178,24
1537239254,39
1537239260,42
1537239266,81
1537239272,87
1537239278,86
1537239284,74
1537239290,90
1537239296,96
1537239302,81
1537239308,95
1537239314,91
1537239319,92
1537239325,79
1537239331,71
1537239336,56
1537239342,52
1537239347,62
1537239353,79
1537239358,90
1537239364,105
1537239369,110
1537239375,114
1537239381,111
1537239386,114
1537239392,104
1537239398,133
1537239403,143
1537239409,130
1537239448,184
1537239453,201
1537239458,186
1537239464,204
1537239470,204
1537239476,200
1537239482,205
1537239488,227
1537239494,218
1537239499,226
1537239504,231
1537239542,186
1537239547,187
1537239553,178
1537239559,182
1537239565,182
1537239571,178
1537239577,174
1537239582,182
1537239588,185
1537239593,172
1537239599,163
1537236002,115
1537236007,117
1537236013,124
1537236018,128
1537236024,139
1537236029,124
1537236034,130
1537236040,135
1537236046,133
1537236052,131
1537236058,138
1537236064,150
1537236070,158
1537236076,190
1537236082,194
1537236087,187
1537236092,198
1537236098,204
1537236104,203
1537236110,205
1537236116,213
1537236122,214
1537236127,216
1537236133,224
1537236138,230
1537236144,231
1537236150,214
1537236155,209
1537236160,206
1537236166,186
1537236172,190
1537236178,211
1537236183,189
1537236188,186
1537236194,184
1537236200,183
1537236206,177
1537236212,178
1537236217,180
1537236223,173
1537236228,182
1537236234,183
1537236239,182
1537236245,171
1537236256,170
1537236262,183
1537236268,193
1537236273,190
1537236278,191
1537236283,199
1537236289,200
1537236294,191
1537236300,191
1537236305,190
1537236311,204
1537236317,211
1537236322,215
1537236328,205
1537236333,203
1537236338,213
1537236343,219
1537236348,220
1537236354,217
1537236359,200
1537236365,183
1537236371,203
1537236376,203
1537236381,195
1537236387,202
1537236393,207
1537236399,198
1537236404,219
1537236409,205
1537236415,202
1537236421,210
1537236426,197
1537236431,189
1537236437,122
1537236442,77
1537236448,77
1537236454,264
1537236460,256
1537236466,57
1537236471,79
1537236477,248
1537236482,254
1537236488,254
1537236494,254
1537236500,254
1537236505,254
1537236511,254
1537236516,254
1537236522,249
1537236528,249
1537236534,64
1537236540,35
1537236546,34
1537236552,41
1537236557,41
1537236563,41
1537236569,41
1537236575,41
1537236580,41
1537236585,41
1537236591,41
1537236596,41
1537236602,221
1537236607,202
1537236612,221
1537236618,253
1537236624,253
1537236630,253
1537236636,253
1537236641,253
1537236647,55
1537236652,38
1537236657,18
1537236663,9
1537236669,363
1537236675,18
1537236681,15
1537236686,15
1537236692,21
1537236697,27
1537236703,27
1537236709,28
1537236714,15
1537236720,9
1537236726,20
1537236732,44
1537236738,24
1537236743,23
1537236749,23
1537236754,14
1537236760,43
1537236766,27
1537236771,27
1537236776,16
1537236782,12
1537236787,7
1537236793,364
1537236798,361
1537236804,354
1537236809,350
1537236815,345
1537236821,353
1537236827,361
1537236832,11
1537236838,361
1537236844,356
1537236850,356
1537236855,361
1537236861,362
1537236866,364
1537236872,365
1537236878,365
1537236884,16
1537236890,361
1537236896,364
1537236902,35
1537236908,34
1537236915,40
1537236920,38
1537236926,43
1537236931,45
1537236937,31
1537236942,23
1537236948,21
1537236953,24
1537236959,30
1537236964,29
1537236970,15
1537236975,13
1537236980,360
1537236986,334
1537236992,313
1537236998,312
1537237004,316
1537237009,315
1537237015,313
1537237021,295
1537237027,295
1537237032,298
1537237038,274
1537237044,254
1537237049,239
1537237055,266
1537237061,258
1537237066,271
1537237071,292
1537237077,267
1537237083,260
1537237088,269
1537237094,267
1537237099,227
1537237105,217
1537237111,212
1537237116,205
1537237122,216
1537237128,216
1537237133,206
1537237139,199
1537237144,180
1537237150,180
1537237155,185
1537237161,203
1537237167,212
1537237173,213
1537237179,206
1537237185,207
1537237190,208
1537237196,214
1537237202,212
1537237207,212
1537237212,190
1537237217,190
1537237223,201
1537237229,198
1537237234,196
1537237240,212
1537237245,220
1537237251,209
1537237256,209
1537237262,198
1537237267,236
1537237273,182
1537237279,138
1537237285,138
1537237291,138
1537237296,138
1537237302,138
1537237307,148
1537237313,151
1537237318,147
1537237324,318
1537237330,353
1537237335,28
1537237340,35
1537237346,180
1537237352,179
1537237358,179
1537237364,179
1537237369,179
1537237375,179
1537237380,179
1537237386,179
1537237392,179
1537237397,179
1537237403,179
1537237409,179
1537237415,179
1537237420,179
1537237426,179
1537237432,179
1537237438,179
1537237444,179
1537237450,179
1537237455,179
1537237461,179
1537237466,179
1537237471,188
1537237477,200
1537237482,206
1537237488,194
1537237493,199
1537237498,203
1537237504,203
1537237509,203
1537237515,23
1537237521,201
1537237527,193
1537237532,208
1537237537,201
1537237543,175
1537237548,170
1537237554,212
1537237560,243
1537237565,188
1537237571,214
1537237577,191
1537237583,206
1537237588,216
1537237594,238
1537237599,219
1537237605,239
1537237611,324
1537237617,33
1537237622,34
1537237628,32
1537237634,32
1537237640,19
1537237646,7
1537237652,18
1537237657,19
1537237662,33
1537237667,28
1537237673,28
1537237679,28
1537237685,22
1537237691,363
1537237696,365
1537237702,11
1537237707,11
1537237713,11
1537237719,11
1537237724,11
1537237730,11
1537237735,11
1537237741,11
1537237746,11
1537237752,11
1537237758,11
1537237764,11
1537237769,11
1537237775,11
1537237781,11
1537237788,11
1537237793,11
1537237798,11
1537237804,11
1537237809,11
1537237815,11
1537237821,11
1537237827,11
1537237833,11
1537237839,11
1537237844,11
1537237850,11
1537237855,11
1537237861,11
1537237867,11
1537237873,11
1537237879,11
1537237886,11
1537237892,11
1537237898,11
1537237904,11
1537237909,11
1537237914,11
1537237920,11
1537237925,11
1537237931,11
1537237936,11
1537237942,11
1537237948,11
1537237953,11
1537237959,11
1537237964,11
1537237970,11
1537237975,11
1537237981,11
1537237986,11
1537237992,11
1537237998,11
1537238003,11
1537238008,11
1537238014,11
1537238020,11
1537238025,11
1537238031,11
1537238037,11
1537238042,11
1537238048,11
1537238053,11
1537238058,11
1537238064,11
1537238070,11
1537238075,11
1537238081,11
1537238086,11
1537238091,11
1537238096,11
1537238107,11
1537238512,12
1537238517,303
1537238525,268
1537238530,268
1537238535,313
1537238541,13
1537238546,323
1537238551,303
1537238556,320
1537238562,291
1537238567,307
1537238572,308
1537238577,274
1537238583,46
1537238588,283
1537238594,209
1537238600,282
1537238606,308
1537238612,281
1537238618,300
1537238623,256
1537238628,306
1537238634,313
1537238640,235
1537238646,336
1537238652,354
1537238657,330
1537238663,343
1537238669,43
1537238675,319
1537238680,317
1537238686,324
1537238691,352
1537238696,352
1537238701,13
1537238707,343
1537238712,336
1537238718,354
1537238724,32
1537238730,355
1537238735,317
1537238741,313
1537238746,318
1537238752,324
1537238757,318
1537238763,333
1537238768,207
1537238774,306
1537238779,308
1537238784,306
1537238790,315
1537238795,345
1537238801,304
1537238807,300
1537238813,315
1537238819,284
1537238824,303
1537238830,305
1537238836,312
1537238841,293
1537238847,322
1537238853,355
1537238859,320
1537238865,341
1537238871,341
1537238876,344
1537238882,358
1537238888,355
1537238893,349
1537238899,351
1537238905,313
1537238910,351
1537238916,293
1537238922,351
1537238928,90
1537238933,63
1537238938,41
1537238943,28
1537238949,11
1537238955,362
1537238961,360
1537238967,363
1537238972,364
1537238978,7
1537238984,8
1537238989,10
1537238994,22
1537239000,24
1537239006,17
1537239011,12
1537239017,23
1537239023,24
1537239028,27
1537239033,26
1537239038,31
1537239043,28
1537239049,29
1537239055,26
1537239062,11
1537239067,359
1537239073,334
1537239078,325
1537239084,308
1537239090,294
1537239095,298
1537239101,291
1537239106,319
1537239112,346
1537239117,17
1537239122,31
1537239128,32
1537239133,21
1537239139,31
1537239144,6
1537239150,14
1537239156,31
1537239161,18
1537239167,26
1537239173,38
1537239179,29
1537239184,31
1537239189,29
1537239195,24
1537239200,27
1537239205,28
1537239210,33
1537239216,25
1537239221,29
1537239227,25
1537239232,31
1537239238,30
1537239244,28
1537239249,34
1537239255,34
1537239260,43
1537239266,43
1537239272,35
1537239277,39
1537239283,24
1537239289,30
1537239295,39
1537239301,61
1537239307,64
1537239313,74
1537239319,78
1537239325,65
1537239331,74
1537239337,87
1537239343,105
1537239349,101
1537239355,103
1537239362,99
1537239367,96
1537239373,103
1537239379,64
1537239384,49
1537239390,66
1537239395,89
1537239400,109
1537239405,114
1537239410,113
1537239416,110
1537239422,110
1537239427,111
1537239433,108
1537239439,113
1537239445,118
1537239451,121
1537239457,119
1537239463,120
1537239469,119
1537239474,120
1537239480,120
1537239486,120
1537239491,114
1537239497,112
1537239502,116
1537239508,115
1537239513,117
1537239519,116
1537239524,116
1537239530,119
1537239535,116
1537239541,130
1537239547,153
1537239553,164
1537239559,178
1537239564,177
1537239570,177
1537239575,187
1537239581,195
1537239586,195
1537239592,205
1537239598,210
1537240273,186
1537240280,100
1537240286,112
1537240293,123
1537240299,297
1537240306,298
1537240312,291
1537240319,299
1537240325,274
1537240332,98
1537240338,185
1537240364,32
1537240371,119
1537240377,50
1537240384,107
1537240390,114
1537239703,219
1537239709,191
1537239714,191
1537239720,205
1537239725,205
1537239731,203
1537239737,195
1537239742,201
1537239748,210
1537239753,207
1537239759,204
1537239799,223
1537239804,204
1537239810,188
1537239815,188
1537239820,188
1537239825,188
1537239831,188
1537239837,188
1537239843,188
1537239848,188
1537239854,188
1537239860,188
1537239866,7
1537239871,346
1537239877,353
1537239882,355
1537239888,365
1537239893,364
1537239899,353
1537239904,362
1537239909,19
1537239915,15
1537239920,18
1537239925,23
1537239931,23
1537239937,7
1537239943,18
1537239949,43
1537239955,42
1537239960,38
1537239966,31
1537239972,16
1537239978,14
1537239983,23
1537239989,22
1537239994,23
1537240000,18
1537240005,10
1537240011,10
1537240017,358
1537240022,347
1537240027,352
1537240033,362
1537240039,359
1537240044,355
1537240049,348
1537240055,7
1537240061,363
1537240066,362
1537240071,12
1537240077,353
1537240083,34
1537240088,38
1537240094,50
1537240100,46
1537240106,33
1537240112,23
1537240118,23
1537240123,17
1537240129,12
1537240134,354
1537240140,327
1537240145,306
1537240150,317
1537240156,315
1537240168,299
1537240174,293
1537240179,292
1537240185,280
1537240190,244
1537240196,257
1537240201,274
1537240207,279
1537240212,264
1537240217,256
1537240223,275
1537240229,236
1537240235,218
1537240241,217
1537240246,210
1537240251,205
1537240256,210
1537240262,199
1537240268,215
1537240274,208
1537240280,195
1537240285,206
1537240291,197
1537240296,184
1537240301,192
1537240307,200
1537240313,203
1537240319,204
1537240325,209
1537240331,217
1537240336,211
1537240341,204
1537240347,218
1537240352,218
1537240357,218
1537240362,218
1537240368,218
1537240374,211
1537240379,218
1537240384,220
1537240390,211
1537240396,202
1537240401,194
1537240407,197
1537240412,213
1537240418,195
1537240424,206
1537240429,207
1537240435,207
1537240474,186
1537240480,186
1537240485,186
1537240490,186
1537240496,186
1537240502,186
1537240508,186
1537240514,186
1537240520,186
1537240525,186
1537240531,186
1537240537,186
1537240543,186
1537240548,186
1537240553,186
1537240559,186
1537240565,186
1537240570,186
1537240576,186
1537240581,186
1537240586,186
1537240592,186
1537240598,186
1537240604,186
1537240610,186
1537240616,186
1537240622,186
1537240628,186
1537240634,186
1537240639,186
1537240645,186
1537240651,186
1537240656,186
1537240661,186
1537240667,186
1537240672,186
1537240678,186
1537240684,186
1537240689,186
1537240694,186
1537240700,186
1537240705,186
1537240711,186
1537240716,186
1537240722,186
1537240727,186
1537240733,186
1537240738,186
1537240744,186
1537240749,186
1537240755,186
1537240760,186
1537240766,186
1537240772,186
1537240778,186
1537240783,186
1537240789,186
1537240795,186
1537240801,186
1537240807,186
1537240813,186
1537240818,186
1537240823,186
1537240829,186
1537240834,186
1537240840,186
1537240846,186
1537240851,186
1537240857,186
1537240862,186
1537240867,186
1537240873,186
1537240879,186
1537240885,186
1537240890,186
1537240895,186
1537240901,186
1537240907,186
1537240913,186
1537240919,186
1537240925,186
1537240931,186
1537240936,186
1537240941,186
1537240947,186
1537240952,186
1537240957,186
1537240963,186
1537240969,186
1537240975,186
1537240980,186
1537240986,186
1537240991,186
1537240997,186
1537241002,186
1537241008,186
1537241014,186
1537241019,186
1537241025,186
1537241031,186
1537241036,186
1537241041,186
1537241047,186
1537241053,186
1537241058,186
1537241064,186
1537241070,186
1537241076,186
1537241082,186
1537241087,186
1537241092,186
1537241098,186
1537241103,186
1537241109,186
1537241115,186
1537241121,186
1537241126,186
1537241132,186
1537241138,186
1537241143,186
1537241148,186
1537241154,186
1537241160,186
1537241166,186
1537241172,186
1537241177,186
1537241183,186
1537241188,186
1537241194,186
1537241199,186
1537241205,186
1537241211,186
1537241217,186
1537241223,186
1537241229,186
1537241234,186
1537241240,186
1537241246,186
1537241252,186
1537241258,186
1537241264,186
1537241270,186
1537241276,186
1537241281,186
1537241287,186
1537241292,186
1537241298,186
1537241303,186
1537241308,186
1537241314,186
1537241320,186
1537241326,186
1537241331,186
1537241336,186
1537241341,186
1537241347,186
1537241353,186
1537241359,186
1537241364,186
1537241370,186
1537241376,186
1537241381,186
1537241387,186
1537241392,186
1537241398,186
1537241403,186
1537241408,186
1537241414,186
1537241420,186
1537241425,186
