Sensor,s_0
1538292496,186
1538292504,186
1538292514,186
1538292524,186
1538292534,186
1538292544,186
1538292552,186
1538292562,186
1538292571,186
1538292581,186
1538292590,186
1538292600,186
1538292609,186
1538292618,186
1538292628,186
1538292637,186
1538292647,186
1538292660,186
1538292669,186
1538292674,186
1538292680,186
1538292688,186
1538292698,186
1538292707,186
1538292716,186
1538292721,186
1538292727,275
1538292735,325
1538292745,325
1538292751,325
1538292760,325
1538292769,93
1538292782,37
1538292787,43
1538292793,28
1538292801,28
1538292811,28
1538292820,28
1538292826,28
1538292836,28
1538292844,28
1538292854,28
1538292864,28
1538292874,28
1538292882,28
1538292891,28
1538292901,28
1538292910,28
1538292920,28
1538292930,28
1538292939,28
1538292948,28
1538292957,28
1538292967,28
1538292976,28
1538292986,28
1538292996,28
1538293004,28
1538293014,28
1538293023,28
1538293033,28
1538293042,28
1538293051,28
1538293062,28
1538293070,28
1538290804,131
1538290809,131
1538290815,131
1538290823,269
1538290828,278
1538290834,282
1538290873,269
1538290878,268
1538290883,265
1538290889,282
1538290894,304
1538290899,340
1538290939,40
1538290945,31
1538290951,15
1538290957,355
1538290963,342
1538290969,327
1538290975,315
1538290980,300
1538290986,297
1538290991,294
1538290996,300
1538291002,300
1538291007,303
1538291013,304
1538291019,305
1538291025,300
1538291030,293
1538291036,296
1538291041,297
1538291046,292
1538291052,294
1538291057,290
1538291063,293
1538291069,281
1538291074,257
1538291080,234
1538291085,236
1538291091,271
1538291096,273
1538291101,268
1538291107,255
1538291113,244
1538291118,232
1538291124,220
1538291129,216
1538291135,208
1538291140,211
1538291146,203
1538291151,205
1538291157,205
1538291227,198
1538291232,195
1538291238,190
1538291244,210
1538291249,210
1538291255,210
1538291260,210
1538291266,210
1538291271,210
1538291277,210
1538291283,210
1538291289,210
1538291295,210
1538291300,210
1538291306,210
1538291311,210
1538291316,210
1538291322,210
1538291328,210
1538291334,210
1538291339,210
1538291344,210
1538291350,210
1538291355,210
1538291361,210
1538291366,210
1538291371,210
1538291377,210
1538291384,210
1538291389,210
1538291396,210
1538291401,210
1538291407,210
1538291413,210
1538291419,210
1538291424,210
1538291429,210
1538291435,210
1538291441,210
1538291447,210
1538291452,210
1538291458,210
1538291464,210
1538291469,210
1538291475,210
1538291480,210
1538291486,210
1538291492,210
1538291497,210
1538291502,210
1538291507,210
1538291514,210
1538291519,210
1538291524,210
1538291530,210
1538291535,210
1538291540,210
1538291546,210
1538291552,210
1538291558,210
1538291564,210
1538291570,210
1538291575,210
1538291581,224
1538291586,220
1538291591,206
1538291597,205
1538291603,216
1538291608,217
1538291614,217
1538291620,217
1538291625,217
1538291631,217
1538291636,213
1538291642,213
1538291648,213
1538291653,213
1538291659,213
1538291664,217
1538291669,176
1538291675,170
1538291681,178
1538291686,158
1538291692,163
1538291698,162
1538291703,166
1538291708,195
1538291742,194
1538291748,194
1538291753,194
1538291759,194
1538291765,194
1538291771,194
1538291777,194
1538291783,194
1538291788,194
1538291793,194
1538291798,194
1538291804,194
1538291810,194
1538291816,194
1538291822,194
1538291828,194
1538291834,194
1538291840,194
1538291846,194
1538291852,194
1538291858,194
1538291864,194
1538291870,194
1538291876,194
1538291882,194
1538291887,194
1538291893,194
1538291899,194
1538291905,194
1538291910,194
1538291916,194
1538291922,194
1538291928,194
1538291933,194
1538291939,194
1538291944,194
1538291949,194
1538291955,194
1538291960,194
1538291966,194
1538291972,194
1538291978,194
1538291984,194
1538291990,194
1538291996,194
1538292002,194
1538292008,194
1538292014,194
1538292020,194
1538292026,194
1538292032,194
1538292038,194
1538292044,194
1538292050,194
1538292056,194
1538292062,194
1538292068,194
1538292074,194
1538292080,194
1538292085,194
1538292091,194
1538292096,194
1538292102,194
1538292107,194
1538292113,194
1538292118,194
1538292124,194
1538292129,194
1538292134,194
1538292140,194
1538292145,194
1538292151,194
1538292156,194
1538292161,194
1538292167,194
1538292173,194
1538292178,194
1538292184,194
1538292190,194
1538292196,194
1538292202,194
1538292208,194
1538292214,194
1538292219,194
1538292224,194
1538292230,194
1538292236,194
1538292242,194
1538292248,194
1538292254,194
1538292260,194
1538292266,194
1538292272,194
1538292278,194
1538292284,194
1538292290,194
1538292296,194
1538292302,194
1538292308,239
1538292314,230
1538292320,150
1538292326,11
1538292332,349
1538292338,344
1538292344,164
1538292350,162
1538292356,162
1538292362,162
1538292368,162
1538292374,162
1538292380,162
1538292386,162
1538292392,162
1538292397,162
1538292403,162
1538292408,162
1538292413,162
1538292419,162
1538292425,162
1538292431,162
1538292436,162
1538292443,162
1538292449,162
1538292454,162
1538292459,162
1538292465,162
1538292470,162
1538292476,162
1538292482,162
1538292488,162
1538292494,162
1538292500,162
1538292506,162
1538292512,162
1538292518,162
1538292523,162
1538292529,162
1538292535,162
1538292541,162
1538292547,162
1538292553,164
1538292559,160
1538292564,217
1538292570,261
1538292576,303
1538292582,327
1538292587,347
1538292593,10
1538292599,38
1538292605,20
1538292611,15
1538292617,5
1538292623,13
1538292629,34
1538292635,41
1538292641,24
1538292647,20
1538292748,39
1538292754,46
1538292760,54
1538292766,62
1538292771,62
1538292776,59
1538292782,86
1538292788,96
1538292794,76
1538292800,82
1538292806,82
1538292812,54
1538292818,64
1538292824,70
1538292829,98
1538292835,94
1538292841,117
1538292908,118
1538292913,122
1538292919,133
1538292925,158
1538292930,155
1538292936,154
1538292974,212
1538292980,224
1538292986,213
1538292992,190
1538292998,200
1538293004,157
1538293010,151
1538293016,153
1538293022,108
1538293027,84
1538293032,89
1538293038,119
1538293043,122
1538293048,121
1538293054,130
1538293060,124
1538293065,124
1538293070,123
1538293076,337
1538293082,317
1538293087,317
1538293093,113
1538293098,182
1538293103,182
1538293109,182
1538293115,182
1538293121,182
1538293126,182
1538293131,182
1538293137,182
1538293142,182
1538293148,279
1538293154,292
1538293160,303
1538293166,305
1538293172,287
1538293178,309
1538293184,309
1538293190,309
1538293196,309
1538293202,309
1538293208,309
1538293214,309
1538293220,309
1538293226,309
1538293232,309
1538293238,309
1538293243,309
1538293249,309
1538293255,309
1538293260,309
1538293266,309
1538293271,123
1538293277,313
1538293282,288
1538293287,264
1538293292,266
1538293298,234
1538293304,193
1538293310,195
1538293316,200
1538293322,190
1538293328,194
1538293334,186
1538293340,183
1538293346,186
1538293352,183
1538293357,186
1538293363,193
1538293368,200
1538293374,194
1538293379,191
1538293385,198
1538293391,189
1538293396,185
1538293401,184
1538293407,196
1538293412,188
1538293418,192
1538293424,190
1538293430,184
1538293436,180
1538293442,175
1538293448,175
1538293454,171
1538293460,159
1538293466,157
1538293472,157
1538293477,159
1538293483,157
1538293489,159
1538293494,170
1538293499,172
1538293505,174
1538293511,124
1538293516,90
1538293616,182
1538293621,182
1538293626,182
1538293632,181
1538293637,181
1538293642,182
1538293647,182
1538293652,182
1538293658,167
1538293664,109
1538293670,86
1538293676,44
1538293682,343
1538293688,356
1538293694,349
1538293700,335
1538293706,299
1538290800,328
1538290805,328
1538290811,328
1538290816,328
1538290822,328
1538290828,328
1538290834,328
1538290839,328
1538290845,328
1538290850,328
1538290856,328
1538290862,328
1538290868,328
1538290874,328
1538290880,328
1538290886,328
1538290892,328
1538290898,328
1538290904,328
1538290910,328
1538290916,328
1538290922,328
1538290928,328
1538290933,328
1538290939,328
1538290944,328
1538290950,328
1538290955,328
1538290960,328
1538290966,328
1538290972,328
1538290978,328
1538290983,328
1538290988,328
1538290994,166
1538291000,166
1538291006,294
1538291011,317
1538291017,350
1538291022,6
1538291028,362
1538291034,119
1538291040,119
1538291045,119
1538291050,119
1538291055,119
1538291061,119
1538291067,119
1538291073,119
1538291078,119
1538291084,119
1538291090,119
1538291096,119
1538291101,119
1538291107,119
1538291112,119
1538291118,104
1538291123,104
1538291129,100
1538291134,311
1538291140,311
1538291146,311
1538291151,311
1538291157,311
1538291162,311
1538291168,311
1538291173,311
1538291179,278
1538291184,275
1538291189,275
1538291498,149
1538291503,153
1538291508,144
1538291517,245
1538291522,290
1538291527,279
1538291533,268
1538291539,174
1538291544,265
1538291549,7
1538291555,1
1538291560,136
1538291566,241
1538291571,345
1538291576,152
1538291582,305
1538291587,282
1538291593,286
1538291599,144
1538291605,161
1538291611,144
1538291617,123
1538291623,-7
1538291629,267
1538291635,76
1538291641,75
1538291646,75
1538291652,72
1538291658,10
1538291664,14
1538291670,-4
1538291675,3
1538291681,1
1538291687,5
1538291693,8
1538291699,20
1538291705,35
1538291711,44
1538291716,43
1538291722,45
1538291728,63
1538291733,78
1538291739,94
1538291745,95
1538291751,106
1538291757,103
1538291763,104
1538291769,111
1538291775,117
1538291781,127
1538291787,137
1538291793,139
1538291798,141
1538291804,144
1538291810,150
1538291815,157
1538291821,169
1538291827,178
1538291832,192
1538291838,198
1538291844,197
1538291850,201
1538291856,195
1538291861,194
1538291867,196
1538291872,198
1538291878,194
1538291884,198
1538291890,198
1538291896,197
1538291901,189
1538291906,177
1538291912,190
1538291917,190
1538291923,190
1538291929,200
1538291934,192
1538291940,199
1538291946,205
1538291952,202
1538291958,196
1538291964,171
1538291969,165
1538291975,166
1538291980,160
1538291986,146
1538291991,115
1538291997,90
1538292002,112
1538292008,136
1538292014,145
1538292019,149
1538292025,160
1538292030,162
1538292036,161
1538292042,170
1538292050,168
1538292055,148
1538292060,123
1538292066,53
1538292071,217
1538292077,243
1538292083,338
1538292088,258
1538292094,39
1538292100,41
1538292105,254
1538292111,293
1538292117,134
1538292123,18
1538292129,340
1538292135,308
1538292141,320
1538292147,323
1538292152,326
1538292158,25
1538292163,195
1538292169,307
1538292175,87
1538292180,338
1538292186,334
1538292191,327
1538292197,305
1538292203,283
1538292208,322
1538292214,339
1538292219,336
1538292224,348
1538292229,2
1538292235,25
1538292240,20
1538292246,16
1538292252,13
1538292257,14
1538292263,14
1538292269,8
1538292275,16
1538292280,12
1538292286,17
1538292292,19
1538292297,19
1538292303,12
1538292308,0
1538292313,346
1538292319,337
1538292324,334
1538292330,315
1538292336,316
1538292341,306
1538292346,277
1538292352,282
1538292358,299
1538292363,292
1538292369,289
1538292375,260
1538292380,244
1538292386,224
1538292391,227
1538292397,224
1538292403,204
1538292409,197
1538292414,188
1538292420,189
1538292426,173
1538292431,173
1538292436,173
1538292441,173
1538292447,173
1538292453,173
1538292459,173
1538292464,173
1538292469,173
1538292475,173
1538292481,173
1538292487,173
1538292492,175
1538292498,175
1538292503,229
1538292509,213
1538292514,80
1538292520,-7
1538292525,348
1538292530,16
1538292535,16
1538292540,16
1538292546,16
1538292552,16
1538292557,16
1538292562,16
1538292568,16
1538292573,16
1538292579,16
1538292585,16
1538292590,16
1538292596,16
1538292602,16
1538292608,16
1538292613,16
1538292619,16
1538292624,16
1538292630,16
1538292636,16
1538292641,16
1538292647,16
1538292652,16
1538292658,16
1538292664,16
1538292669,16
1538292675,16
1538292681,16
1538292686,16
1538292691,16
1538292697,16
1538292703,16
1538292709,16
1538292715,16
1538292721,16
1538292727,16
1538292733,16
1538292739,16
1538292745,16
1538292750,16
1538292756,16
1538292762,16
1538292767,16
1538292773,16
1538292779,16
1538292785,16
1538292791,16
1538292796,16
1538292802,16
1538292808,16
1538292814,16
1538292819,16
1538292825,16
1538292831,16
1538292836,16
1538292841,16
1538292847,16
1538292852,16
1538292857,16
1538292863,16
1538292868,3
1538292874,3
1538292880,3
1538292885,3
1538292891,3
1538292897,3
1538292903,3
1538292909,3
1538292914,3
1538292919,3
1538292925,3
1538292931,3
1538292937,3
1538292942,3
1538292947,3
1538292953,3
1538292958,3
1538292963,3
1538292968,3
1538292973,3
1538292980,3
1538292985,3
1538292991,3
1538292997,3
1538293002,3
1538293007,3
1538293013,3
1538293018,3
1538293024,3
1538293029,3
1538293034,3
1538293040,3
1538293045,3
1538293051,3
1538293057,3
1538293062,3
1538293068,3
1538293073,3
1538293078,3
1538293084,3
1538293090,3
1538293095,3
1538293100,3
1538293106,3
1538293111,3
1538293117,3
1538293123,3
1538293129,3
1538293134,3
1538293140,3
1538293145,3
1538293151,3
1538293157,3
1538293162,3
1538293168,3
1538293175,3
1538293181,3
1538293187,3
1538293192,3
1538293197,3
1538293203,3
1538293208,3
1538293214,3
1538293220,3
1538293225,3
1538293231,3
1538293236,3
1538293242,3
1538293250,3
1538293255,3
1538293261,3
1538293267,3
1538293272,3
1538293278,3
1538293284,3
1538293290,3
1538293295,3
1538293301,3
1538293307,3
1538293312,3
1538293318,3
1538293324,3
1538293329,3
1538293335,3
1538293340,3
1538293345,3
1538293351,3
1538293357,3
1538293362,3
1538293367,3
1538293373,3
1538293379,3
1538293384,3
1538293390,3
1538293396,3
1538293401,3
1538293407,3
1538293413,3
1538293418,3
1538293424,3
1538293429,3
1538293435,3
1538293440,3
1538293446,3
1538293452,3
1538293458,3
1538293464,3
1538293470,3
1538293475,3
1538293481,3
1538293487,3
1538293494,3
1538293499,3
1538293504,3
1538293510,3
1538293515,3
1538293520,3
1538293526,3
1538293532,3
1538293537,3
1538293542,3
1538293550,3
1538293555,3
1538293561,3
1538293566,3
1538293572,3
1538293578,3
1538293583,3
1538293589,3
1538293595,3
1538293601,3
1538293607,3
1538293612,3
1538293618,3
1538293624,3
1538293630,3
1538293635,204
1538293641,199
1538293646,182
1538293652,136
1538293658,136
1538293663,127
1538293668,127
1538293674,127
1538293680,127
1538293686,127
1538293692,127
1538293698,127
1538293704,127
1538293710,127
1538293716,127
1538293722,127
1538293728,127
1538293734,127
1538293740,127
1538293746,127
1538293752,127
1538293758,127
1538293764,127
1538293770,127
1538293775,127
1538293781,331
1538293786,331
1538293791,331
1538293796,306
1538293801,354
1538293807,355
1538293813,347
1538293818,164
1538293824,164
1538293829,164
1538293835,164
1538293840,334
1538293846,327
1538293851,288
1538293856,288
1538293861,288
1538293867,288
1538293873,288
1538293879,288
1538293884,288
1538293890,288
1538293896,288
1538293902,288
1538293907,288
1538293913,288
1538293918,288
1538293923,288
1538293929,288
1538293935,288
1538293940,288
1538293946,288
1538293952,288
1538293958,288
1538293964,288
1538293970,288
1538293976,288
1538293982,288
1538293987,288
1538293992,288
1538293998,288
1538294003,288
1538294008,288
1538294014,288
1538294019,288
1538294025,288
1538294031,288
1538294037,288
1538294043,288
1538294048,288
1538294053,288
1538294059,288
1538294064,288
1538294070,81
1538294076,81
1538294082,81
1538294087,81
1538294092,81
1538294098,81
1538294103,81
1538294109,81
1538294114,81
1538294120,81
1538294126,81
1538294132,81
1538294137,81
1538294143,81
1538294150,81
1538294156,81
1538294162,81
1538294168,81
1538294174,81
1538294180,81
1538294186,81
1538294192,81
1538294198,81
1538294203,81
1538294209,81
1538294214,81
1538294219,81
1538294225,81
1538294231,81
1538294237,81
1538294242,81
1538294248,81
1538294254,81
1538294259,81
1538294265,81
1538294271,81
1538294277,81
1538294283,81
1538294289,81
1538294294,81
1538294300,81
1538294305,81
1538294311,121
1538294316,99
1538294322,73
1538294327,59
1538294333,39
1538294339,12
1538294344,15
1538294350,5
1538294356,5
1538294361,14
1538294366,13
1538294372,17
1538294378,21
1538294384,28
1538294389,42
1538294394,47
1538294399,54
1538295029,6
