Sensor,s_0
1534206447,1168
1534206452,1166
1534206458,1164
1534206463,1162
1534206469,1161
1534206475,1161
1534206480,1161
1534206486,1161
1534206492,1161
1534206498,1161
1534206504,1161
1534206509,1161
1534206515,1161
1534205486,1182
1534206521,1161
1534209515,1207
1534209526,1207
1534209531,1207
1534209536,1207
1534209542,1207
1534209548,1207
1534209554,1207
1534209560,1207
1534209566,1207
1534209572,1207
1534209577,1207
1534209582,1207
1534209588,1207
1534209593,1207
1534209604,1207
1534209610,1207
1534209615,1207
1534209621,1207
1534209627,1207
1534209633,1207
1534209638,1207
1534209643,1207
1534209648,1207
1534209654,1207
1534209660,1207
1534209666,1207
1534209671,1207
1534209677,1207
1534209683,1207
1534209689,1207
1534209695,1207
1534209701,1207
1534209706,1208
1534209711,1208
1534209717,1208
1534209723,1209
1534209730,1209
1534209735,1208
1534209740,1207
1534209746,1207
1534209751,1208
1534209757,1210
1534209763,1211
1534209769,1212
1534209774,1212
1534209779,1213
1534209785,1214
1534209790,1214
1534209796,1214
1534209803,1212
1534209808,1207
1534209814,1206
1534209819,1203
1534209824,1199
1534209829,1199
1534209834,1201
1534209840,1201
1534209846,1201
1534209851,1202
1534209857,1206
1534209862,1206
1534209869,1208
1534209874,1209
1534209880,1211
1534209885,1213
1534209891,1214
1534209896,1214
1534209908,1216
1534209914,1217
1534209920,1220
1534209926,1221
1534209932,1223
1534209938,1225
1534209943,1227
1534209949,1229
1534209954,1229
1534209960,1231
1534209965,1232
1534209971,1233
1534209977,1235
1534209982,1236
1534209987,1237
1534209993,1239
1534209998,1242
1534210004,1243
1534210010,1245
1534206526,1161
1534206532,1161
1534206537,1161
1534206542,1161
1534206548,1161
1534206554,1161
1534206559,1161
1534206565,1161
1534206571,1161
1534206576,1161
1534206582,1161
1534206588,1161
1534206593,1161
1534206599,1161
1534206604,1161
1534206610,1161
1534206615,1160
1534206620,1160
1534206626,1160
1534206632,1160
1534206637,1160
1534206643,1160
1534206649,1160
1534206655,1160
1534206661,1160
1534206666,1160
1534206671,1160
1534206677,1160
1534206682,1160
1534206688,1160
1534206693,1160
1534206699,1160
1534206704,1160
1534206709,1160
1534206714,1160
1534206719,1161
1534206725,1161
1534206731,1161
1534206736,1162
1534206742,1162
1534206747,1162
1534206753,1162
1534206759,1161
1534206765,1161
1534206770,1161
1534206776,1163
1534206782,1163
1534206787,1162
1534206793,1163
1534206799,1163
1534206805,1163
1534206810,1163
1534206815,1163
1534206821,1163
1534206826,1163
1534206836,1163
1534206842,1163
1534206847,1163
1534206853,1163
1534206859,1163
1534206865,1163
1534206876,1163
1534206882,1163
1534206888,1163
1534206894,1163
1534206900,1163
1534206905,1163
1534206911,1162
1534206916,1162
1534206922,1161
1534206928,1161
1534206934,1161
1534206939,1161
1534206944,1161
1534206950,1161
1534206956,1161
1534206962,1161
1534206967,1161
1534206972,1161
1534206977,1161
1534206983,1161
1534206989,1161
1534206994,1161
1534206999,1161
1534207005,1161
1534207011,1161
1534207016,1161
1534207022,1161
1534208063,1181
1534208069,1180
1534208075,1179
1534208080,1177
1534208092,1177
1534208098,1177
1534208104,1176
1534208109,1174
1534208114,1174
1534208120,1174
1534208125,1173
1534208131,1173
1534208136,1171
1534208141,1171
1534208147,1170
1534208153,1170
1534208159,1169
1534208164,1169
1534208171,1169
1534208177,1169
1534208182,1169
1534208188,1169
1534208193,1169
1534208199,1169
1534208204,1169
1534208210,1168
1534208216,1166
1534208221,1166
1534208227,1166
1534208232,1166
1534208238,1166
1534208244,1166
1534208249,1166
1534208255,1166
1534208260,1166
1534208265,1166
1534208271,1166
1534208276,1166
1534208282,1166
1534208287,1166
1534208293,1166
1534208299,1167
1534208304,1168
1534208310,1169
1534208316,1169
1534208321,1170
1534208327,1170
1534208333,1171
1534208339,1172
1534208344,1172
1534208349,1172
1534208355,1171
1534208360,1171
1534208365,1171
1534208371,1171
1534208376,1171
1534208382,1173
1534208388,1173
1534208393,1173
1534208399,1174
1534208403,1259
1534208408,1259
1534208413,1259
1534208418,1259
1534208424,1259
1534208430,1259
1534208436,1260
1534208441,1260
1534208447,1261
1534208453,1262
1534208459,1263
1534208465,1260
1534208471,1256
1534208476,1255
1534208481,1253
1534208487,1253
1534208492,1253
1534208498,1255
1534208503,1255
1534208509,1255
1534208514,1255
1534208519,1252
1534208524,1252
1534208529,1250
1534208535,1249
1534208541,1249
1534208546,1248
1534208551,1242
1534208789,1210
1534208794,1210
1534208799,1210
1534208805,1210
1534208811,1210
1534208817,1210
1534208823,1210
1534208829,1209
1534208835,1209
1534208841,1210
1534208846,1212
1534208852,1213
1534208858,1212
1534208863,1212
1534208869,1213
1534208875,1213
1534208881,1212
1534208887,1209
1534208892,1205
1534208898,1202
1534208903,1202
1534208909,1201
1534208914,1200
1534208920,1198
1534208925,1196
1534208931,1197
1534208937,1197
1534208943,1198
1534208948,1198
1534208953,1199
1534208958,1200
1534208964,1202
1534208969,1205
1534208975,1208
1534208980,1211
1534208986,1212
1534208991,1213
1534208997,1214
1534209003,1216
1534209009,1219
1534209014,1221
1534209020,1223
1534209026,1225
1534209032,1227
1534209037,1228
1534209043,1230
1534209049,1231
1534209054,1233
1534209060,1235
1534209065,1236
1534209071,1238
1534209076,1239
1534209082,1241
1534209087,1241
1534209093,1245
1534209099,1247
1534209105,1249
1534209111,1251
1534209117,1251
1534209123,1253
1534209128,1253
1534209134,1254
1534209145,1255
1534209151,1254
1534209156,1254
1534209162,1255
1534209167,1256
1534209271,1259
1534209276,1258
1534209281,1260
1534209286,1262
1534209292,1262
1534209298,1261
1534209303,1260
1534209308,1259
1534209314,1257
1534209320,1257
1534209325,1258
1534209331,1258
1534209337,1257
1534209343,1257
1534209349,1256
1534209355,1253
1534209361,1251
1534209366,1250
1534209372,1251
1534209377,1251
1534209382,1251
1534207529,1238
1534208557,1236
1534209026,1217
1534209032,1217
1534209038,1217
1534209043,1217
1534209049,1217
1534209054,1217
1534209059,1217
1534209065,1217
1534209071,1217
1534209076,1217
1534209081,1217
1534209087,1217
1534209092,1217
1534209098,1217
1534209103,1217
1534209109,1217
1534209115,1218
1534209121,1217
1534209127,1217
1534209132,1216
1534209138,1216
1534209144,1216
1534209150,1216
1534209156,1216
1534209162,1216
1534209168,1216
1534209173,1216
1534209179,1216
1534209185,1216
1534209191,1216
1534209196,1216
1534209202,1216
1534209208,1216
1534209214,1216
1534209220,1216
1534209225,1216
1534209231,1216
1534209237,1216
1534209243,1216
1534209248,1216
1534209253,1216
1534209259,1216
1534209265,1216
1534209271,1216
1534209276,1216
1534209282,1216
1534209287,1216
1534209293,1216
1534209298,1216
1534209304,1216
1534209310,1216
1534209315,1216
1534209321,1216
1534209327,1216
1534209333,1216
1534209339,1216
1534209344,1216
1534209350,1216
1534209355,1216
1534209361,1216
1534209367,1216
1534209372,1216
1534209377,1216
1534209383,1216
1534209389,1216
1534209394,1216
1534209400,1216
1534209406,1216
1534209412,1216
1534209417,1216
1534209422,1216
1534209428,1216
1534209434,1216
1534209439,1216
1534209445,1216
1534209451,1216
1534209457,1216
1534209462,1216
1534209468,1216
1534209474,1216
1534209480,1216
1534209486,1216
1534209491,1216
1534209497,1216
1534209503,1216
1534209509,1216
1534209387,1260
1534209393,1260
1534209398,1260
1534209404,1260
1534209409,1260
1534209415,1260
1534209420,1260
1534209426,1259
1534209460,1252
1534209465,1254
1534209471,1255
1534209476,1253
1534209481,1253
1534209487,1253
1534209494,1253
1534209500,1251
1534209505,1249
1534209511,1246
1534209516,1245
1534209522,1244
1534209527,1245
1534209533,1245
1534209539,1245
1534209545,1246
1534209550,1245
1534209556,1243
1534209562,1239
1534209567,1234
1534209573,1230
1534209578,1227
1534209584,1224
1534209589,1222
1534209595,1218
1534209600,1217
1534209606,1217
1534209612,1218
1534209617,1218
1534209623,1217
1534209628,1216
1534209634,1217
1534209639,1217
1534209645,1213
1534209650,1211
1534209656,1208
1534209662,1207
1534209668,1205
1534209673,1202
1534209678,1197
1534209689,1200
1534209695,1203
1534209700,1207
1534209705,1208
1534209711,1209
1534209717,1210
1534209722,1211
1534209728,1211
1534209733,1211
1534209739,1214
1534209745,1213
1534209750,1211
1534209756,1211
1534209761,1208
1534209766,1207
1534209772,1206
1534209777,1206
1534209783,1206
1534209789,1206
1534209795,1206
1534209801,1206
1534209806,1205
1534209817,1205
1534209823,1205
1534209829,1205
1534209835,1205
1534209841,1205
1534209846,1205
1534209851,1206
1534209857,1206
1534209862,1206
1534209868,1207
1534209873,1207
1534209879,1207
1534209885,1207
1534209891,1208
1534209897,1208
1534209903,1208
1534209914,1208
1534209919,1208
1534209925,1208
1534209931,1208
1534209936,1208
1534209941,1210
1534209947,1211
1534209952,1212
1534209957,1212
1534209963,1212
1534209968,1212
1534209974,1212
1534209980,1211
1534209986,1210
1534209992,1209
1534209998,1209
1534210004,1209
1534210009,1209
1534210015,1209
1534210021,1208
1534210027,3941
1534210032,1207
1534210038,1206
1534210043,1205
1534210049,1204
1534210055,1204
1534210061,1203
1534210066,1203
1534210072,1203
1534210077,1203
1534210083,1203
1534210088,1203
1534210094,1203
1534210099,1203
1534210105,1203
1534210111,1203
1534210117,1203
1534210122,1203
1534210128,1203
1534210139,1203
1534210145,1203
1534210151,1203
1534210157,1203
1534210163,1203
1534210169,1203
1534210175,1203
1534210187,1203
1534210192,1203
1534210197,1203
1534210203,1203
1534210208,1203
1534210214,1203
1534210219,1203
1534210224,1203
1534210229,1203
1534210235,1203
1534210241,1203
1534210247,1203
1534210253,1203
1534210259,1203
1534210265,1203
1534210271,1203
1534210277,1203
1534210283,1203
1534210289,1203
1534210294,1203
1534210300,1203
1534210305,1203
1534210311,1203
1534210316,1203
1534210322,1203
1534210328,1203
1534210333,1203
1534210338,1203
1534210344,1203
1534210350,1203
1534210356,1203
1534210362,1203
1534210368,1203
1534210374,1203
1534210379,1203
1534210385,1203
1534210390,1203
1534210396,1202
1534210402,1202
1534210407,1201
1534210413,1201
1534210419,1201
1534210430,1201
1534210435,1201
1534202024,1158
1534202537,1165
1534204082,1229
1534205618,1211
1534207633,1216
1534206830,1214
1534204985,1168
1534207028,1162
1534208562,1233
1534208573,1225
1534208579,1220
1534208584,1218
1534208589,1216
1534208595,1215
1534208601,1214
1534208606,1215
1534208612,1215
1534208617,1215
1534208623,1213
1534208628,1212
1534208634,1208
1534208639,1207
1534208645,1206
1534208651,1204
1534208656,1202
1534208661,1203
1534208667,1203
1534208673,1205
1534208679,1208
1534208684,1210
1534208690,1212
1534208695,1214
1534208700,1214
1534208706,1214
1534208712,1214
1534208718,1212
1534208724,1214
1534208730,1213
1534208736,1212
1534208742,1212
1534208747,1212
1534208752,1212
1534208758,1212
1534208764,1212
1534208770,1212
1534208775,1212
1534208780,1212
1534208785,1212
1534208791,1212
1534208796,1212
1534208802,1212
1534208808,1212
1534208813,1212
1534208819,1212
1534208825,1212
1534208831,1211
1534208836,1211
1534208842,1210
1534208848,1211
1534208853,1210
1534208859,1209
1534208865,1208
1534208871,1209
1534208877,1210
1534208883,1210
1534208889,1210
1534208894,1210
1534208899,1210
1534208905,1210
1534208910,1210
1534208915,1210
1534208921,1210
1534208927,1209
1534208932,1209
1534208938,1209
1534208943,1209
1534208949,1209
1534208954,1209
1534208960,1209
1534208966,1209
1534208972,1209
1534208977,1209
1534208983,1209
1534208989,1209
1534208994,1209
1534209000,1209
1534209005,1209
1534209011,1209
1534204599,1213
1534204604,1213
1534204609,1213
1534204615,1213
1534204621,1213
1534204626,1213
1534204632,1213
1534204637,1213
1534204642,1213
1534204648,1213
1534204654,1213
1534204659,1213
1534204665,1213
1534204671,1213
1534204677,1213
1534204683,1213
1534204689,1213
1534204694,1213
1534204700,1213
1534204705,1213
1534204711,1213
1534204717,1213
1534204722,1213
1534204728,1213
1534204734,1213
1534204740,1213
1534204746,1213
1534204752,1213
1534204758,1213
1534204763,1213
1534204769,1213
1534204775,1213
1534204781,1213
1534204787,1213
1534204792,1213
1534204798,1213
1534201201,1176
1534201213,1184
1534201219,1186
1534201230,1186
1534201236,1188
1534201241,1189
1534201247,1190
1534201253,1191
1534201258,1192
1534201264,1193
1534201269,1194
1534201275,1195
1534201280,1196
1534201286,1196
1534201292,1198
1534201298,1199
1534201304,1201
1534201310,1205
1534201316,1207
1534201322,1210
1534201327,1212
1534201332,1213
1534201338,1213
1534201343,1214
1534201348,1215
1534201354,1216
1534201360,1217
1534201365,1218
1534201371,1218
1534201376,1219
1534201382,1221
1534201388,1221
1534201394,1223
1534201400,1225
1534201406,1226
1534201412,1228
1534201417,1229
1534201423,1230
1534201428,1231
1534201434,1232
1534201439,1232
1534201445,1234
1534201451,1235
1534201456,1236
1534201462,1238
1534201468,1240
1534201474,1242
1534201479,1244
1534201485,1245
1534201490,1246
1534201496,1248
1534201502,1250
1534202543,1167
1534202549,1168
1534202555,1168
1534202561,1169
1534202566,1170
1534202571,1172
1534202577,1174
1534202583,1176
1534202588,1178
1534202594,1180
1534202599,1182
1534202605,1184
1534202610,1186
1534202615,1185
1534202621,1188
1534202627,1190
1534202632,1190
1534202638,1189
1534202644,1189
1534202649,1192
1534202655,1194
1534202661,1196
1534202666,1197
1534202672,1199
1534202678,1199
1534202684,1198
1534202690,1198
1534202695,1198
1534202701,1200
1534202707,1202
1534202713,1202
1534202718,1202
1534202724,1200
1534202730,1201
1534202735,1201
1534202740,1200
1534202746,1200
1534202751,1200
1534202757,1202
1534202762,1203
1534202768,1204
1534202773,1206
1534202778,1206
1534202783,1207
1534202789,1209
1534202794,1210
1534202800,1212
1534202805,1213
1534202810,1214
1534202816,1214
1534202821,1213
1534202826,1214
1534202832,1216
1534202838,1218
1534202843,1220
1534202849,1222
1534202854,1223
1534202864,1225
1534202870,1226
1534202875,1227
1534202881,1229
1534202887,1231
1534202892,1232
1534202897,1233
1534202902,1233
1534202908,1234
1534202914,1237
1534202920,1238
1534202925,1239
1534202930,1239
1534202936,1240
1534202942,1242
1534202948,1244
1534202954,1246
1534202959,1247
1534202964,1248
1534202970,1250
1534202976,1251
1534202981,1252
1534202993,1255
1534202999,1257
1534203004,1258
1534203009,1259
1534203015,1260
1534203020,1261
1534203026,1261
1534203032,1261
1534203038,1261
1534203566,1163
1534207033,1162
1534207039,1162
1534207045,1162
1534207051,1162
1534207056,1162
1534207062,1162
1534207068,1162
1534207074,1162
1534207079,1163
1534207084,1164
1534207090,1165
1534207096,1167
1534207101,1169
1534207107,1169
1534207112,1170
1534207117,1171
1534207123,1171
1534207129,1172
1534207135,1173
1534207141,1173
1534207147,1174
1534207153,1174
1534207159,1176
1534207165,1176
1534207171,1177
1534207176,1179
1534207182,1180
1534207188,1180
1534207193,1181
1534207199,1182
1534207205,1183
1534207211,1184
1534207216,1185
1534207222,1186
1534207228,1187
1534207234,1187
1534207239,1187
1534207245,1188
1534207251,1188
1534207256,1188
1534207261,1189
1534207267,1191
1534207273,1192
1534207278,1194
1534207283,1196
1534207289,1198
1534207295,1199
1534207300,1199
1534207306,1199
1534207312,1200
1534207317,1201
1534207323,1204
1534207328,1205
1534207334,1206
1534207340,1206
1534207345,1206
1534207351,1206
1534207357,1204
1534207363,1203
1534207368,1203
1534207374,1203
1534207380,1203
1534207386,1204
1534207391,1205
1534207397,1208
1534207403,1209
1534207409,1209
1534207415,1211
1534207420,1212
1534207426,1215
1534207431,1217
1534207437,1218
1534207443,1218
1534207449,1219
1534207455,1221
1534207461,1222
1534207466,1224
1534207472,1225
1534207478,1227
1534207483,1230
1534207489,1231
1534207494,1232
1534207500,1234
1534207506,1236
1534207511,1237
1534207517,1238
1534207523,1239
1534204087,1229
1534204093,1229
1534204099,1231
1534204105,1233
1534204111,1235
1534204117,1236
1534204123,1237
1534204129,1239
1534204135,1240
1534204141,1242
1534204146,1243
1534204152,1245
1534204158,1247
1534204164,1249
1534204170,1250
1534204175,1252
1534204180,1253
1534204186,1255
1534204192,1256
1534204198,1257
1534204209,1259
1534204215,1260
1534204221,1260
1534204227,1261
1534204233,1261
1534204238,1261
1534204244,1262
1534204250,1263
1534204256,1263
1534204262,1263
1534204273,1263
1534204279,1262
1534204284,1263
1534204289,1263
1534204295,1261
1534204301,1260
1534204306,1259
1534204311,1257
1534204316,1257
1534204322,1257
1534204327,1256
1534204333,1257
1534204338,1257
1534204344,1257
1534204350,1257
1534204355,1257
1534204360,1257
1534204366,1257
1534204371,1256
1534204377,1257
1534204382,1256
1534204388,1257
1534204394,1258
1534204400,1259
1534204406,1260
1534204412,1261
1534204417,1261
1534204423,1262
1534204429,1263
1534204434,1264
1534204440,1264
1534204446,1264
1534204452,1264
1534204457,1262
1534204463,1261
1534204469,1261
1534204474,1261
1534204479,1260
1534204485,1256
1534204491,1252
1534204496,1249
1534204502,1246
1534204508,1243
1534204514,1240
1534204519,1237
1534204524,1234
1534204529,1231
1534204535,1226
1534204541,1221
1534204547,1219
1534204553,1215
1534204559,1213
1534204564,1211
1534204570,1210
