Sensor,s_0
1537678681,4
1537678687,4
1537678692,4
1537678697,4
1537678703,4
1537678708,4
1537678713,4
1537678719,4
1537678725,4
1537678730,4
1537678736,4
1537678741,4
1537678747,4
1537678753,4
1537678759,4
1537678765,4
1537678771,4
1537678777,4
1537678783,4
1537678789,4
1537678795,4
1537679917,4
1537679924,4
1537679930,4
1537679943,4
1537679950,4
1537679956,4
1537679963,4
1537679969,4
1537679976,4
1537679982,4
1537679989,4
1537679995,4
1537680002,4
1537680009,4
1537680015,4
1537680021,4
1537680028,4
1537680034,4
1537680041,4
1537680048,4
1537680054,4
1537680061,4
1537680087,4
1537680093,4
1537680100,4
1537680106,4
1537680113,4
1537680120,4
1537680126,4
1537680133,4
1537680139,4
1537680146,4
1537680152,4
1537680159,4
1537680185,4
1537680191,4
1537680198,4
1537680204,4
1537680211,4
1537680217,4
1537680224,4
1537680230,4
1537680237,4
1537680244,4
1537680250,4
1537680257,4
1537680263,4
1537680270,4
1537680276,4
1537680283,4
1537680289,4
1537680302,4
1537680309,4
1537680322,4
1537680335,4
1537680341,4
1537680348,4
1537680354,5
1537680361,6
1537680367,5
1537680374,4
1537680380,5
1537680387,4
1537680393,6
1537680400,7
1537680406,6
1537680413,17
1537680419,19
1537680426,21
1537680432,23
1537680439,23
1537680452,21
1537680458,24
1537680465,27
1537680471,21
1537680478,20
1537680484,23
1537680491,8
1537680497,4
1537680504,4
1537680511,4
1537680517,4
1537680523,4
1537680530,4
1537680537,4
1537680543,4
1537680550,4
1537680556,9
1537680563,15
1537680569,17
1537680576,19
1537680582,21
1537680595,25
1537680602,22
1537680615,26
1537680621,26
1537680634,24
1537680641,27
1537680647,22
1537680654,21
1537680660,22
1537680667,21
1537680673,21
1537680680,9
1537680686,4
1537680693,4
1537680699,4
1537680706,11
1537680712,12
1537680719,19
1537680725,20
1537680732,20
1537680738,20
1537680745,20
1537680751,16
1537680758,16
1537680771,14
1537680778,13
1537680784,13
1537680791,16
1537680797,14
1537680804,15
1537680810,13
1537680817,4
1537680823,4
1537680843,4
1537680849,4
1537680862,4
1537680869,4
1537680882,4
1537680888,4
1537680895,4
1537680901,4
1537680908,4
1537680914,4
1537680921,4
1537680927,4
1537680934,4
1537680940,4
1537680947,4
1537680953,4
1537680960,4
1537680966,4
1537680973,4
1537680979,4
1537680986,4
1537680992,4
1537680999,4
1537681012,4
1537681019,4
1537681025,4
1537681032,4
1537681038,4
1537681045,4
1537681051,4
1537681058,4
1537681064,4
1537681402,4
1537681408,4
1537681421,4
1537681428,4
1537681434,4
1537681441,4
1537681447,4
1537681454,4
1537681460,4
1537681467,4
1537681473,4
1537681480,4
1537681486,4
1537681493,4
1537681499,4
1537681506,4
1537681512,4
1537681539,4
1537681545,4
1537681551,4
1537681558,4
1537681565,4
1537681571,4
1537681578,4
1537681584,4
1537681591,4
1537681597,4
1537681604,4
1537681610,4
1537681623,4
1537681637,4
1537681643,4
1537681650,4
1537681656,4
1537681669,4
1537681676,4
1537681682,4
1537681689,4
1537681695,4
1537681702,4
1537681708,4
1537681715,4
1537681721,4
1537681728,4
1537681741,4
1537681747,4
1537681754,4
1537681760,4
1537681767,4
1537681773,4
1537681780,4
1537681787,4
1537681793,4
1537681800,4
1537681806,4
1537681813,4
1537681819,4
1537681826,4
1537681832,4
1537681839,4
1537681845,4
1537681852,4
1537681858,4
1537681865,4
1537681871,4
1537681878,4
1537681884,4
1537681891,4
1537681897,4
1537681904,4
1537681910,4
1537681917,4
1537681923,4
1537681930,4
1537681943,4
1537681949,4
1537681956,4
1537681962,4
1537681969,4
1537681975,4
1537681982,4
1537681988,4
1537681995,4
1537682001,4
1537682008,4
1537682014,4
1537682021,4
1537682027,4
1537682034,4
1537682040,4
1537682047,4
1537682060,4
1537682066,4
1537682073,4
1537682080,4
1537682086,4
1537682093,2
1537682099,2
1537682106,2
1537682112,2
1537682119,2
1537682125,2
1537682132,2
1537682138,2
1537682145,2
1537682151,2
1537682158,2
1537682164,2
1537682171,2
1537682177,2
1537682184,2
1537682190,2
1537682203,2
1537682210,2
1537682216,2
1537682223,2
1537682229,2
1537682242,2
1537682249,2
1537682262,2
1537682268,2
1537682275,2
1537682281,2
1537682288,2
1537682294,2
1537682301,2
1537682307,2
1537682314,2
1537682320,2
1537682333,2
1537682340,2
1537682347,2
1537682353,2
1537682359,2
1537682373,2
1537682379,2
1537682386,2
1537682392,2
1537682399,2
1537678802,2
1537678807,2
1537678813,2
1537678819,2
1537678825,2
1537678830,2
1537678836,2
1537678841,2
1537678847,2
1537678853,2
1537678858,2
1537678864,2
1537678870,2
1537678876,2
1537678881,2
1537678887,2
1537678892,2
1537678898,2
1537678904,2
1537678910,2
1537678916,2
1537678922,2
1537678928,2
1537678934,2
1537678940,2
1537678946,2
1537678952,2
1537678958,2
1537678964,2
1537678970,2
1537678976,2
1537678982,2
1537678988,2
1537678994,2
1537679000,2
1537679006,2
1537679012,2
1537679018,2
1537679024,2
1537679030,2
1537679035,2
1537679041,2
1537679046,2
1537679052,2
1537679061,2
1537679066,2
1537679071,2
1537679077,2
1537679082,2
1537679088,2
1537679094,2
1537679099,2
1537679104,2
1537679110,2
1537679116,2
1537679121,2
1537679126,2
1537679131,2
1537679137,2
1537679142,2
1537679148,2
1537679154,2
1537679160,2
1537679165,2
1537679170,2
1537679176,2
1537679182,2
1537679187,2
1537679192,2
1537679198,2
1537679204,2
1537679210,2
1537679216,2
1537679222,2
1537679228,2
1537679233,2
1537679239,2
1537679245,2
1537679250,2
1537679256,2
1537679262,2
1537679267,2
1537679273,2
1537679279,2
1537679284,2
1537679289,2
1537679294,2
1537679300,2
1537679306,2
1537679312,2
1537679318,2
1537679324,2
1537679330,2
1537679336,2
1537679342,2
1537679348,2
1537679354,2
1537679360,2
1537679366,2
1537679372,2
1537679378,2
1537679384,2
1537679390,2
1537679396,2
1537679402,2
1537679408,2
1537679414,2
1537679420,2
1537679426,2
1537679432,2
1537679438,2
1537679443,2
1537679448,2
1537679454,2
1537679460,2
1537679465,2
1537679471,2
1537679476,2
1537679482,2
1537679487,2
1537679492,2
1537679498,2
1537679504,2
1537679510,6
1537679516,6
1537679522,6
1537679528,6
1537679534,6
1537679540,6
1537679546,6
1537679552,6
1537679558,6
1537679564,6
1537679569,6
1537679574,6
1537679580,6
1537679586,6
1537679592,6
1537679597,6
1537679603,6
1537679608,6
1537679614,6
1537679619,6
1537679624,6
1537679630,6
1537679636,6
1537679642,6
1537679648,6
1537679654,6
1537679660,6
1537679666,6
1537679672,6
1537679678,6
1537679684,6
1537679690,6
1537679696,6
1537679702,6
1537679708,6
1537679714,6
1537679720,6
1537679726,6
1537679732,6
1537679738,6
1537679744,6
1537679750,6
1537679756,6
1537679762,6
1537679768,6
1537679774,6
1537679780,6
1537679785,6
1537679790,6
1537679796,6
1537679801,6
1537679806,6
1537679812,6
1537679817,6
1537679823,6
1537679828,6
1537679834,7
1537679840,6
1537679846,6
1537679852,13
1537679858,8
1537679864,6
1537679870,6
1537679876,6
1537679882,6
1537679894,6
1537679900,6
1537679906,6
1537679912,6
1537679917,6
1537679922,6
1537679928,6
1537679934,6
1537679940,6
1537679946,6
1537679951,6
1537679957,6
1537679962,6
1537679968,6
1537679973,6
1537679978,6
1537679984,6
1537679990,6
1537679996,6
1537680002,6
1537680008,6
1537680014,6
1537680020,6
1537680026,6
1537680032,6
1537680038,6
1537680044,6
1537680050,6
1537680056,6
1537680062,6
1537680068,6
1537680074,6
1537680079,6
1537680085,6
1537680090,6
1537680095,6
1537680101,6
1537680106,6
1537680111,6
1537680116,6
1537680122,6
1537680128,6
1537680134,6
1537680140,6
1537680146,6
1537680152,6
1537680158,6
1537680164,6
1537680170,6
1537680176,6
1537680182,6
1537680188,6
1537680193,6
1537680199,6
1537680204,6
1537680210,6
1537680216,6
1537680221,6
1537680227,6
1537680232,6
1537680238,6
1537680244,6
1537680249,6
1537680254,6
1537680260,6
1537680266,7
1537680272,9
1537680278,9
1537680284,6
1537680289,6
1537680295,6
1537680300,6
1537680305,6
1537680311,6
1537680317,6
1537680322,6
1537680327,6
1537680332,6
1537680338,6
1537680343,6
1537680349,6
1537680354,6
1537680360,8
1537680366,6
1537680372,11
1537680377,17
1537680416,20
1537680422,16
1537680428,18
1537680434,18
1537680440,26
1537680446,21
1537680452,26
1537680458,24
1537680464,23
1537680470,23
1537680510,27
1537680515,23
1537680521,26
1537680526,21
1537680532,22
1537680537,24
1537680542,20
1537680548,22
1537680554,22
1537680560,24
1537680565,23
1537680571,22
1537680576,17
1537680581,11
1537680587,6
1537680592,6
1537680597,6
1537680602,6
1537680607,6
1537680612,6
1537680618,6
1537680623,6
1537680629,6
1537680634,6
1537680640,6
1537680646,6
1537680652,6
1537680658,6
1537680664,6
1537680670,6
1537680676,6
1537680681,6
1537680686,6
1537680692,6
1537680698,6
1537680704,6
1537680710,6
1537680716,6
1537680722,6
1537680728,6
1537680734,6
1537680740,6
1537680746,6
1537680752,6
1537680758,6
1537680763,6
1537680769,6
1537680774,6
1537680780,6
1537680785,6
1537680791,6
1537680796,6
1537680801,6
1537680806,6
1537680812,6
1537680817,6
1537680823,6
1537680828,6
1537680833,6
1537680839,6
1537680845,6
1537680851,6
1537680856,6
1537680862,6
1537680868,6
1537680873,6
1537680878,6
1537680884,6
1537680890,6
1537680896,6
1537680902,6
1537680908,6
1537680914,6
1537680920,6
1537680926,6
1537680932,6
1537680938,6
1537680944,6
1537680950,6
1537680956,6
1537680962,6
1537680968,6
1537680974,6
1537680980,6
1537680986,6
1537680992,6
1537680998,6
1537681004,6
1537681010,6
1537681016,6
1537681021,6
1537681026,6
1537681032,6
1537681037,6
1537681043,6
1537681048,6
1537681054,6
1537681060,6
1537681065,6
1537681070,6
1537681076,6
1537681082,6
1537681087,6
1537681093,6
1537681098,6
1537681104,6
1537681110,6
1537681116,6
1537681122,6
1537681127,6
1537681133,6
1537681138,6
1537681144,6
1537681150,6
1537681155,6
1537681160,6
1537681166,6
1537681172,6
1537681178,6
1537681184,6
1537681190,6
1537681196,6
1537681202,6
1537681208,6
1537681214,6
1537681220,6
1537681226,6
1537681232,6
1537681238,6
1537681244,6
1537681250,6
1537681256,6
1537681262,6
1537681268,6
1537681274,6
1537681280,6
1537681286,6
1537681292,6
1537681298,6
1537681304,6
1537681310,6
1537681316,6
1537681322,6
1537681328,6
1537681334,6
1537681339,6
1537681344,6
1537681350,6
1537681355,6
1537681361,6
1537681367,6
1537681373,6
1537681379,6
1537681385,6
1537681391,6
1537681397,6
1537681402,6
1537681408,6
1537681414,6
1537681420,6
1537681426,6
1537681432,6
1537681438,6
1537681443,6
1537681449,6
1537681454,6
1537681460,6
1537681466,6
1537681472,6
1537681478,6
1537681484,6
1537681490,6
1537681496,6
1537681502,6
1537681508,6
1537681514,6
1537681520,6
1537681526,6
1537681532,6
1537681538,6
1537681544,6
1537681549,6
1537681555,6
1537681560,6
1537681566,6
1537681572,6
1537681578,6
1537681583,6
1537681588,6
1537681594,6
1537681600,6
1537681606,6
1537681611,6
1537681616,6
1537681622,6
1537681628,6
1537681634,6
1537681640,6
1537681646,6
1537681652,6
1537681657,6
1537681663,6
1537681669,6
1537681674,6
1537681679,6
1537681685,6
1537681690,6
1537681696,6
1537681702,6
1537681707,6
1537681713,6
1537681718,6
1537681724,6
1537681730,6
1537681736,6
1537681741,6
1537681747,6
1537681753,6
1537681759,6
1537681764,6
1537681770,6
1537681775,6
1537681781,6
1537681787,6
1537681792,6
1537681797,6
1537681802,6
1537681808,6
1537681813,6
1537681819,6
1537681824,6
1537681830,6
1537681836,6
1537681842,6
1537681848,6
1537681854,6
1537681860,6
1537681865,6
1537681871,6
1537681877,6
1537681883,6
1537681889,6
1537681894,6
1537681899,6
1537681905,6
1537681910,6
1537681915,6
1537681921,6
1537681926,6
1537681932,6
1537681938,6
1537681943,6
1537681949,6
1537681954,6
1537681960,6
1537681966,6
1537681972,6
1537681977,6
1537681982,6
1537681987,6
1537681993,6
1537681998,6
1537682004,6
1537682009,6
1537682015,6
1537682020,6
1537682026,6
1537682032,6
1537682038,6
1537682043,6
1537682048,6
1537682053,6
1537682059,6
1537682065,6
1537682071,6
1537682076,6
1537682081,6
1537682087,6
1537682093,6
1537682099,6
1537682104,6
1537682110,6
1537682115,6
1537682120,6
1537682132,6
1537682138,6
1537682144,6
1537682150,6
1537682155,6
1537682161,6
1537682167,6
1537682172,6
1537682178,6
1537682184,6
1537682190,6
1537682196,6
1537682202,6
1537682208,6
1537682214,6
1537682219,6
1537682225,6
1537682230,6
1537682236,6
1537682242,6
1537682247,6
1537682252,6
1537682258,6
1537682264,6
1537682270,6
1537682276,6
1537682281,6
1537682287,6
1537682293,6
1537682299,6
1537682305,6
1537682310,6
1537682315,6
1537682321,6
1537682327,6
1537682333,6
1537682338,6
1537682343,6
1537682348,6
1537682354,6
1537682360,6
1537682366,6
1537682372,6
1537682377,6
1537682383,6
1537682389,6
1537682395,6
1537678801,6
1537678806,6
1537678812,6
1537678818,6
1537678824,6
1537678830,2
1537678836,2
1537678842,2
1537678848,2
1537678859,2
1537678865,2
1537678871,2
1537678876,2
1537678882,2
1537678888,2
1537678894,2
1537678900,2
1537680925,2
1537680930,5
1537680935,5
1537680940,5
1537680946,4
1537680952,5
1537680958,3
1537680966,2
1537680972,2
1537680978,2
1537680983,3
1537680988,2
1537682405,2
1537682412,2
1537682418,2
1537682431,2
1537682438,2
1537682444,2
1537682451,2
1537682470,2
1537682477,10
1537682483,9
1537682490,8
1537682496,11
1537682509,27
1537682522,22
1537682529,34
1537682535,31
1537682542,33
1537682548,28
1537682555,31
1537682561,26
1537682568,22
1537682574,11
1537682581,2
1537682587,2
1537682594,2
1537682601,9
1537682607,13
1537682620,10
1537682627,2
1537682633,2
1537682640,3
1537682646,3
1537682653,6
1537682659,7
1537682672,5
1537682679,4
1537682685,3
1537682692,2
1537682698,2
1537682705,2
1537682711,2
1537682718,2
1537682731,2
1537682737,2
1537682744,2
1537682750,2
1537682757,2
1537682763,2
1537682770,2
1537682776,2
1537682783,2
1537682789,2
1537682796,2
1537682802,2
1537682809,2
1537682815,2
1537682822,2
1537682828,2
1537682835,2
1537682841,2
1537682848,2
1537682854,2
1537682861,2
1537682868,2
1537682874,2
1537682880,2
1537682887,2
1537682894,2
1537682900,2
1537682907,2
1537682913,2
1537682920,2
1537682926,2
1537682933,2
1537682939,2
1537682946,2
1537682952,2
1537682959,2
1537682965,2
1537682972,2
1537682978,2
1537682985,2
1537682991,2
1537682998,2
1537683004,2
1537683011,2
1537683017,2
1537683024,2
1537683030,2
1537683037,2
1537683043,2
1537683050,2
1537683056,2
1537683063,2
1537683069,2
1537683076,2
1537683083,2
1537683090,2
1537683096,2
1537683102,2
1537683109,2
1537683122,2
1537683129,2
1537683142,2
1537683148,2
1537683155,2
1537683161,2
1537683174,2
1537683194,2
1537683200,4
1537683207,5
1537683213,5
1537683220,4
1537683226,6
1537683233,10
1537683239,15
1537683246,13
1537683252,13
1537683259,12
1537683265,2
1537683272,2
1537683278,10
1537683291,14
1537683298,13
1537683304,12
1537683311,10
1537683317,13
1537683324,13
1537683330,14
1537683337,12
1537683343,13
1537683350,14
1537683357,15
1537683363,14
1537683370,14
1537683376,2
1537683383,2
1537683389,2
1537683402,2
1537683409,2
1537683415,4
1537683422,2
1537683428,4
1537683435,7
1537683441,10
1537683448,4
1537683454,8
1537683461,6
1537683467,5
1537683474,8
1537683480,7
1537683487,7
1537683493,7
1537683500,8
1537683506,5
1537683513,6
1537683519,2
1537683526,2
1537683532,2
1537683539,2
1537683545,2
1537683552,2
1537683558,5
1537683565,7
1537683571,2
1537683578,7
1537683584,14
1537683591,12
1537683597,16
1537683604,19
1537683610,25
1537683617,28
1537683624,30
1537683630,27
1537683637,24
1537683643,24
1537683650,24
1537683656,17
1537683663,10
1537683669,10
1537683676,12
1537683682,13
1537683689,19
1537683702,22
1537683708,12
1537683715,11
1537683721,10
1537683728,11
1537683734,11
1537683741,8
1537683747,8
1537683754,8
1537683760,9
1537683767,8
1537683773,10
1537683780,17
1537683786,19
1537683793,26
1537683799,31
1537683806,28
1537683812,27
1537683819,27
1537683825,28
1537683832,28
1537683838,25
1537683845,24
1537683851,23
1537683858,25
1537683864,24
1537683871,27
1537683878,26
1537683884,26
1537683891,27
1537683897,28
1537683904,26
1537684706,2
1537684713,2
1537684719,2
1537685357,2
1537685364,2
1537685371,2
1537685377,2
1537685384,2
1537685390,2
1537685397,2
1537685403,2
1537685410,2
1537685423,2
1537685429,2
1537685436,2
1537685442,2
1537685449,2
1537685455,2
1537685462,2
1537685468,2
1537685475,2
1537685481,2
1537685488,2
1537685494,2
1537685501,2
1537685507,2
1537685514,2
1537685520,2
1537685527,2
1537685533,2
1537685540,2
1537685546,2
1537685553,2
1537685560,2
1537685566,2
1537685573,2
1537685579,2
1537685586,2
1537685592,2
1537685599,2
1537685612,2
1537685619,2
1537685625,2
1537685632,2
1537685638,2
1537685645,2
1537685658,2
1537685664,2
1537685671,2
1537685677,2
1537685684,2
1537685690,2
1537685697,2
1537685703,2
1537685710,2
1537685716,2
1537685723,2
1537685729,2
1537685742,2
1537685755,2
1537685762,2
1537685768,2
1537685775,2
1537685781,2
1537685788,2
1537685794,2
1537685801,2
1537685807,2
1537685814,2
1537685820,2
1537685827,2
1537685833,2
1537685840,2
1537685846,2
1537685853,2
1537685859,2
1537685866,2
1537685872,2
1537685879,2
1537685885,2
1537685892,2
1537685899,2
1537685905,2
1537685912,2
1537685918,2
1537685925,2
1537685931,2
1537685938,2
1537685944,2
1537685951,2
1537685957,2
1537685964,2
1537685970,2
1537685977,2
1537685983,2
1537685990,2
1537685996,2
1537682401,2
1537682407,2
1537682412,2
1537682417,2
1537682423,2
1537682429,2
1537682434,2
1537682439,2
1537682444,2
1537682450,2
1537682456,2
1537682462,2
1537682467,2
1537682473,2
1537682478,2
1537682484,2
1537682489,2
1537682494,2
1537682499,2
1537682504,2
1537682510,2
1537682516,11
1537682522,16
1537682528,16
1537682534,15
1537682540,19
1537682545,16
1537682551,17
1537682557,17
1537682562,18
1537682568,21
1537682574,22
1537682580,16
1537682585,17
1537682591,15
1537682596,17
1537682602,13
1537682608,14
1537682613,16
1537682618,15
1537682624,16
1537682630,17
1537682636,17
1537682642,17
1537682648,14
1537682654,17
1537682660,17
1537682666,18
1537682672,23
1537682678,22
1537682684,23
1537682690,17
1537682696,18
1537682702,12
1537682707,11
1537682713,11
1537682719,2
1537682724,2
1537682730,5
1537682735,2
1537682741,6
1537682746,2
1537682752,2
1537682758,2
1537682764,5
1537682769,5
1537682775,7
1537682780,12
1537682786,12
1537682791,12
1537682797,11
1537682803,16
1537682809,16
1537682815,11
1537682820,9
1537682826,15
1537682831,14
1537682837,13
1537682843,10
1537682849,11
1537682854,11
1537682860,11
1537682866,9
1537682872,6
1537682877,9
1537682883,2
1537682889,2
1537682894,3
1537682899,4
1537682905,6
1537682911,9
1537682916,9
1537682950,17
1537682956,15
1537682961,17
1537682967,12
1537682973,6
1537682978,7
1537682984,2
1537682990,2
1537682996,2
1537683002,5
1537683008,3
1537683014,4
1537683020,2
1537683026,2
1537683032,4
1537683038,4
1537683044,2
1537683050,2
1537683056,2
1537683062,2
1537683068,2
1537683073,5
1537683078,4
1537683083,3
1537683089,10
1537683094,7
1537683100,7
1537683105,8
1537683110,2
1537683116,2
1537683121,2
1537683127,2
1537683132,2
1537683138,2
1537683144,2
1537683149,2
1537683154,2
1537683160,2
1537683166,2
1537683172,2
1537683177,2
1537683182,2
1537683188,2
1537683194,2
1537683199,2
1537683205,2
1537683211,2
1537683216,2
1537683222,2
1537683227,6
1537683233,6
