Sensor,s_0
1537159431,1296
1537159437,1297
1537159443,1299
1537159449,1299
1537159454,1300
1537159460,1300
1537159466,1300
1537159472,1300
1537159477,1300
1537159483,1300
1537159488,1301
1537159494,1301
1537159500,1299
1537159506,1298
1537159511,1298
1537159516,1298
1537159522,1299
1537159528,1299
1537159534,1299
1537159539,1299
1537159544,1299
1537159550,1299
1537159556,1299
1537159562,1299
1537159568,1299
1537159574,1299
1537159580,1299
1537159586,1299
1537159591,1299
1537159597,1299
1537159602,1299
1537159608,1299
1537159613,1299
1537159619,1300
1537159625,1301
1537159631,1302
1537159637,1299
1537159643,1296
1537159649,1294
1537159655,1290
1537159660,1289
1537159666,1289
1537159672,1289
1537159678,1289
1537159683,1289
1537159689,1288
1537159694,1288
1537159699,1288
1537159705,1288
1537159711,1288
1537159716,1288
1537159722,1288
1537159727,1288
1537159733,1288
1537159738,1288
1537159744,1288
1537159750,1288
1537159756,1288
1537159762,1288
1537159768,1288
1537159773,1288
1537159779,1288
1537159785,1288
1537159791,1288
1537159796,1288
1537159802,1288
1537159808,1288
1537159813,1288
1537159819,1288
1537159824,1288
1537159830,1288
1537159835,1288
1537159841,1288
1537159847,1288
1537159852,1288
1537159858,1288
1537159863,1288
1537159869,1288
1537159874,1288
1537159879,1288
1537159885,1288
1537159891,1288
1537159897,1288
1537159902,1288
1537159908,1288
1537159914,1288
1537159920,1288
1537159926,1288
1537159931,1288
1537159937,1288
1537159942,1288
1537159947,1288
1537159953,1288
1537159959,1288
1537159965,1288
1537159970,1288
1537159975,1288
1537159981,1288
1537159986,1288
1537159992,1288
1537159997,1288
1537160002,1288
1537160008,1288
1537160014,1288
1537160020,1288
1537160025,1288
1537160030,1288
1537160035,1288
1537160041,1288
1537160047,1288
1537160052,1288
1537160058,1288
1537160063,1288
1537160069,1288
1537160075,1288
1537160081,1288
1537160086,1288
1537160091,1288
1537160097,1288
1537160102,1288
1537160108,1288
1537160114,1288
1537160119,1288
1537160125,1288
1537160131,1288
1537160136,1288
1537160141,1288
1537160147,1288
1537160152,1288
1537160158,1288
1537160163,1288
1537160169,1288
1537160174,1288
1537160180,1288
1537160185,1288
1537160191,1288
1537160196,1288
1537160201,1288
1537160206,1288
1537160212,1288
1537160217,1288
1537160223,1288
1537160228,1288
1537160233,1288
1537160239,1288
1537160245,1288
1537160251,1288
1537160256,1288
1537160262,1288
1537160267,1288
1537160273,1288
1537160279,1286
1537160284,1285
1537160290,1284
1537160296,1284
1537160301,1284
1537160307,1284
1537160312,1284
1537160318,1284
1537160323,1284
1537160328,1284
1537160334,1285
1537160339,1286
1537160345,1286
1537160351,1286
1537160356,1285
1537160361,1285
1537160367,1286
1537160372,1285
1537160377,1285
1537160383,1284
1537160388,1284
1537160394,1284
1537160399,1284
1537156805,1287
1537156810,1288
1537156816,1289
1537156821,1289
1537156827,1290
1537156832,1290
1537156838,1291
1537156843,1293
1537156848,1293
1537156854,1294
1537156860,1294
1537156865,1294
1537156870,1295
1537156876,1296
1537156882,1297
1537156888,1298
1537156893,1299
1537156898,1299
1537156904,1299
1537156910,1299
1537156916,1299
1537156922,1299
1537156927,1299
1537156933,1299
1537156939,1299
1537156945,1299
1537156951,1300
1537156956,1300
1537156961,1300
1537156966,1300
1537156972,1299
1537156977,1298
1537156982,1300
1537156988,1301
1537156993,1301
1537156998,1302
1537157004,1301
1537157010,1301
1537157015,1302
1537157020,1303
1537157026,1304
1537157032,1305
1537157037,1305
1537157042,1305
1537157048,1305
1537157054,1304
1537157060,1303
1537160404,1255
1537160411,1254
1537160417,1253
1537160424,1253
1537160430,1256
1537160443,1257
1537160450,1258
1537160456,1258
1537160463,1256
1537160469,1257
1537162964,1292
1537162971,1292
1537162977,1292
1537162984,1292
1537163010,1291
1537163016,1291
1537163023,1291
1537163029,1291
1537163035,1292
1537163042,1292
1537163048,1292
1537163055,1292
1537163061,1292
1537163068,1292
1537163074,1291
1537163081,1291
1537163087,1291
1537163094,1291
1537163100,1291
1537163113,1291
1537163126,1291
1537163133,1291
1537163139,1291
1537163146,1291
1537163152,1291
1537163159,1291
1537163165,1291
1537163172,1291
1537163178,1291
1537163185,1291
1537163191,1291
1537163205,1291
1537163224,1287
1537163231,1287
1537163237,1286
1537163244,1284
1537163250,1282
1537163257,1282
1537163263,1282
1537163269,1282
1537163276,1282
1537163283,1282
1537163289,1282
1537163295,1282
1537163302,1282
1537163308,1282
1537163315,1282
1537163321,1282
1537163328,1282
1537163334,1282
1537163341,1282
1537163347,1282
1537163354,1282
1537163360,1282
1537163367,1282
1537163373,1282
1537163380,1282
1537163386,1282
1537163393,1282
1537163399,1282
1537163406,1282
1537163412,1282
1537163419,1282
1537163425,1282
1537163432,1282
1537163438,1282
1537163445,1282
1537163451,1282
1537163464,1282
1537163477,1281
1537163484,1281
1537163490,1281
1537163496,1281
1537163503,1281
1537163509,1281
1537163516,1279
1537163522,1277
1537163529,1277
1537163535,1277
1537163542,1277
1537163548,1277
1537163555,1277
1537163561,1277
1537163568,1275
1537163574,1276
1537163581,1275
1537163587,1275
1537163594,1276
1537163607,1276
1537163613,1275
1537163620,1274
1537163633,1274
1537163639,1274
1537163646,1274
1537163652,1272
1537163659,1271
1537163665,1269
1537163672,1268
1537163678,1268
1537163685,1268
1537163691,1268
1537163698,1268
1537163704,1268
1537163711,1270
1537163717,1270
1537163724,1270
1537163730,1270
1537163736,1269
1537163743,1269
1537163749,1268
1537163756,1267
1537163762,1267
1537163769,1267
1537163775,1267
1537163782,1266
1537163788,1266
1537163795,1266
1537163801,1266
1537163808,1266
1537163814,1266
1537163821,1266
1537163827,1266
1537163840,1266
1537163847,1266
1537163853,1266
1537163860,1266
1537163866,1266
1537163873,1266
1537163879,1266
1537163886,1266
1537163892,1266
1537163905,1266
1537163912,1266
1537163919,1266
1537163926,1266
1537163933,1266
1537160405,1284
1537160411,1284
1537160416,1284
1537160421,1284
1537160427,1284
1537160433,1284
1537160438,1284
1537160443,1284
1537160449,1284
1537160455,1284
1537160460,1284
1537160466,1284
1537160472,1284
1537160478,1284
1537160483,1284
1537160489,1284
1537160494,1284
1537160500,1284
1537160505,1284
1537160510,1284
1537160516,1284
1537160522,1284
1537160528,1284
1537160534,1284
1537160539,1284
1537160545,1284
1537160550,1284
1537160555,1284
1537160561,1284
1537160567,1284
1537160572,1284
1537160577,1284
1537160583,1284
1537160589,1284
1537160594,1284
1537160600,1284
1537160605,1284
1537160611,1284
1537160617,1284
1537160622,1284
1537160627,1284
1537160633,1284
1537160639,1284
1537160644,1284
1537160650,1284
1537160656,1284
1537160661,1284
1537160667,1284
1537160672,1284
1537160677,1284
1537160682,1284
1537160688,1284
1537160694,1284
1537160700,1284
1537160706,1284
1537160712,1284
1537160718,1284
1537160723,1284
1537160729,1284
1537160735,1284
1537160741,1284
1537160747,1284
1537160753,1284
1537160758,1284
1537160764,1284
1537160769,1284
1537160775,1284
1537160780,1284
1537160785,1284
1537160791,1284
1537160797,1283
1537160803,1283
1537160809,1283
1537160814,1283
1537160820,1283
1537160826,1283
1537160832,1283
1537160837,1283
1537160843,1283
1537160849,1283
1537160855,1283
1537160861,1283
1537160866,1283
1537160873,1283
1537160879,1283
1537160884,1286
1537160890,1286
1537160895,1286
1537160901,1286
1537160906,1286
1537160912,1286
1537160918,1286
1537160924,1286
1537160930,1286
1537160935,1286
1537160941,1286
1537160947,1286
1537160953,1286
1537160959,1286
1537160965,1286
1537160970,1286
1537160976,1286
1537160982,1286
1537160988,1286
1537160994,1286
1537160999,1286
1537161005,1286
1537161010,1286
1537161016,1286
1537161022,1286
1537161027,1286
1537161033,1286
1537161039,1286
1537161045,1286
1537161051,1286
1537161057,1286
1537161063,1286
1537161069,1286
1537161074,1286
1537161079,1286
1537161085,1286
1537161090,1286
1537161095,1286
1537161100,1286
1537161106,1286
1537161112,1286
1537161118,1286
1537161123,1286
1537161128,1286
1537161133,1286
1537161139,1286
1537161145,1286
1537161151,1286
1537161157,1286
1537161162,1286
1537161168,1286
1537161173,1286
1537161179,1286
1537161185,1286
1537161190,1286
1537161196,1286
1537161201,1286
1537161206,1286
1537161212,1286
1537161217,1286
1537161286,1296
1537161292,1297
1537161298,1300
1537161303,1302
1537161309,1302
1537161315,1302
1537161320,1302
1537161326,1302
1537161331,1302
1537161337,1302
1537161343,1301
1537161348,1302
1537161354,1302
1537161359,1302
1537161365,1302
1537161370,1302
1537161376,1302
1537161381,1302
1537161387,1302
1537161392,1302
1537161398,1300
1537161403,1301
1537161408,1302
1537161414,1304
1537161419,1303
1537161424,1303
1537161430,1304
1537161435,1303
1537161441,1303
1537161447,1302
1537161452,1299
1537161458,1298
1537161464,1298
1537161469,1297
1537161475,1296
1537161481,1294
1537161487,1294
1537162225,1319
1537162230,1301
1537162235,1301
1537162240,1302
1537162246,1302
1537162251,1304
1537162261,1304
1537162267,1304
1537160986,1295
1537160992,1295
1537160997,1307
1537161003,1310
1537161009,1309
1537161014,1310
1537161023,1309
1537161029,1309
1537161035,1309
1537161040,1309
1537161045,1309
1537161050,1309
1537161056,1309
1537161062,1309
1537161067,1309
1537161073,1310
1537161079,1310
1537161085,1311
1537161091,1311
1537161097,1312
1537161103,1312
1537161109,1312
1537161114,1312
1537161120,1312
1537161125,1312
1537161130,1312
1537161136,1312
1537161142,1312
1537161148,1311
1537161502,188
1537161507,1302
1537161512,1295
1537161517,1287
1537161523,1293
1537161530,1289
1537161535,1290
1537161541,1292
1537161547,1292
1537161553,1293
1537161559,1293
1537161565,1293
1537161571,1293
1537161577,1293
1537161583,1293
1537161589,1293
1537161595,1294
1537161601,1294
1537161607,1294
1537161613,1293
1537161619,1293
1537162285,1322
1537162290,1309
1537162295,1319
1537162301,1322
1537162306,1322
1537162312,1297
1537162320,1312
1537162325,1314
1537162331,1314
1537162336,1312
1537162342,1310
1537162348,1309
1537162354,1309
1537162360,1308
1537162365,1307
1537162371,1308
1537162377,1308
1537162383,1309
1537162389,1309
1537162395,1308
1537162400,1307
1537162405,1307
1537162411,1306
1537162417,1303
1537162422,1299
1537162427,1296
1537162433,1296
1537162438,1295
1537162444,1293
1537162449,1299
1537162455,1299
1537162460,1296
1537162465,1295
1537162471,1294
1537162476,1292
1537162482,1288
1537162488,1285
1537162494,1282
1537162500,1280
1537162505,1278
1537162511,1276
1537162516,1274
1537162523,1272
1537162528,1269
1537162534,1270
1537162540,1269
1537162546,1269
1537162552,1270
1537162558,1271
1537162564,1270
1537162570,1272
1537162576,1271
1537162582,1270
1537162587,1270
1537162593,1270
1537162599,1270
1537162604,1270
1537162609,1270
1537162615,1270
1537162621,1270
1537162627,1270
1537164079,1281
1537164086,1281
1537164092,1284
1537164099,1287
1537164105,1288
1537164112,1288
1537164125,1288
1537164131,1288
1537164138,1288
1537164144,1288
1537164151,1288
1537164157,1287
1537164164,1287
1537164170,1287
1537164177,1287
1537164183,1287
1537164190,1287
1537164196,1287
1537164203,1287
1537164209,1287
1537164216,1287
1537164222,1287
1537164235,1287
1537164248,1287
1537164255,1287
1537164261,1287
1537164268,1287
1537164274,1287
1537164281,1287
1537164287,1287
1537164293,1287
1537164300,1288
1537164306,1288
1537164313,1288
1537164320,1288
1537164339,1289
1537164346,1290
1537164352,1290
1537164359,1290
1537164365,1291
1537164372,1291
1537164378,1290
1537164385,1290
1537164391,1290
1537164398,1290
1537164404,1290
1537164411,1290
1537164417,1290
1537164424,1289
1537164430,1289
1537164443,1289
1537164456,1288
1537164463,1288
1537164469,1288
1537164476,1288
1537164482,1288
1537164489,1288
1537164495,1288
1537164502,1288
1537164508,1288
1537164515,1288
1537164521,1287
1537164528,1285
1537164534,1284
1537164541,1283
1537164553,1283
1537164560,1283
1537164566,1283
1537164573,1283
1537164579,1283
1537164592,1282
1537164599,1282
1537164605,1282
1537164612,1282
1537164618,1282
1537164625,1282
1537164631,1282
1537164638,1282
1537164644,1282
1537165857,1241
1537165863,1240
1537165870,1242
1537165876,1245
1537165883,1250
1537165889,1254
1537165896,1255
1537165902,1257
1537165909,1257
1537165915,1258
1537165922,1256
1537165928,1259
1537165935,1259
1537165941,1258
1537165954,1250
1537165967,1241
1537165974,1238
1537165982,1235
1537166222,188
1537166228,188
1537166234,188
1537166240,188
1537166246,188
1537166252,189
1537166257,199
1537166263,210
1537166269,213
1537166275,215
1537166281,219
1537166287,225
1537166292,234
1537166298,239
1537166304,241
1537166309,241
1537166315,239
1537166321,238
1537166326,237
1537166331,236
1537166337,234
1537166342,234
1537166347,233
1537166353,232
1537166359,230
1537166365,229
1537166371,229
1537166377,230
1537166382,231
1537166388,234
1537166394,237
1537166400,242
1537166411,344
1537166417,382
1537166422,639
1537166428,883
1537166434,984
1537166440,1031
1537166445,1062
1537166451,1084
1537166456,1087
1537166461,1100
1537166467,1109
1537166473,1110
1537166478,1110
1537166484,1110
1537166489,1110
1537166495,1110
1537166500,1117
1537166505,1121
1537166510,1129
1537166515,1144
1537166521,1153
1537166526,1160
1537166532,1163
1537166537,1170
1537166542,1172
1537166547,1174
1537166553,1174
1537166558,1174
1537166564,1175
1537166570,1177
1537166575,1177
1537166581,1177
1537166586,1179
1537166592,1179
1537166597,1179
1537166603,1179
1537166609,1180
1537166615,1181
1537166621,1182
1537166626,1184
1537166632,1184
1537166638,1184
1537166643,1184
1537166649,1185
1537166654,1186
1537166660,1186
1537166665,1186
1537166671,1186
1537166676,1186
1537166681,1186
1537166687,1186
1537166692,1186
1537166698,1186
1537166703,1186
1537166709,1187
1537166715,1187
1537166720,1187
1537166725,1187
1537166731,1187
1537166737,1188
1537166742,1188
1537166748,1189
1537166754,1189
1537166759,1189
1537166764,1189
1537166770,1189
1537166775,1189
1537166780,1189
1537166785,1189
1537166791,1189
1537166797,1189
1537166802,1189
1537166807,1189
1537166813,1189
1537166819,1189
1537166824,1189
1537166830,1189
1537166836,1189
1537166842,1189
1537166848,1189
1537166854,1189
1537166859,1189
1537166864,1189
1537166869,1189
1537166875,1189
1537166880,1189
1537166886,1189
1537166892,1190
1537166898,1190
1537166904,1190
1537166909,1190
1537166915,1190
1537166920,1190
1537166926,1190
1537166933,1190
1537166938,1191
1537166944,1191
1537166949,1191
1537166955,1191
1537166960,1191
1537166965,1191
1537166971,1191
1537166977,1191
1537166983,1191
1537166989,1191
1537166995,1178
1537167001,1178
1537167006,1178
1537167012,1178
1537167018,1178
1537167024,1178
1537167030,1178
1537167035,1178
1537167040,1178
1537167046,1178
1537167051,1178
1537167057,1178
1537167063,1178
1537167068,1178
1537167074,1178
1537167080,1178
1537167085,1178
1537167090,1178
1537167096,1178
1537167101,1178
1537167107,1178
1537167112,1178
1537167118,1178
1537167124,1178
1537167129,1178
1537167134,1178
1537167139,1178
1537167145,1178
1537167151,1178
1537167157,1178
1537167162,1178
1537167167,1178
1537167172,1178
1537167178,1178
1537167184,1178
1537167190,1178
1537167195,1178
1537167200,1178
1537167205,1178
1537167211,1178
1537167216,1178
1537167222,1178
1537167228,1178
1537167233,1178
1537167238,1178
1537167244,1178
1537167249,1178
1537167254,1178
1537167260,1179
1537167265,1179
1537167271,1179
1537167277,1179
1537167282,1179
1537167287,1179
1537167293,1179
1537167298,1179
1537167304,1180
1537167309,1181
1537167315,1182
1537167321,1183
1537167326,1183
1537167332,1185
1537167338,1186
1537167343,1186
1537167349,1185
1537167355,1184
1537167361,1184
1537167366,1184
1537167371,1184
1537167376,1184
1537167381,1183
1537167387,1182
1537167393,1181
1537167398,1180
1537167403,1180
1537167409,1180
1537167415,1180
1537167421,1180
1537167426,1180
1537167432,1180
1537167437,1180
1537167442,1180
1537167447,1180
1537167453,1180
1537167458,1179
1537167463,1180
1537167469,1180
1537167475,1180
1537167480,1180
1537167485,1180
1537167491,1180
1537167496,1180
1537167502,1180
1537167508,1181
1537167514,1181
1537167520,1181
1537167525,1181
1537167531,1181
1537167537,1181
1537167543,1181
1537167548,1182
1537167553,1182
1537167559,1182
1537167564,1182
1537167569,1182
1537167575,1182
1537167580,1182
1537167586,1182
1537167592,1182
1537167598,1182
1537165593,175
1537165603,175
1537165608,175
1537165613,177
1537165619,178
1537165624,1236
1537165629,1250
1537165634,1249
1537165640,1249
1537165645,1250
1537165650,1250
1537165656,1250
1537165662,1250
1537165667,1250
1537165672,1250
1537165678,1250
1537165683,1250
1537165688,1250
1537165694,1250
1537165700,1250
1537165705,1250
1537165711,1250
1537165716,1286
1537165722,1292
1537165727,1294
1537165732,1294
1537165738,1294
1537165744,1295
1537165749,1295
1537165755,1295
1537165761,1295
1537165766,1295
1537165772,1294
1537165778,1294
1537165784,1295
1537165789,1296
1537165795,1296
1537165800,1296
1537165805,1296
1537165810,1296
1537165815,1296
1537165820,1296
1537165826,1296
1537165832,1296
1537165838,1296
1537165844,1296
1537165850,1296
1537165855,1296
1537165860,1296
1537165865,1296
1537165871,1296
1537165877,1296
1537165882,1296
1537165888,1297
1537165894,1297
