Sensor,s_0
1539689204,1203
1539689210,1205
1539689216,1206
1539689222,1208
1539689227,1208
1539689233,1209
1539689203,1219
1539689209,1217
1539689216,1225
1539689347,1306
1539689352,1301
1539689357,1295
1539689363,1289
1539689369,1284
1539689374,1274
1539689368,1228
1539689374,1228
1539689380,1228
1539689385,1228
1539689391,1228
1539689379,1267
1539689385,1260
1539689391,1259
1539689396,1260
1539689402,1262
1539689407,1262
1539689386,1231
1539689393,1235
1539689400,1240
1539689406,1242
1539689413,1246
1539689419,1251
1539689426,1255
1539689413,1261
1539689419,1259
1539689424,1259
1539689430,1254
1539689436,1252
1539689442,1249
1539689396,1230
1539689402,1231
1539689408,1231
1539689414,1232
1539689420,1233
1539689426,1234
1539689431,1234
1539689437,1234
1539689443,1235
1539689448,1236
1539689454,1236
1539689432,1258
1539689439,1261
1539689445,1263
1539689452,1265
1539689459,1267
1539689465,1268
1539689472,1268
1539689447,1247
1539689453,1244
1539689458,1241
1539689464,1238
1539689469,1234
1539689474,1230
1539689459,1237
1539689464,1237
1539689470,1237
1539689475,1237
1539689480,1238
1539689485,1238
1539689479,1227
1539689485,1223
1539689491,1219
1539689496,1216
1539689502,1210
1539688861,1221
1539688868,1220
1539688849,1184
1539688855,1184
1539688860,1184
1539688866,1184
1539688872,1184
1539688878,1184
1539688884,1184
1539688890,1184
1539688896,1184
1539688901,1183
1539688907,1182
1539688912,1182
1539688874,1220
1539688881,1219
1539688887,1219
1539688894,1220
1539688901,1226
1539688907,1228
1539688914,1230
1539688920,1230
1539688927,1230
1539688933,1230
1539688940,1230
1539688947,1229
1539688953,1230
1539688960,1230
1539688918,1182
1539688924,1182
1539688930,1182
1539688941,1182
1539688947,1182
1539688952,1182
1539688958,1182
1539688963,1183
1539688969,1183
1539688974,1182
1539688966,1230
1539688973,1231
1539688979,1232
1539688986,1232
1539688992,1232
1539688999,1232
1539689006,1232
1539689012,1232
1539688980,1181
1539689222,1226
1539689229,1227
1539689235,1229
1539689242,1230
1539689239,1211
1539689245,1212
1539689250,1213
1539689256,1215
1539689261,1216
1539689249,1229
1539689255,1228
1539689262,1228
1539689268,1228
1539689275,1228
1539689281,1228
1539689288,1228
1539689193,1377
1539689198,1374
1539689203,1373
1539689208,1372
1539689214,1371
1539689219,1370
1539689224,1369
1539689230,1369
1539689235,1364
1539689240,1362
1539689246,1359
1539689252,1357
1539689257,1355
1539689263,1353
1539689269,1352
1539689275,1352
1539689280,1349
1539689267,1218
1539689272,1220
1539689278,1222
1539689283,1223
1539689289,1224
1539689294,1224
1539689286,1345
1539689292,1341
1539689298,1339
1539689303,1336
1539689309,1331
1539689314,1328
1539689299,1225
1539689305,1227
1539689311,1229
1539689317,1229
1539689323,1228
1539689328,1227
1539689295,1228
1539689301,1228
1539688619,1300
1539688625,1301
1539688631,1303
1539688596,1185
1539688602,1186
1539688608,1187
1539688613,1187
1539688618,1186
1539688623,1187
1539688599,1174
1539688605,1177
1539688612,1177
1539688618,1177
1539688625,1181
1539688631,1183
1539688638,1187
1539688629,1186
1539688635,1185
1539688640,1185
1539688646,1185
1539688652,1185
1539688645,1190
1539688651,1190
1539688658,1191
1539688664,1190
1539688671,1187
1539688677,1186
1539688684,1188
1539688658,1184
1539688664,1184
1539688669,1184
1539688675,1184
1539688680,1184
1539688685,1184
1539688691,1184
1539688697,1184
1539688702,1184
1539688708,1184
1539688714,1184
1539688719,1184
1539688690,1188
1539688697,1189
1539688704,1191
1539688710,1190
1539688717,1192
1539688723,1195
1539688730,1199
1539688724,1184
1539688730,1184
1539688736,1184
1539688742,1184
1539688747,1184
1539688736,1204
1539688743,1203
1539688750,1203
1539688756,1203
1539688763,1204
1539688769,1206
1539688776,1209
1539688986,1181
1539688991,1181
1539688997,1182
1539689002,1182
1539689007,1182
1539689019,1233
1539689025,1232
1539689032,1230
1539689038,1229
1539689045,1231
1539689052,1237
1539689058,1239
1539689012,1183
1539689018,1182
1539689023,1184
1539689029,1184
1539689035,1185
1539689041,1186
1539689047,1186
1539689053,1187
1539689059,1188
1539689065,1188
1539689071,1189
1539689065,1241
1539689071,1243
1539689078,1242
1539689084,1241
1539689091,1238
1539689098,1238
1539689104,1236
1539689077,1189
1539689083,1189
1539689088,1189
1539689094,1190
1539689099,1190
1539689104,1192
1539689109,1192
1539689115,1193
1539689120,1194
1539689126,1195
1539689131,1196
1539688454,1137
1539688411,1253
1539688416,1255
1539688422,1258
1539688427,1259
1539688433,1260
1539688439,1260
1539688434,1189
1539688439,1190
1539688445,1190
1539688450,1190
1539688456,1188
1539688461,1188
1539688445,1261
1539688451,1262
1539688457,1262
1539688462,1262
1539688467,1262
1539688473,1262
1539688467,1188
1539688473,1188
1539688478,1188
1539688484,1188
1539688490,1187
1539688496,1186
1539688461,1135
1539688467,1135
1539688474,1136
1539688480,1137
1539688487,1138
1539688493,1137
1539688500,1137
1539688479,1261
1539688485,1264
1539688490,1266
1539688495,1267
1539688501,1268
1539688506,1269
1539688501,1185
1539688507,1185
1539688512,1185
1539688518,1186
1539688523,1185
1539688507,1138
1539688513,1142
1539688520,1145
1539688526,1147
1539688533,1148
1539688539,1150
1539688546,1150
1539688511,1270
1539688517,1272
1539688523,1273
1539688529,1275
1539688534,1278
1539688539,1279
1539688528,1185
1539688533,1185
1539688539,1185
1539688545,1186
1539688551,1186
1539688556,1186
1539688545,1281
1539688551,1282
1539688556,1283
1539688562,1284
1539688567,1283
1539688562,1185
1539688568,1186
1539688574,1186
1539688580,1185
1539688753,1184
1539688759,1184
1539688764,1184
1539688769,1184
1539688775,1184
1539688781,1184
1539688786,1184
1539688792,1184
1539688798,1184
1539688804,1184
1539688810,1184
1539688816,1184
1539688782,1211
1539688789,1213
1539688795,1215
1539688802,1216
1539688809,1216
1539688815,1217
1539688822,1218
1539688822,1184
1539688827,1184
1539688833,1184
1539688838,1184
1539688844,1184
1539688828,1219
1539688835,1220
1539688841,1221
1539688848,1222
1539688855,1221
1539688264,1135
1539688255,1211
1539688261,1214
1539688267,1216
1539688272,1217
1539688278,1215
1539688283,1215
1539688244,1226
1539688249,1226
1539688254,1226
1539688260,1226
1539688265,1226
1539688271,1226
1539688289,1217
1539688294,1219
1539688300,1221
1539688305,1222
1539688311,1223
1539688276,1226
1539688282,1225
1539688287,1223
1539688293,1218
1539688298,1215
1539688270,1135
1539688277,1135
1539688303,1135
1539688310,1135
1539688304,1213
1539688310,1211
1539688316,1206
1539688322,1206
1539688328,1205
1539688334,1205
1539688316,1135
1539688323,1135
1539688329,1135
1539688336,1135
1539688343,1135
1539688349,1135
1539688356,1134
1539688316,1225
1539688321,1227
1539688327,1228
1539688332,1229
1539688338,1231
1539688344,1233
1539688340,1202
1539688345,1202
1539688351,1200
1539688357,1199
1539688362,1199
1539688349,1234
1539688355,1236
1539688361,1237
1539688366,1239
1539688372,1241
1539688378,1243
1539688368,1200
1539688374,1200
1539688379,1199
1539688385,1198
1539688390,1196
1539688396,1195
1539688362,1134
1539688369,1133
1539688375,1132
1539688382,1128
1539688388,1128
1539688395,1129
1539688402,1134
1539688384,1245
1539688389,1246
1539688395,1247
1539688400,1249
1539688406,1251
1539688401,1194
1539688407,1193
1539688412,1193
1539688418,1191
1539688423,1191
1539688429,1190
1539688408,1137
1539688415,1134
1539688585,1185
1539688590,1185
1539688553,1151
1539688559,1154
1539688566,1158
1539688572,1161
1539688579,1164
1539688585,1166
1539688592,1169
1539688573,1286
1539688579,1287
1539688585,1289
1539688591,1291
1539688597,1293
1539688602,1295
1539688608,1297
1539688613,1298
1539687811,1229
1539687816,1229
1539687821,1229
1539687827,1229
1539687833,1229
1539687839,1229
1539687845,1229
1539688066,1135
1539688073,1135
1539688079,1135
1539688052,1243
1539688057,1245
1539688062,1246
1539688067,1247
1539688072,1248
1539688078,1251
1539688086,1135
1539688092,1135
1539688099,1135
1539688106,1135
1539688112,1134
1539688119,1134
1539688125,1134
1539688083,1252
1539688088,1253
1539688094,1253
1539688099,1254
1539688104,1253
1539688110,1253
1539688125,1176
1539688131,1177
1539688136,1177
1539688142,1177
1539688148,1178
1539688154,1180
1539688116,1251
1539688121,1253
1539688126,1252
1539688132,1250
1539688138,1249
1539688132,1134
1539688138,1134
1539688145,1135
1539688152,1135
1539688159,1135
1539688165,1135
1539688172,1135
1539688159,1181
1539688165,1183
1539688171,1185
1539688176,1186
1539688182,1188
1539688144,1247
1539688150,1245
1539688156,1244
1539688161,1243
1539688166,1242
1539688172,1240
1539688187,1189
1539688193,1190
1539688199,1192
1539688204,1194
1539688210,1198
1539688216,1200
1539688177,1239
1539688182,1238
1539688188,1237
1539688193,1236
1539688199,1235
1539688205,1234
1539688178,1135
1539688185,1135
1539688192,1135
1539688198,1135
1539688205,1135
1539688211,1135
1539688218,1135
1539688222,1202
1539688227,1204
1539688232,1206
1539688238,1207
1539688244,1209
1539688250,1210
1539688211,1234
1539688216,1234
1539688221,1233
1539688227,1232
1539688233,1229
1539688238,1228
1539688224,1135
1539688231,1135
1539688237,1135
1539688244,1135
1539688251,1135
1539688257,1135
1539688421,1133
1539688428,1133
1539688434,1134
1539688441,1136
1539688448,1137
1539687591,1158
1539687597,1158
1539687602,1158
1539687607,1158
1539687568,1233
1539687573,1234
1539687579,1234
1539687585,1235
1539687590,1236
1539687596,1236
1539687620,1126
1539687613,1158
1539687618,1158
1539687623,1158
1539687629,1158
1539687635,1158
1539687640,1158
1539687602,1238
1539687608,1239
1539687850,1229
1539687835,1158
1539687841,1158
1539687847,1158
1539687853,1158
1539687859,1158
1539687855,1230
1539687860,1231
1539687866,1231
1539687872,1231
1539687878,1231
1539687884,1231
1539687864,1158
1539687869,1158
1539687875,1158
1539687880,1158
1539687885,1158
1539687891,1158
1539687890,1231
1539687896,1231
1539687902,1231
1539687907,1231
1539687913,1231
1539687918,1231
1539687896,1158
1539687902,1158
1539687908,1158
1539687914,1158
1539687919,1158
1539687925,1158
1539687923,1231
1539687929,1231
1539687934,1231
1539687940,1231
1539687945,1231
1539687951,1232
1539687931,1158
1539687937,1158
1539687943,1158
1539687948,1158
1539687954,1159
1539687959,1160
1539687956,1233
1539687962,1233
1539687968,1234
1539687974,1234
1539687980,1233
1539687994,1134
1539688001,1134
1539688007,1134
1539688014,1134
1539688020,1134
1539688027,1135
1539688033,1136
1539687999,1165
1539688005,1166
1539688010,1165
1539688015,1165
1539688020,1165
1539687985,1233
1539687991,1232
1539687997,1231
1539688002,1231
1539688007,1231
1539688013,1231
1539688026,1165
1539688032,1167
1539688038,1168
1539688044,1169
1539688049,1168
1539688054,1167
1539688018,1231
1539688023,1232
1539688029,1233
1539688035,1236
1539688040,1238
1539688046,1240
1539688040,1136
1539688047,1135
1539688053,1135
1539688060,1135
1539687429,1189
1539687410,1228
1539687415,1228
1539687421,1229
1539687427,1229
1539687433,1229
1539687439,1229
1539687420,1158
1539687425,1158
1539687431,1158
1539687437,1158
1539687443,1158
1539687448,1158
1539687445,1229
1539687450,1230
1539687456,1230
1539687462,1230
1539687468,1230
1539687436,1185
1539687443,1184
1539687449,1183
1539687456,1183
1539687462,1183
1539687469,1184
1539687475,1184
1539687454,1158
1539687459,1158
1539687465,1158
1539687470,1158
1539687476,1158
1539687473,1230
1539687614,1241
1539687620,1242
1539687626,1243
1539687646,1158
1539687652,1158
1539687657,1158
1539687663,1158
1539687669,1158
1539687631,1244
1539687637,1245
1539687643,1246
1539687648,1245
1539687654,1247
1539687660,1247
1539687674,1158
1539687680,1158
1539687686,1158
1539687692,1158
1539687698,1158
1539687703,1158
1539687665,1248
1539687671,1248
1539687676,1249
1539687682,1248
1539687687,1249
1539687693,1250
1539687708,1158
1539687714,1158
1539687720,1158
1539687725,1158
1539687731,1158
1539687698,1248
1539687703,1246
1539687709,1245
1539687715,1243
1539687721,1242
1539687736,1158
1539687741,1158
1539687746,1158
1539687752,1158
1539687757,1158
1539687762,1158
1539687727,1242
1539687733,1241
1539687739,1241
1539687744,1239
1539687749,1239
1539687755,1234
1539687761,1233
1539687766,1231
1539687771,1230
1539687777,1228
1539687782,1228
1539687788,1228
1539687768,1158
1539687773,1158
1539687778,1158
1539687784,1158
1539687790,1158
1539687796,1158
1539687801,1158
1539687807,1158
1539687813,1158
1539687818,1158
1539687824,1158
1539687830,1158
1539687794,1228
1539687799,1229
1539687805,1229
1539687259,1232
1539687265,1232
1539687272,1232
1539687278,1232
1539687285,1231
1539687292,1231
1539687227,1159
1539687233,1159
1539687238,1159
1539687244,1159
1539687249,1159
1539687255,1159
1539687261,1159
1539687267,1159
1539687272,1159
1539687278,1159
1539687284,1159
1539687250,1205
1539687256,1206
1539687262,1206
1539687268,1206
1539687274,1209
1539687290,1159
1539687296,1159
1539687302,1159
1539687307,1159
1539687313,1159
1539687319,1159
1539687280,1210
1539687286,1212
1539687292,1214
1539687298,1216
1539687304,1217
1539687310,1219
1539687298,1230
1539687305,1230
1539687311,1228
1539687318,1225
1539687324,1224
1539687331,1225
1539687338,1225
1539687316,1220
1539687322,1221
1539687478,1230
1539687484,1231
1539687489,1231
1539687495,1231
1539687500,1231
1539687482,1180
1539687489,1174
1539687495,1170
1539687502,1161
1539687508,1155
1539687515,1149
1539687521,1145
1539687482,1158
1539687488,1158
1539687493,1158
1539687498,1158
1539687504,1158
1539687509,1158
1539687505,1231
1539687510,1231
1539687516,1231
1539687522,1231
1539687528,1231
1539687534,1231
1539687514,1158
1539687520,1158
1539687526,1158
1539687532,1158
1539687537,1158
1539687543,1158
1539687528,1140
1539687535,1134
1539687541,1130
1539687548,1129
1539687554,1128
1539687561,1128
1539687567,1125
1539687548,1158
1539687553,1158
1539687559,1158
1539687564,1158
1539687569,1158
1539687575,1158
1539687540,1231
1539687546,1231
1539687551,1231
1539687557,1232
1539687562,1233
1539687574,1121
1539687580,1121
1539687587,1124
1539687594,1126
1539687600,1127
1539687607,1128
1539687613,1126
1539687580,1158
1539687586,1158
1539687068,1226
1539687075,1226
1539687082,1225
1539687088,1225
1539687095,1225
1539687101,1224
1539687062,1161
1539687067,1161
1539687073,1161
1539687079,1161
1539687085,1161
1539687090,1161
1539687095,1161
1539687100,1161
1539687106,1161
1539687111,1161
1539687116,1161
1539687122,1161
1539687088,1187
1539687094,1187
1539687099,1188
1539687104,1187
1539687110,1187
1539687115,1187
1539687108,1226
1539687114,1229
1539687121,1234
1539687127,1235
1539687134,1237
1539687141,1240
1539687147,1245
1539687127,1161
1539687133,1161
1539687139,1161
1539687144,1161
1539687150,1161
1539687155,1161
1539687120,1187
1539687126,1189
1539687131,1190
1539687137,1191
1539687142,1191
1539687148,1192
1539687154,1249
1539687160,1251
1539687167,1248
1539687173,1246
1539687180,1240
1539687187,1242
1539687193,1240
1539687160,1161
1539687165,1161
1539687171,1161
1539687177,1161
1539687183,1161
1539687327,1221
1539687333,1222
1539687338,1222
1539687325,1159
1539687331,1158
1539687336,1158
1539687342,1158
1539687348,1158
1539687353,1158
1539687358,1158
1539687364,1158
1539687369,1158
1539687375,1158
1539687380,1158
1539687344,1222
1539687350,1222
1539687355,1222
1539687360,1222
1539687365,1222
1539687370,1223
1539687344,1224
1539687351,1224
1539687357,1224
1539687364,1223
1539687370,1221
1539687377,1218
1539687383,1216
1539687385,1158
1539687391,1158
1539687397,1158
1539687402,1158
1539687408,1158
1539687414,1158
1539687376,1225
1539687381,1226
1539687387,1227
1539687393,1228
1539687398,1228
1539687404,1229
1539687390,1212
1539687397,1207
1539687403,1203
1539687410,1197
1539687416,1192
1539687423,1190
1539686897,1227
1539686904,1227
1539686910,1227
1539686917,1228
1539686901,1161
1539686908,1161
1539686913,1161
1539686919,1161
1539686925,1161
1539686931,1161
1539686896,1180
1539686901,1180
1539686906,1180
1539686912,1179
1539686918,1180
1539686924,1180
1539686937,1161
1539686942,1161
1539686948,1161
1539686953,1161
1539686959,1161
1539686964,1161
1539686929,1180
1539686935,1180
1539686940,1180
1539686946,1180
1539686951,1180
1539686923,1229
1539686930,1229
1539686936,1229
1539686943,1229
1539686950,1229
1539686956,1229
1539686963,1229
1539686957,1180
1539686963,1180
1539686969,1181
1539686975,1180
1539686980,1180
1539686986,1180
1539686969,1229
1539686976,1229
1539686982,1229
1539686989,1228
1539686996,1227
1539687002,1228
1539687009,1226
1539686970,1161
1539686976,1161
1539686981,1161
1539686987,1161
1539686993,1161
1539686992,1182
1539686997,1182
1539687002,1181
1539687008,1180
1539687014,1180
1539687020,1180
1539686999,1161
1539687005,1161
1539687011,1161
1539687017,1161
1539687023,1161
1539687028,1161
1539687025,1181
1539687031,1180
1539687036,1181
1539687188,1161
1539687153,1194
1539687159,1196
1539687165,1197
1539687171,1199
1539687177,1199
1539687193,1161
1539687199,1161
1539687205,1160
1539687210,1159
1539687216,1159
1539687222,1159
1539687183,1199
1539687188,1199
1539687194,1199
1539687200,1200
1539687206,1200
1539687212,1200
1539687200,1238
1539687206,1239
1539687213,1237
1539687219,1237
1539687226,1236
1539687232,1234
