Sensor,s_0
1533429709,348
1533429715,317
1533429720,306
1533429725,327
1533429731,342
1533429736,275
1533429742,257
1533429748,275
1533429754,345
1533429759,345
1533429765,264
1533429770,251
1533429776,227
1533429781,253
1533429787,285
1533429792,321
1533429798,250
1533429803,230
1533429809,230
1533429815,185
1533429821,38
1533429827,344
1533429832,328
1533429837,327
1533429843,285
1533429849,295
1533429854,153
1533429860,167
1533429865,167
1533429871,103
1533429876,113
1533429882,110
1533429887,122
1533429893,206
1533429898,346
1533429904,13
1533429910,41
1533429916,192
1533429922,265
1533429927,14
1533429933,82
1533429938,47
1533429944,47
1533429949,47
1533429955,47
1533429961,47
1533429966,47
1533429971,47
1533429976,47
1533429982,47
1533429994,47
1533429999,47
1533430005,47
1533430011,47
1533430016,47
1533430022,47
1533430028,47
1533430034,47
1533430040,47
1533430046,47
1533430051,47
1533430057,47
1533430062,47
1533430068,47
1533430074,47
1533430080,47
1533430086,47
1533430091,47
1533430097,174
1533430102,171
1533430108,149
1533430114,138
1533430119,116
1533430125,82
1533430131,81
1533430136,79
1533430142,66
1533430147,85
1533430153,133
1533430158,153
1533430164,153
1533430170,154
1533430176,137
1533430181,139
1533430187,143
1533430192,151
1533430198,171
1533430204,157
1533430210,160
1533430215,162
1533430221,164
1533430226,181
1533430231,170
1533430237,166
1533430243,163
1533430248,152
1533430254,143
1533430259,112
1533430265,55
1533430270,9
1533430276,357
1533430281,365
1533430287,362
1533430292,358
1533430298,367
1533430303,362
1533430309,357
1533430315,348
1533430321,357
1533430327,8
1533430333,32
1533430339,60
1533430345,122
1533430350,153
1533430355,162
1533430361,163
1533430367,157
1533430373,161
1533430379,170
1533430384,170
1533430390,169
1533430395,178
1533430401,176
1533430406,167
1533430411,169
1533430417,169
1533430423,165
1533430429,127
1533430434,70
1533430440,36
1533430446,15
1533430452,362
1533430457,353
1533430463,358
1533430468,361
1533430474,367
1533430480,365
1533430485,9
1533430491,363
1533430496,366
1533430501,8
1533430506,8
1533430511,11
1533430517,20
1533430522,14
1533430528,366
1533430534,361
1533430573,55
1533430579,85
1533430585,101
1533430590,108
1533430596,106
1533430602,113
1533430608,110
1533430614,108
1533430620,114
1533430626,115
1533430632,115
1533430637,114
1533430642,111
1533430648,108
1533430654,114
1533430659,110
1533430671,49
1533430677,38
1533430683,30
1533430689,43
1533430694,70
1533430699,88
1533430705,105
1533430711,88
1533430716,94
1533430722,102
1533430728,104
1533430763,330
1533430768,278
1533430774,269
1533430779,269
1533430784,86
1533430789,63
1533430795,36
1533427200,178
1533427206,182
1533427212,185
1533427218,184
1533427223,182
1533427229,168
1533427234,199
1533427240,299
1533427246,344
1533427252,335
1533427258,338
1533427263,344
1533427269,333
1533427275,321
1533427280,311
1533427286,218
1533427291,172
1533427297,168
1533427303,184
1533427308,184
1533427314,191
1533427324,179
1533427330,177
1533427336,277
1533427342,338
1533427347,341
1533427352,332
1533427358,334
1533427363,305
1533427368,317
1533427374,304
1533427380,312
1533427386,310
1533427391,309
1533427397,308
1533427402,293
1533427408,251
1533427414,189
1533427419,193
1533427424,220
1533427430,281
1533427436,24
1533427441,77
1533427447,77
1533427452,232
1533427457,248
1533427463,272
1533427469,277
1533427474,278
1533427479,278
1533427485,278
1533427491,278
1533427496,278
1533427502,278
1533427508,278
1533427513,278
1533427519,278
1533427524,278
1533427530,278
1533427535,278
1533427541,278
1533427547,278
1533427552,278
1533427558,278
1533427564,278
1533427570,278
1533427576,278
1533427581,278
1533427587,278
1533427593,278
1533427598,278
1533427604,278
1533427610,278
1533427616,278
1533427622,278
1533427627,278
1533427633,278
1533427639,278
1533427644,278
1533427650,99
1533427655,85
1533427661,59
1533427667,45
1533427679,73
1533427685,75
1533427690,80
1533427696,68
1533427702,58
1533427707,60
1533427712,92
1533427718,115
1533427724,133
1533427730,130
1533427736,130
1533427747,129
1533427753,126
1533427758,126
1533427763,127
1533427769,125
1533427775,127
1533427780,129
1533427785,129
1533427791,144
1533427796,148
1533427808,157
1533427814,157
1533427820,157
1533427826,155
1533427832,152
1533427838,160
1533427844,157
1533427850,159
1533427856,148
1533427862,105
1533427868,62
1533427874,9
1533427880,358
1533427886,354
1533427892,358
1533427898,358
1533427903,360
1533427909,356
1533427915,350
1533427921,353
1533427926,349
1533427932,354
1533427938,346
1533427944,349
1533427950,348
1533427956,360
1533427962,18
1533427967,29
1533427973,62
1533427978,86
1533427984,127
1533427989,170
1533427995,161
1533428000,163
1533428006,159
1533428012,161
1533428018,162
1533428023,162
1533428035,166
1533428041,163
1533428047,160
1533428053,159
1533428059,168
1533428064,165
1533428070,164
1533428076,163
1533428082,153
1533428087,140
1533428092,140
1533428097,72
1533428103,33
1533428108,360
1533428114,359
1533428120,356
1533428126,353
1533428132,355
1533428138,356
1533428144,357
1533428150,357
1533428156,362
1533428162,361
1533428168,3
1533428173,362
1533428179,3
1533428185,360
1533428190,361
1533428195,362
1533428200,362
1533428206,4
1533428212,6
1533428217,360
1533428222,5
1533428228,343
1533428233,334
1533428239,315
1533428245,303
1533428250,298
1533428256,304
1533428262,307
1533428268,309
1533428274,304
1533428280,312
1533428286,30
1533428291,77
1533428297,77
1533428303,246
1533428309,243
1533428314,251
1533428320,251
1533428325,251
1533428330,251
1533428336,251
1533428341,251
1533428347,251
1533428353,251
1533428358,61
1533428364,103
1533428370,102
1533428376,106
1533428381,109
1533428387,122
1533428392,122
1533428398,125
1533428404,150
1533428409,168
1533428420,174
1533428425,174
1533428431,180
1533428437,168
1533428442,171
1533428448,177
1533428454,182
1533428459,179
1533428465,181
1533428471,184
1533428477,181
1533428483,175
1533428489,232
1533428495,325
1533428500,341
1533428506,339
1533428512,339
1533428517,342
1533428522,332
1533428528,326
1533428534,314
1533428540,235
1533428546,169
1533428552,171
1533428558,180
1533428564,177
1533428570,188
1533428575,184
1533428581,174
1533428587,199
1533428593,320
1533428598,340
1533428604,341
1533428609,327
1533428615,317
1533428620,322
1533428625,307
1533428630,296
1533428636,322
1533428641,322
1533428647,292
1533428652,235
1533428657,222
1533428662,238
1533428668,287
1533428673,344
1533428678,54
1533428684,74
1533428690,74
1533428696,236
1533428702,299
1533428708,292
1533428714,78
1533428720,78
1533428725,78
1533428731,87
1533428737,87
1533428743,87
1533428749,87
1533428755,87
1533428761,87
1533428766,87
1533428772,87
1533428778,87
1533428784,87
1533428789,87
1533428795,87
1533428806,87
1533428811,87
1533428817,87
1533428823,87
1533428829,87
1533428835,87
1533428840,87
1533428846,87
1533428851,87
1533428856,87
1533428862,96
1533428867,95
1533428873,82
1533428879,77
1533428885,76
1533428890,79
1533428896,84
1533428901,87
1533428906,76
1533428912,70
1533428918,63
1533428924,71
1533428930,91
1533428936,124
1533428942,136
1533428947,133
1533428952,132
1533428958,132
1533428964,128
1533428969,128
1533428974,128
1533428980,124
1533428986,123
1533428992,125
1533428997,129
1533429002,133
1533429008,143
1533429014,147
1533429020,154
1533429032,156
1533429037,161
1533429043,154
1533429048,155
1533429054,162
1533429060,159
1533429065,159
1533429071,156
1533429076,134
1533429081,89
1533429087,43
1533429092,11
1533429098,351
1533429104,352
1533429110,356
1533429116,3
1533429122,350
1533429128,360
1533429134,361
1533429140,362
1533429146,355
1533429152,351
1533429158,344
1533429163,343
1533429169,346
1533429175,350
1533429181,7
1533429187,40
1533429193,67
1533429198,107
1533429203,145
1533429209,161
1533429214,162
1533429219,160
1533429224,156
1533429230,160
1533429236,160
1533429242,160
1533429247,162
1533429253,164
1533429259,159
1533429264,159
1533429270,165
1533429275,165
1533429281,164
1533429286,164
1533429292,343
1533429298,347
1533429304,346
1533429309,347
1533429320,348
1533429326,348
1533429332,347
1533429338,348
1533429344,347
1533429350,345
1533429356,347
1533429361,347
1533429367,347
1533429372,163
1533429378,165
1533429384,167
1533429389,166
1533429395,159
1533429401,156
1533429407,139
1533429413,112
1533429418,82
1533429424,40
1533429429,19
1533429434,361
1533429440,357
1533429446,348
1533429452,349
1533429458,352
1533429464,356
1533429470,360
1533429482,4
1533429488,362
1533429494,359
1533429500,361
1533429506,361
1533429512,361
1533429518,361
1533429524,4
1533429530,4
1533429536,3
1533429547,348
1533429552,337
1533429557,308
1533429563,302
1533429568,306
1533429580,307
1533429585,307
1533429591,305
1533429596,309
1533429602,352
1533429608,358
1533429614,358
1533429620,211
1533429626,238
1533429632,250
1533429644,250
1533429649,250
1533429655,250
1533429661,250
1533429667,250
1533429673,62
1533429679,59
1533429685,75
1533429690,91
1533429696,109
1533429701,121
1533429707,122
1533429712,126
1533429718,171
1533429724,169
1533429730,172
1533429736,175
1533429742,173
1533429747,166
1533429752,175
1533429758,176
1533429764,179
1533429770,181
1533429776,182
1533429781,184
1533429787,183
1533429792,180
1533429798,195
1533429803,277
1533429809,342
1533429814,346
1533429819,336
1533429825,343
1533429831,335
1533429836,328
1533429842,323
1533429847,318
1533429853,202
1533429859,172
1533429864,168
1533429870,181
1533429875,181
1533429881,184
1533429892,190
1533429898,179
1533429904,206
1533429910,304
1533429915,344
1533429921,340
1533429932,327
1533429938,321
1533429944,302
1533429950,305
1533429956,304
1533429962,308
1533429968,302
1533429973,235
1533429979,227
1533429985,240
1533429991,318
1533429996,343
1533430002,57
1533430007,72
1533430013,72
1533430018,235
1533430023,246
1533430028,67
1533430034,257
1533430039,263
1533430045,289
1533430051,278
1533430056,277
1533430061,280
1533430067,281
1533430073,269
1533430079,269
1533430085,269
1533430090,269
1533430096,269
1533430102,269
1533430107,269
1533430113,269
1533430119,269
1533430124,269
1533430129,269
1533430135,269
1533430142,269
1533430147,269
1533430153,269
1533430159,269
1533430164,269
1533430169,269
1533430175,269
1533430180,269
1533430186,269
1533430191,269
1533430196,269
1533430202,269
1533430207,269
1533430213,269
1533430218,269
1533430224,269
1533430230,269
1533430235,92
1533430241,81
1533430246,90
1533430252,94
1533430257,88
1533430263,82
1533430268,73
1533430274,67
1533430286,58
1533430292,70
1533430298,97
1533430304,126
1533430309,139
1533430314,138
1533430320,128
1533430325,130
1533430331,128
1533430337,127
1533430342,125
1533430347,128
1533430352,126
1533430358,125
1533430364,130
1533430370,131
1533430376,138
1533430382,145
1533430387,153
1533430392,155
1533430398,159
1533430404,158
1533430409,158
1533430415,157
1533430421,154
1533430426,158
1533430432,155
1533430437,157
1533430442,151
1533430448,115
1533430454,76
1533430459,39
1533430465,9
1533430471,350
1533430477,345
1533430482,352
1533430488,352
1533430494,355
1533430499,361
1533430505,359
1533430510,3
1533430516,358
1533430522,353
1533430528,349
1533430533,343
1533430538,342
1533430544,346
1533430550,361
1533430556,24
1533430562,47
1533430567,80
1533430573,135
1533430578,158
1533430584,162
1533430590,161
1533430596,160
1533430601,158
1533430607,159
1533430613,157
1533430619,156
1533430625,155
1533430631,167
1533430636,153
1533430642,160
1533430649,154
1533430655,168
1533430661,166
1533430673,154
1533430679,136
1533430685,105
1533430690,72
1533430696,29
1533430702,11
1533430707,358
1533430713,357
1533430718,348
1533430724,346
1533430729,349
1533430735,355
1533430740,358
1533430746,360
1533430752,5
1533430757,4
1533430769,361
1533430775,361
1533430781,361
1533430787,3
1533430792,360
1533430797,360
1533430804,7
1533430809,7
1533430815,7
1533430820,7
1533430826,7
1533430832,7
1533430838,102
1533430844,116
1533430850,124
1533430856,133
1533430861,144
1533430867,132
1533430873,116
1533430878,119
1533430884,101
1533430889,81
1533430895,76
1533430900,65
1533430906,86
1533430912,132
1533430918,149
1533430923,143
1533430929,145
1533430934,134
1533430940,133
1533430946,141
1533430952,140
1533430958,152
1533430963,152
1533430969,156
1533430974,151
1533430980,158
1533430985,155
1533430991,160
1533430996,163
1533431002,141
1533431007,146
1533431013,141
1533431018,163
1533431024,147
1533431030,151
1533431036,152
1533431042,118
1533431048,71
1533431054,32
1533431060,357
1533431066,355
1533431072,347
1533431077,351
1533431082,348
1533431088,355
1533431093,347
1533431099,350
1533431104,352
1533431110,22
1533431115,46
1533431121,116
1533431126,140
1533431132,161
1533431138,165
1533431144,158
1533431150,157
1533431156,161
1533431162,164
1533431168,165
1533431174,168
1533431180,160
1533431186,149
1533431192,88
1533431198,33
1533431204,354
1533431209,354
1533431215,348
1533431221,358
1533431227,359
1533431233,3
1533431238,3
1533431244,3
1533431249,3
1533431254,4
1533431260,362
1533431266,16
1533431272,11
1533431278,360
1533431284,351
1533431290,349
1533431296,349
1533431302,356
1533431308,6
1533431314,51
1533431319,76
1533431325,88
1533431330,114
1533431336,125
1533431342,120
1533431348,107
1533431354,125
1533431360,118
1533431366,115
1533431371,114
1533431377,116
1533431382,113
1533431388,95
1533431394,55
1533431399,55
1533431404,36
1533431409,45
1533431414,83
1533431420,98
1533431426,98
1533431432,100
1533431438,105
1533431444,96
1533431449,58
1533431454,356
1533431460,321
1533431466,304
1533431471,346
1533431477,275
1533431483,234
1533431489,234
1533431494,58
1533431500,32
1533431505,33
1533431510,33
1533431515,33
1533431521,33
1533431527,33
1533431532,33
1533431538,33
1533431543,229
1533431549,143
1533431555,118
1533431561,201
1533431567,259
1533431573,281
1533431579,271
1533431585,278
1533431591,278
1533431597,278
1533431603,278
1533431609,278
1533431614,278
1533431620,278
1533431625,278
1533431630,278
1533431636,278
1533431641,274
1533431647,282
1533431653,258
1533431658,233
1533431664,228
1533431670,222
1533431676,241
1533431682,263
1533431687,303
1533431693,312
1533431699,298
1533431705,296
1533431710,284
1533431716,300
1533431722,297
1533431728,257
1533431733,234
1533431739,200
1533431744,175
1533431750,183
1533431756,174
1533431762,171
1533431768,172
1533431774,171
1533431780,184
1533431786,181
1533431792,184
1533431798,181
1533431804,181
1533431809,250
1533431815,325
1533431820,340
1533431826,340
1533431832,337
1533431838,317
1533431843,271
1533431849,171
1533431855,166
1533431860,175
1533431866,205
1533431872,182
1533431877,180
1533431883,196
1533431888,279
1533431894,339
1533431900,334
1533431906,334
1533431912,335
1533431918,322
1533431924,310
1533431930,319
1533431936,315
1533431942,305
1533431947,305
1533431953,276
1533431958,240
1533431964,246
1533431970,256
1533431976,256
1533431981,256
1533431987,277
1533431993,163
1533431999,163
1533432005,163
1533432010,163
1533432016,301
1533432021,297
1533432026,320
1533432032,265
1533432038,142
1533432044,337
1533432050,265
1533432056,232
1533432062,232
1533432068,232
1533432074,232
1533432080,64
1533432086,57
1533432092,53
1533432097,53
1533432103,53
1533432108,53
1533432114,53
1533432120,237
1533432125,254
1533432131,252
1533432137,252
1533432143,252
1533432148,252
1533432154,252
1533432160,252
1533432172,252
1533432178,252
1533432183,72
1533432188,75
1533432193,81
1533432199,81
1533432205,81
1533432210,250
1533432215,263
1533432221,263
1533432227,263
1533432233,68
1533432238,77
1533432243,83
