Sensor,s_0
1534208408,9
1534208413,10
1534208418,10
1534208424,10
1534208430,10
1534208436,10
1534208441,11
1534208447,11
1534208453,11
1534208459,11
1534208465,11
1534208471,10
1534208476,11
1534208481,11
1534208487,9
1534208492,9
1534208498,9
1534208503,9
1534208509,9
1534208514,10
1534208519,10
1534208524,10
1534208529,11
1534208535,11
1534208541,11
1534208546,11
1534208551,11
1534208789,10
1534208794,10
1534208799,10
1534208805,10
1534208811,10
1534208817,10
1534208823,10
1534208829,10
1534208835,10
1534208841,10
1534208846,10
1534208852,10
1534208858,10
1534208863,10
1534208869,10
1534208875,10
1534208881,9
1534208887,10
1534208892,10
1534208898,9
1534208903,10
1534208909,10
1534208914,10
1534208920,10
1534208925,10
1534208931,10
1534208937,10
1534208943,10
1534208948,10
1534208953,10
1534208958,10
1534208964,10
1534208969,10
1534208975,9
1534208980,10
1534208986,10
1534208991,10
1534208997,10
1534209003,10
1534209009,10
1534209014,10
1534209020,10
1534209026,10
1534209032,10
1534209037,10
1534209043,10
1534209049,10
1534209054,10
1534209060,10
1534209065,10
1534209071,9
1534209076,10
1534209082,10
1534209087,10
1534209093,10
1534209099,11
1534209105,11
1534209111,11
1534209117,11
1534209123,11
1534209128,11
1534209134,11
1534209145,11
1534209151,11
1534209156,11
1534209162,10
1534209167,10
1534209271,11
1534209276,11
1534209281,11
1534209286,11
1534209292,11
1534209298,10
1534209303,11
1534209308,11
1534209314,11
1534209320,11
1534209325,11
1534209331,11
1534209337,11
1534209343,10
1534209349,11
1534209355,11
1534209361,11
1534209366,11
1534209372,11
1534209377,9
1534209382,11
1534207529,9
1534208557,10
1534209026,10
1534209032,10
1534209038,10
1534209043,10
1534209049,10
1534209054,10
1534209059,10
1534209065,10
1534209071,10
1534209076,10
1534209081,10
1534209087,10
1534209092,10
1534209098,10
1534209103,10
1534209109,10
1534209115,10
1534209121,10
1534209127,10
1534209132,10
1534209138,10
1534209144,10
1534209150,10
1534209156,10
1534209162,10
1534209168,10
1534209173,10
1534209179,10
1534209185,10
1534209191,10
1534209196,10
1534209202,10
1534209208,10
1534209214,10
1534209220,10
1534209225,10
1534209231,10
1534209237,10
1534209243,10
1534209248,10
1534209253,10
1534209259,10
1534209265,10
1534209271,10
1534209276,10
1534209282,10
1534209287,9
1534209293,10
1534209298,10
1534209304,10
1534209310,9
1534209315,10
1534209321,10
1534209327,10
1534209333,10
1534209339,10
1534209344,10
1534209350,10
1534209355,10
1534209361,10
1534209367,10
1534209372,10
1534209377,10
1534209383,10
1534209389,10
1534209394,10
1534209400,10
1534209406,10
1534209412,9
1534209417,10
1534209422,10
1534209428,10
1534209434,10
1534209439,10
1534209445,10
1534209451,10
1534209457,10
1534209462,10
1534209468,10
1534209474,10
1534209480,10
1534209486,10
1534209491,10
1534209497,10
1534209503,10
1534209509,11
1534209387,11
1534209393,11
1534209398,11
1534209404,11
1534209409,11
1534209415,11
1534209420,11
1534209426,12
1534209460,12
1534209465,12
1534209471,12
1534209476,12
1534209481,12
1534209487,12
1534209494,12
1534209500,12
1534209505,12
1534209511,10
1534209516,11
1534209522,11
1534209527,11
1534209533,12
1534209539,12
1534209545,12
1534209550,12
1534209556,12
1534209562,12
1534209567,12
1534209573,12
1534209578,12
1534209584,12
1534209589,12
1534209595,12
1534209600,12
1534209606,12
1534209612,12
1534209617,12
1534209623,12
1534209628,11
1534209634,12
1534209639,12
1534209645,12
1534209650,12
1534209656,12
1534209662,12
1534209668,12
1534209673,12
1534209678,12
1534209689,12
1534209695,11
1534209700,10
1534209705,10
1534209711,10
1534209717,10
1534209722,10
1534209728,10
1534209733,10
1534209739,10
1534209745,10
1534209750,10
1534209756,10
1534209761,10
1534209766,10
1534209772,10
1534209777,10
1534209783,10
1534209789,10
1534209795,10
1534209801,10
1534209806,10
1534209817,10
1534209823,10
1534209829,10
1534209835,9
1534209841,10
1534209846,10
1534209851,10
1534209857,10
1534209862,10
1534209868,10
1534209873,11
1534209879,11
1534209885,11
1534209891,11
1534209897,11
1534209903,11
1534209914,11
1534209919,11
1534209925,11
1534209931,11
1534209936,11
1534209941,11
1534209947,11
1534209952,11
1534209957,11
1534209963,11
1534209968,11
1534209974,11
1534209980,11
1534209986,11
1534209992,11
1534209998,11
1534210004,11
1534210009,11
1534210015,11
1534210021,11
1534210027,10
1534210032,10
1534210038,10
1534210043,11
1534210049,11
1534210055,11
1534210061,11
1534210066,11
1534210072,11
1534210077,11
1534210083,10
1534210088,11
1534210094,11
1534210099,11
1534210105,11
1534210111,10
1534210117,10
1534210122,11
1534210128,10
1534210139,11
1534210145,11
1534210151,11
1534210157,11
1534210163,11
1534210169,11
1534210175,11
1534210187,11
1534210192,11
1534210197,11
1534210203,10
1534210208,10
1534210214,11
1534210219,11
1534210224,11
1534210229,11
1534210235,10
1534210241,11
1534210247,11
1534210253,11
1534210259,11
1534210265,11
1534210271,11
1534210277,11
1534210283,11
1534210289,11
1534210294,11
1534210300,11
1534210305,11
1534210311,11
1534210316,11
1534210322,11
1534210328,11
1534210333,11
1534210338,11
1534210344,11
1534210350,11
1534210356,11
1534210362,11
1534210368,11
1534210374,11
1534210379,11
1534210385,11
1534210390,11
1534210396,11
1534210402,10
1534210407,11
1534210413,11
1534210419,11
1534210430,11
1534210435,10
1534202024,7
1534202537,8
1534204082,9
1534205618,9
1534207633,11
1534206830,9
1534204985,8
1534207028,8
1534208562,11
1534208573,11
1534208579,10
1534208584,11
1534208589,10
1534208595,10
1534208601,11
1534208606,11
1534208612,10
1534208617,11
1534208623,9
1534208628,11
1534208634,10
1534208639,10
1534208645,11
1534208651,10
1534208656,9
1534208661,10
1534208667,10
1534208673,10
1534208679,10
1534208684,10
1534208690,10
1534208695,10
1534208700,10
1534208706,10
1534208712,10
1534208718,10
1534208724,10
1534208730,10
1534208736,10
1534208742,10
1534208747,10
1534208752,10
1534208758,10
1534208764,10
1534208770,10
1534208775,10
1534208780,10
1534208785,10
1534208791,9
1534208796,10
1534208802,10
1534208808,10
1534208813,9
1534208819,9
1534208825,10
1534208831,10
1534208836,10
1534208842,10
1534208848,10
1534208853,10
1534208859,10
1534208865,10
1534208871,10
1534208877,10
1534208883,10
1534208889,10
1534208894,10
1534208899,10
1534208905,10
1534208910,10
1534208915,10
1534208921,10
1534208927,10
1534208932,10
1534208938,10
1534208943,9
1534208949,9
1534208954,10
1534208960,10
1534208966,10
1534208972,10
1534208977,10
1534208983,9
1534208989,10
1534208994,10
1534209000,10
1534209005,10
1534209011,10
1534204599,9
1534204604,9
1534204609,8
1534204615,9
1534204621,9
1534204626,9
1534204632,9
1534204637,9
1534204642,9
1534204648,9
1534204654,9
1534204659,9
1534204665,9
1534204671,9
1534204677,9
1534204683,9
1534204689,9
1534204694,9
1534204700,9
1534204705,9
1534204711,9
1534204717,9
1534204722,9
1534204728,9
1534204734,9
1534204740,9
1534204746,9
1534204752,9
1534204758,9
1534204763,9
1534204769,9
1534204775,9
1534204781,9
1534204787,9
1534204792,9
1534204798,9
1534201201,9
1534201213,9
1534201219,9
1534201230,9
1534201236,9
1534201241,9
1534201247,9
1534201253,9
1534201258,10
1534201264,10
1534201269,10
1534201275,10
1534201280,10
1534201286,9
1534201292,9
1534201298,9
1534201304,9
1534201310,9
1534201316,9
1534201322,9
1534201327,10
1534201332,10
1534201338,9
1534201343,10
1534201348,10
1534201354,9
1534201360,10
1534201365,10
1534201371,9
1534201376,8
1534201382,9
1534201388,9
1534201394,9
1534201400,9
1534201406,10
1534201412,10
1534201417,11
1534201423,11
1534201428,11
1534201434,11
1534201439,11
1534201445,11
1534201451,11
1534201456,11
1534201462,10
1534201468,10
1534201474,10
1534201479,10
1534201485,9
1534201490,10
1534201496,10
1534201502,10
1534202543,8
1534202549,8
1534202555,8
1534202561,8
1534202566,8
1534202571,8
1534202577,8
1534202583,8
1534202588,9
1534202594,9
1534202599,9
1534202605,9
1534202610,9
1534202615,9
1534202621,8
1534202627,9
1534202632,9
1534202638,8
1534202644,8
1534202649,9
1534202655,8
1534202661,9
1534202666,9
1534202672,8
1534202678,8
1534202684,8
1534202690,9
1534202695,8
1534202701,8
1534202707,9
1534202713,9
1534202718,9
1534202724,8
1534202730,9
1534202735,8
1534202740,8
1534202746,8
1534202751,9
1534202757,9
1534202762,8
1534202768,7
1534202773,8
1534202778,8
1534202783,8
1534202789,8
1534202794,8
1534202800,8
1534202805,9
1534202810,9
1534202816,9
1534202821,10
1534202826,10
1534202832,10
1534202838,10
1534202843,10
1534202849,10
1534202854,10
1534202864,10
1534202870,10
1534202875,10
1534202881,10
1534202887,10
1534202892,10
1534202897,11
1534202902,11
1534202908,10
1534202914,10
1534202920,8
1534202925,8
1534202930,8
1534202936,9
1534202942,10
1534202948,10
1534202954,9
1534202959,9
1534202964,10
1534202970,9
1534202976,9
1534202981,10
1534202993,10
1534202999,10
1534203004,10
1534203009,10
1534203015,9
1534203020,10
1534203026,9
1534203032,8
1534203038,8
1534203566,9
1534207033,8
1534207039,8
1534207045,8
1534207051,8
1534207056,8
1534207062,7
1534207068,7
1534207074,7
1534207079,7
1534207084,8
1534207090,8
1534207096,7
1534207101,8
1534207107,8
1534207112,8
1534207117,8
1534207123,8
1534207129,8
1534207135,8
1534207141,8
1534207147,8
1534207153,8
1534207159,8
1534207165,8
1534207171,8
1534207176,8
1534207182,8
1534207188,8
1534207193,8
1534207199,8
1534207205,8
1534207211,8
1534207216,8
1534207222,8
1534207228,8
1534207234,8
1534207239,8
1534207245,8
1534207251,8
1534207256,8
1534207261,8
1534207267,8
1534207273,8
1534207278,8
1534207283,8
1534207289,8
1534207295,8
1534207300,7
1534207306,8
1534207312,8
1534207317,8
1534207323,8
1534207328,8
1534207334,8
1534207340,8
1534207345,8
1534207351,8
1534207357,8
1534207363,8
1534207368,8
1534207374,8
1534207380,8
1534207386,8
1534207391,8
1534207397,8
1534207403,9
1534207409,9
1534207415,9
1534207420,9
1534207426,9
1534207431,9
1534207437,9
1534207443,9
1534207449,9
1534207455,9
1534207461,9
1534207466,9
1534207472,9
1534207478,9
1534207483,9
1534207489,9
1534207494,9
1534207500,9
1534207506,9
1534207511,9
1534207517,9
1534207523,9
1534204087,9
1534204093,9
1534204099,9
1534204105,9
1534204111,9
1534204117,9
1534204123,9
1534204129,9
1534204135,9
1534204141,9
1534204146,9
1534204152,9
1534204158,9
1534204164,9
1534204170,9
1534204175,9
1534204180,9
1534204186,9
1534204192,9
1534204198,9
1534204209,9
1534204215,9
1534204221,9
1534204227,9
1534204233,9
1534204238,9
1534204244,8
1534204250,9
1534204256,9
1534204262,9
1534204273,9
1534204279,8
1534204284,9
1534204289,10
1534204295,10
1534204301,10
1534204306,10
1534204311,10
1534204316,10
1534204322,10
1534204327,10
1534204333,10
1534204338,10
1534204344,10
1534204350,10
1534204355,10
1534204360,10
1534204366,10
1534204371,10
1534204377,10
1534204382,10
1534204388,10
1534204394,10
1534204400,10
1534204406,10
1534204412,10
1534204417,9
1534204423,10
1534204429,10
1534204434,10
1534204440,10
1534204446,10
1534204452,10
1534204457,10
1534204463,10
1534204469,10
1534204474,10
1534204479,10
1534204485,10
1534204491,10
1534204496,10
1534204502,10
1534204508,10
1534204514,10
1534204519,10
1534204524,9
1534204529,10
1534204535,10
1534204541,10
1534204547,9
1534204553,10
1534204559,10
1534204564,10
1534204570,10
1534204576,10
1534204581,9
1534204587,9
1534204592,9
1534205623,9
1534205629,9
1534205635,9
1534205640,7
1534205645,9
1534205650,9
1534205655,9
1534205660,9
1534205666,9
1534205672,9
1534205677,9
1534205683,9
1534205688,9
1534205693,9
1534205699,9
1534205705,9
1534205711,9
1534205717,9
1534205722,9
1534205728,8
1534205733,8
1534205739,8
1534205745,8
1534205751,8
1534205757,8
1534205763,8
1534205769,8
1534205774,8
1534205780,8
1534205786,8
1534205791,8
1534205797,8
1534205802,8
1534205808,8
1534205814,8
1534205820,8
1534205826,8
1534205831,8
1534205837,8
1534205842,8
1534205848,8
1534205854,8
1534205860,8
1534205866,8
1534205872,8
1534205877,8
1534205882,9
1534205888,9
1534205893,9
1534205899,9
1534205904,9
1534205910,9
1534205915,9
1534205921,9
1534205927,9
1534205933,9
1534205938,9
1534205943,9
1534205949,9
1534205954,9
1534205959,9
1534205965,9
1534205970,9
1534205976,9
1534205981,9
1534205986,9
1534205992,9
1534205998,9
1534206004,9
1534206010,9
1534206016,9
1534206021,9
1534206027,9
1534206032,9
1534206037,9
1534206043,9
1534206049,9
1534206054,9
1534206060,9
1534206065,9
1534206071,9
1534206076,9
1534206081,9
1534206087,9
1534206092,9
1534206098,9
1534206104,9
1534206110,9
1534205116,11
1534206116,9
1534204990,8
1534204996,8
1534205002,8
1534205008,7
1534205013,8
1534205019,7
1534205024,8
1534205030,8
1534205036,7
1534205041,8
1534205047,8
1534205053,7
1534205059,8
1534205065,6
1534205076,8
1534205082,8
1534205087,7
1534205093,8
1534205099,6
1534205104,7
1534205109,8
1534205115,8
1534205120,7
1534205126,8
1534205132,8
1534205138,7
1534205143,8
1534205149,8
1534205155,8
1534205161,6
1534205167,7
1534205173,7
1534205178,7
1534205184,8
1534205189,7
1534205195,8
1534205201,8
1534205207,8
1534205213,8
1534205218,7
1534205223,8
1534205229,7
1534205234,8
1534205239,8
1534205245,7
1534205251,7
1534205256,8
1534205262,8
1534205267,8
1534205272,8
1534205278,8
1534205284,8
1534205289,8
1534205301,8
1534205306,8
1534205312,8
1534205317,8
1534205323,8
1534205328,8
1534205334,8
1534205340,8
1534205346,8
1534205352,8
1534205358,8
1534205363,8
1534205369,8
1534205374,8
1534205379,8
1534205385,8
1534205391,8
1534205396,8
1534205402,8
1534205407,8
1534205413,8
1534205419,8
1534205425,8
1534205430,8
1534205435,8
1534205441,8
1534205446,8
1534205452,8
1534205457,8
1534205463,8
1534205468,8
1534205474,8
1534205480,8
1534206122,9
1534206127,9
1534206133,9
1534206139,9
1534206150,9
1534206156,9
1534206162,9
1534206167,9
1534206173,9
1534206178,9
1534206183,9
1534206188,9
1534206193,8
1534206199,8
1534206205,8
1534206210,9
1534206216,9
1534206221,8
1534206227,8
1534206232,8
1534206238,8
1534206243,8
1534206248,8
1534206254,8
1534206259,8
1534206271,8
1534206276,8
1534206282,8
1534206287,8
1534206292,8
1534206298,8
1534206304,8
1534206309,8
1534206315,8
1534206321,8
1534206326,8
1534206332,8
1534206338,8
1534206343,9
1534206348,9
1534206353,10
1534206359,10
1534206364,10
1534206369,10
1534206375,10
1534206381,10
1534206387,8
1534206392,9
1534206398,10
1534206404,9
1534206410,9
1534206415,9
1534206420,10
1534206426,9
1534206431,10
1534206436,10
1534206442,10
1534206448,10
1534206454,10
1534206460,10
1534206466,10
1534206472,10
1534206478,10
1534206483,10
1534206488,10
1534206494,10
1534206499,10
1534206505,9
1534206511,9
1534206516,9
1534206521,9
1534206527,9
1534206532,9
1534206537,9
1534206543,9
1534206549,8
1534206555,8
1534206561,9
1534206567,9
1534206573,9
1534206578,9
1534206583,9
1534206589,9
1534206595,9
1534206601,9
1534206606,9
1534206611,9
1534206616,10
1534207639,11
1534207645,11
1534207651,11
1534207656,11
1534207662,11
1534207668,11
1534207674,11
1534207680,11
1534207686,10
1534207692,16
1534207697,16
1534207703,16
1534207709,16
1534207714,16
1534207719,16
1534207725,16
1534207731,16
1534207736,16
1534207741,16
1534207747,16
1534207753,16
1534207758,16
1534207763,16
1534207769,16
1534207774,16
1534207785,16
1534207791,16
1534207796,16
1534207802,16
1534207807,16
1534207813,16
1534207818,16
1534207824,16
1534207830,16
1534207835,17
1534207841,16
1534207847,16
1534207853,16
1534207859,16
1534207865,17
1534207871,17
1534207877,17
1534207883,17
1534207889,16
1534207895,17
1534207900,17
1534207905,17
1534207911,17
1534207916,17
1534207922,17
1534207927,17
1534207933,16
1534207938,17
1534207943,17
1534207949,17
1534207954,17
1534207960,16
1534207965,17
1534207971,17
1534207976,17
1534207981,16
1534207986,17
1534207992,17
1534207998,17
1534208004,17
1534208010,17
1534208015,16
1534208020,16
1534208026,16
1534208032,16
1534208037,16
1534208042,16
1534208048,16
1534208054,16
1534208060,16
1534208065,17
1534208071,17
1534208077,16
1534208089,15
1534208095,15
1534208101,15
1534208107,15
1534208113,15
1534208118,15
1534208124,15
1534208129,15
1534208135,15
1534208141,15
1534204587,15
1534201507,16
1534203043,15
1534204598,15
1534206622,14
1534208146,16
1534206836,15
1534206841,15
1534206847,14
1534206854,15
1534206859,15
1534206865,15
1534206871,15
1534206877,15
1534206882,15
1534206888,15
1534206894,15
1534206899,15
1534206905,15
1534206910,15
1534206915,15
1534206921,15
1534206927,14
1534206933,15
1534206939,15
1534206944,14
1534206949,15
1534206955,15
1534206961,15
1534206967,14
1534206973,14
1534206978,15
1534206984,15
1534206990,15
1534206996,14
1534207001,14
1534207007,15
1534207013,14
1534207018,14
1534207023,14
1534207029,14
1534207035,14
1534207040,14
1534207046,14
1534207051,15
1534207057,15
1534207063,15
1534207068,15
1534207074,15
1534207079,15
1534207084,15
1534207090,15
1534207096,15
1534207101,15
1534207107,14
1534207113,14
1534207118,15
1534207124,14
1534207129,14
1534207135,14
1534207140,15
1534207146,15
1534207152,15
1534207158,15
1534207163,15
1534207168,15
1534207174,15
1534207179,15
1534207185,15
1534207190,15
1534207196,15
1534207202,15
1534207208,15
1534207214,15
1534207219,15
1534207225,15
1534207231,15
1534207236,15
1534207242,15
1534207248,15
1534207253,15
1534207259,16
1534207264,16
1534207270,16
1534207275,16
1534207343,16
1534207349,16
1534207355,15
1534201518,15
1534201523,16
1534201529,16
1534201534,15
1534201539,15
