Sensor,s_0
1537163055,47
1537163061,37
1537163068,208
1537163074,82
1537163081,19
1537163087,335
1537163094,132
1537163100,181
1537163113,72
1537163126,190
1537163133,195
1537163139,173
1537163146,347
1537163152,96
1537163159,165
1537163165,54
1537163172,13
1537163178,104
1537163185,119
1537163191,113
1537163205,65
1537163224,221
1537163231,233
1537163237,118
1537163244,160
1537163250,209
1537163257,347
1537163263,90
1537163269,318
1537163276,160
1537163283,190
1537163289,179
1537163295,162
1537163302,153
1537163308,181
1537163315,304
1537163321,363
1537163328,164
1537163334,75
1537163341,358
1537163347,140
1537163354,10
1537163360,345
1537163367,38
1537163373,368
1537163380,90
1537163386,269
1537163393,297
1537163399,203
1537163406,263
1537163412,268
1537163419,119
1537163425,67
1537163432,278
1537163438,220
1537163445,278
1537163451,153
1537163464,74
1537163477,175
1537163484,142
1537163490,262
1537163496,110
1537163503,21
1537163509,347
1537163516,149
1537163522,162
1537163529,204
1537163535,166
1537163542,177
1537163548,244
1537163555,81
1537163561,241
1537163568,230
1537163574,28
1537163581,296
1537163587,63
1537163594,363
1537163607,301
1537163613,339
1537163620,363
1537163633,366
1537163639,29
1537163646,100
1537163652,86
1537163659,264
1537163665,334
1537163672,311
1537163678,118
1537163685,255
1537163691,177
1537163698,277
1537163704,246
1537163711,286
1537163717,337
1537163724,265
1537163730,244
1537163736,150
1537163743,17
1537163749,302
1537163756,251
1537163762,119
1537163769,49
1537163775,164
1537163782,61
1537163788,17
1537163795,301
1537163801,317
1537163808,294
1537163814,85
1537163821,134
1537163827,162
1537163840,118
1537163847,178
1537163853,122
1537163860,110
1537163866,99
1537163873,305
1537163879,102
1537163886,34
1537163892,119
1537163905,242
1537163912,100
1537163919,239
1537163926,300
1537163933,212
1537160405,276
1537160411,276
1537160416,80
1537160421,82
1537160427,82
1537160433,82
1537160438,82
1537160443,82
1537160449,82
1537160455,82
1537160460,82
1537160466,82
1537160472,82
1537160478,82
1537160483,82
1537160489,82
1537160494,82
1537160500,82
1537160505,82
1537160510,82
1537160516,82
1537160522,82
1537160528,82
1537160534,82
1537160539,82
1537160545,82
1537160550,82
1537160555,82
1537160561,82
1537160567,82
1537160572,82
1537160577,82
1537160583,82
1537160589,82
1537160594,82
1537160600,82
1537160605,82
1537160611,82
1537160617,82
1537160622,82
1537160627,82
1537160633,82
1537160639,82
1537160644,82
1537160650,82
1537160656,82
1537160661,82
1537160667,82
1537160672,82
1537160677,82
1537160682,82
1537160688,82
1537160694,82
1537160700,82
1537160706,82
1537160712,82
1537160718,82
1537160723,82
1537160729,82
1537160735,82
1537160741,82
1537160747,82
1537160753,82
1537160758,82
1537160764,82
1537160769,82
1537160775,82
1537160780,82
1537160785,82
1537160791,82
1537160797,82
1537160803,82
1537160809,82
1537160814,82
1537160820,82
1537160826,82
1537160832,82
1537160837,82
1537160843,82
1537160849,82
1537160855,82
1537160861,82
1537160866,82
1537160873,82
1537160879,82
1537160884,82
1537160890,82
1537160895,82
1537160901,82
1537160906,82
1537160912,82
1537160918,82
1537160924,82
1537160930,82
1537160935,82
1537160941,82
1537160947,82
1537160953,82
1537160959,82
1537160965,82
1537160970,82
1537160976,82
1537160982,82
1537160988,82
1537160994,82
1537160999,82
1537161005,82
1537161010,82
1537161016,82
1537161022,82
1537161027,82
1537161033,82
1537161039,82
1537161045,82
1537161051,82
1537161057,82
1537161063,82
1537161069,82
1537161074,82
1537161079,82
1537161085,82
1537161090,82
1537161095,82
1537161100,82
1537161106,82
1537161112,82
1537161118,82
1537161123,82
1537161128,82
1537161133,82
1537161139,82
1537161145,82
1537161151,82
1537161157,82
1537161162,82
1537161168,82
1537161173,82
1537161179,82
1537161185,82
1537161190,82
1537161196,82
1537161201,82
1537161206,82
1537161212,82
1537161217,82
1537161286,189
1537161292,191
1537161298,191
1537161303,191
1537161309,191
1537161315,191
1537161320,191
1537161326,191
1537161331,191
1537161337,179
1537161343,189
1537161348,189
1537161354,180
1537161359,180
1537161365,11
1537161370,12
1537161376,12
1537161381,12
1537161387,12
1537161392,180
1537161398,185
1537161403,186
1537161408,188
1537161414,182
1537161419,188
1537161424,186
1537161430,186
1537161435,186
1537161441,187
1537161447,144
1537161452,98
1537161458,71
1537161464,12
1537161469,363
1537161475,367
1537161481,330
1537161487,274
1537162225,119
1537162230,348
1537162235,316
1537162240,296
1537162246,62
1537162251,295
1537162261,275
1537162267,317
1537160986,301
1537160992,315
1537160997,323
1537161003,318
1537161009,347
1537161014,341
1537161023,329
1537161029,145
1537161035,129
1537161040,242
1537161045,179
1537161050,325
1537161056,294
1537161062,352
1537161067,368
1537161073,166
1537161079,154
1537161085,170
1537161091,129
1537161097,143
1537161103,64
1537161109,349
1537161114,107
1537161120,365
1537161125,159
1537161130,187
1537161136,168
1537161142,281
1537161148,292
1537161502,349
1537161507,307
1537161512,137
1537161517,260
1537161523,111
1537161530,287
1537161535,276
1537161541,292
1537161547,312
1537161553,289
1537161559,172
1537161565,100
1537161571,276
1537161577,137
1537161583,65
1537161589,285
1537161595,78
1537161601,135
1537161607,263
1537161613,267
1537161619,283
1537162285,365
1537162290,109
1537162295,118
1537162301,86
1537162306,86
1537162312,43
1537162320,184
1537162325,163
1537162331,162
1537162336,183
1537162342,238
1537162348,273
1537162354,284
1537162360,339
1537162365,10
1537162371,365
1537162377,366
1537162383,367
1537162389,366
1537162395,367
1537162400,369
1537162405,369
1537162411,367
1537162417,10
1537162422,11
1537162427,13
1537162433,11
1537162438,12
1537162444,12
1537162449,11
1537162455,366
1537162460,291
1537162465,274
1537162471,275
1537162476,270
1537162482,271
1537162488,271
1537162494,270
1537162500,270
1537162505,271
1537162511,271
1537162516,270
1537162523,276
1537162528,309
1537162534,336
1537162540,362
1537162546,353
1537162552,343
1537162558,347
1537162564,341
1537162570,353
1537162576,364
1537162582,10
1537162587,17
1537162593,13
1537162599,12
1537162604,369
1537162609,357
1537162615,23
1537162621,17
1537162627,12
1537164079,211
1537164086,210
1537164092,163
1537164099,33
1537164105,188
1537164112,360
1537164125,22
1537164131,356
1537164138,298
1537164144,341
1537164151,67
1537164157,130
1537164164,267
1537164170,164
1537164177,163
1537164183,145
1537164190,102
1537164196,221
1537164203,170
1537164209,43
1537164216,341
1537164222,10
1537164235,222
1537164248,125
1537164255,163
1537164261,143
1537164268,129
1537164274,152
1537164281,124
1537164287,127
1537164293,128
1537164300,100
1537164306,86
1537164313,32
1537164320,40
1537164339,23
1537164346,25
1537164352,28
1537164359,26
1537164365,363
1537164372,258
1537164378,349
1537164385,97
1537164391,47
1537164398,298
1537164404,259
1537164411,252
1537164417,193
1537164424,220
1537164430,224
1537164443,268
1537164456,288
1537164463,213
1537164469,115
1537164476,104
1537164482,116
1537164489,234
1537164495,272
1537164502,209
1537164508,225
1537164515,235
1537164521,190
1537164528,238
1537164534,297
1537164541,160
1537164553,83
1537164560,84
1537164566,368
1537164573,72
1537164579,234
1537164592,361
1537164599,76
1537164605,356
1537164612,30
1537164618,316
1537164625,366
1537164631,84
1537164638,227
1537164644,225
1537165857,212
1537165863,197
1537165870,368
1537165876,367
1537165883,21
1537165889,21
1537165896,20
1537165902,18
1537165909,23
1537165915,12
1537165922,366
1537165928,363
1537165935,365
1537165941,17
1537165954,21
1537165967,21
1537165974,359
1537165982,302
1537166222,294
1537166228,281
1537166234,262
1537166240,245
1537166246,258
1537166252,269
1537166257,273
1537166263,270
1537166269,280
1537166275,269
1537166281,263
1537166287,292
1537166292,247
1537166298,215
1537166304,207
1537166309,214
1537166315,213
1537166321,208
1537166326,214
1537166331,217
1537166337,209
1537166342,198
1537166347,188
1537166353,186
1537166359,187
1537166365,200
1537166371,193
1537166377,212
1537166382,214
1537166388,218
1537166394,219
1537166400,231
1537166411,207
1537166417,218
1537166422,184
1537166428,244
1537166434,244
1537166440,239
1537166445,195
1537166451,213
1537166456,213
1537166461,213
1537166467,213
1537166473,213
1537166478,213
1537166484,213
1537166489,213
1537166495,213
1537166500,213
1537166505,335
1537166510,150
1537166515,154
1537166521,168
1537166526,158
1537166532,161
1537166537,166
1537166542,157
1537166547,157
1537166553,157
1537166558,157
1537166564,166
1537166570,166
1537166575,166
1537166581,142
1537166586,158
1537166592,158
1537166597,158
1537166603,158
1537166609,158
1537166615,159
1537166621,18
1537166626,348
1537166632,348
1537166638,348
1537166643,348
1537166649,165
1537166654,172
1537166660,172
1537166665,172
1537166671,172
1537166676,172
1537166681,172
1537166687,330
1537166692,330
1537166698,330
1537166703,330
1537166709,330
1537166715,361
1537166720,349
1537166725,349
1537166731,355
1537166737,355
1537166742,145
1537166748,136
1537166754,115
1537166759,115
1537166764,115
1537166770,115
1537166775,159
1537166780,311
1537166785,311
1537166791,311
1537166797,311
1537166802,311
1537166807,311
1537166813,311
1537166819,311
1537166824,161
1537166830,161
1537166836,161
1537166842,161
1537166848,340
1537166854,337
1537166859,344
1537166864,344
1537166869,176
1537166875,158
1537166880,158
1537166886,152
1537166892,155
1537166898,159
1537166904,159
1537166909,159
1537166915,159
1537166920,323
1537166926,323
1537166933,323
1537166938,323
1537166944,323
1537166949,323
1537166955,323
1537166960,323
1537166965,323
1537166971,323
1537166977,323
1537166983,323
1537166989,323
1537166995,323
1537167001,323
1537167006,323
1537167012,323
1537167018,323
1537167024,323
1537167030,323
1537167035,323
1537167040,323
1537167046,323
1537167051,323
1537167057,323
1537167063,323
1537167068,323
1537167074,323
1537167080,323
1537167085,323
1537167090,323
1537167096,323
1537167101,323
1537167107,323
1537167112,323
1537167118,323
1537167124,323
1537167129,323
1537167134,323
1537167139,323
1537167145,323
1537167151,323
1537167157,323
1537167162,323
1537167167,323
1537167172,323
1537167178,323
1537167184,323
1537167190,323
1537167195,323
1537167200,323
1537167205,323
1537167211,323
1537167216,323
1537167222,323
1537167228,323
1537167233,222
1537167238,185
1537167244,368
1537167249,186
1537167254,193
1537167260,187
1537167265,189
1537167271,213
1537167277,180
1537167282,237
1537167287,337
1537167293,324
1537167298,192
1537167304,205
1537167309,197
1537167315,207
1537167321,195
1537167326,178
1537167332,201
1537167338,218
1537167343,209
1537167349,209
1537167355,331
1537167361,355
1537167366,329
1537167371,199
1537167376,247
1537167381,313
1537167387,349
1537167393,147
1537167398,132
1537167403,58
1537167409,58
1537167415,58
1537167421,58
1537167426,244
1537167432,243
1537167437,95
1537167442,95
1537167447,104
1537167453,86
1537167458,92
1537167463,102
1537167469,102
1537167475,102
1537167480,102
1537167485,102
1537167491,102
1537167496,102
1537167502,276
1537167508,271
1537167514,271
1537167520,303
1537167525,293
1537167531,293
1537167537,63
1537167543,39
1537167548,115
1537167553,267
1537167559,109
1537167564,119
1537167569,293
1537167575,293
1537167580,282
1537167586,275
1537167592,127
1537167598,122
1537165593,326
1537165603,324
1537165608,334
1537165613,320
1537165619,314
1537165624,228
1537165629,223
1537165634,212
1537165640,119
1537165645,356
1537165650,109
1537165656,96
1537165662,145
1537165667,127
1537165672,267
1537165678,357
1537165683,307
1537165688,228
1537165694,110
1537165700,122
1537165705,79
1537165711,84
1537165716,196
1537165722,156
1537165727,136
1537165732,314
1537165738,324
1537165744,226
1537165749,178
1537165755,190
1537165761,208
1537165766,166
1537165772,147
1537165778,44
1537165784,19
1537165789,333
1537165795,288
1537165800,301
1537165805,344
1537165810,302
1537165815,175
1537165820,200
1537165826,54
1537165832,353
1537165838,106
1537165844,289
1537165850,78
1537165855,124
1537165860,259
1537165865,35
1537165871,49
1537165877,325
1537165882,268
1537165888,55
1537165894,202
1537165899,181
1537166069,47
1537166074,49
1537166079,245
1537166085,236
1537166091,54
1537166100,64
1537166106,235
1537166112,223
1537166118,298
1537166123,288
1537166129,216
1537166134,38
1537166140,118
1537166146,268
1537166152,315
1537166158,137
1537166164,335
1537166170,295
1537166176,333
1537166181,35
1537166186,299
1537166191,289
1537166197,26
1537166203,334
1537166209,148
1537166215,323
1537166221,311
1537166227,276
1537166232,347
1537166237,199
1537166243,18
1537166249,102
1537166255,314
1537166260,78
1537166266,308
1537166271,222
1537166276,162
1537166281,77
1537166286,261
1537166292,57
1537166298,298
1537166304,293
1537165706,21
1537165711,18
1537165717,25
1537165725,23
1537165731,22
1537165736,9
1537165741,14
1537165746,4
1537165752,348
1537165757,352
1537165762,357
1537165768,4
1537165774,4
1537165779,6
1537165785,5
1537165790,8
1537165795,10
1537165801,12
1537165807,14
1537165812,11
1537165817,14
1537165823,11
1537165828,18
1537165834,16
1537165839,19
1537165844,21
1537165849,23
1537165855,27
1537165860,29
1537165866,35
1537165872,32
1537165877,32
1537165883,18
1537165889,2
1537165897,347
1537165902,337
1537165908,317
1537165914,309
1537165920,293
1537165925,290
1537165931,289
1537165937,291
1537165943,294
1537165949,295
1537165955,294
1537165960,300
1537165966,297
1537165972,291
1537165978,292
1537165984,282
1537165990,288
1537165996,284
1537166002,284
1537166007,285
1537166013,283
1537166019,290
1537166024,282
1537166029,269
1537166035,248
1537166040,240
1537166045,233
1537166051,245
1537166057,261
1537166062,264
1537166068,260
1537166074,258
1537166080,263
1537166085,265
1537166091,264
1537166097,210
1537166103,212
1537166108,216
1537166114,200
1537166120,200
1537166125,203
1537166130,201
1537166136,200
1537166141,202
1537166147,202
1537166152,195
1537166158,200
1537166164,199
1537166170,194
1537166175,194
1537166181,184
1537166187,207
1537166193,208
1537166198,183
1537166203,120
1537166209,88
1537166215,306
1537166221,273
1537166227,10
1537166232,10
1537166238,10
1537166243,10
1537166249,10
1537166254,10
1537166260,10
1537166266,10
1537166272,10
1537166278,10
1537166283,10
1537166289,10
1537166295,10
1537166301,10
1537166307,10
1537166312,10
1537166317,10
1537166323,10
1537166329,10
1537166334,10
1537166339,10
1537166344,10
1537166350,10
1537166356,10
1537166362,10
1537166368,10
1537166374,10
1537166380,10
1537166386,10
1537166391,10
1537166397,10
1537166402,10
1537166407,10
1537166413,10
1537166419,10
1537166425,10
1537166430,10
1537166436,10
1537166442,10
1537166448,10
1537166454,10
1537166460,10
1537166466,10
1537166472,10
1537166477,10
1537166483,10
1537166489,10
1537166494,10
1537166500,10
1537166506,10
1537166512,10
1537166518,10
1537166524,10
1537166530,10
1537166535,10
1537166541,10
1537166547,10
1537166553,10
1537166558,33
1537166563,87
1537166569,244
1537166575,235
1537166581,232
1537166587,206
1537166593,255
1537166599,230
1537166605,230
1537166611,230
1537166617,230
1537166622,230
1537166627,230
1537166632,230
1537166638,230
1537166643,230
1537166649,230
1537166655,230
1537166660,230
1537166666,230
1537166672,230
1537166677,230
1537166683,230
1537166688,230
1537166694,230
1537166700,230
1537166705,230
1537166711,230
1537166717,230
1537166722,230
1537166728,230
1537166734,230
1537166739,230
1537166745,230
1537166750,230
1537166755,230
1537166761,230
1537166767,230
1537166773,230
1537166779,230
1537166784,230
1537166789,230
1537166794,230
1537166800,230
1537166805,230
1537166811,230
1537166816,230
1537166822,230
1537166827,230
1537166833,230
1537166838,230
1537166843,230
1537166849,230
1537166855,230
1537166860,230
1537166866,230
1537166872,230
1537166878,230
1537166884,230
1537166890,230
1537166896,230
1537166901,230
1537166907,230
1537166913,230
1537166919,230
1537166925,230
1537166931,230
1537166936,230
