Sensor,s_0
1533347284,1161
1533347289,1161
1533347295,1161
1533347300,1161
1533347306,1161
1533347312,1161
1533347323,1161
1533347329,1161
1533347334,1161
1533347340,1161
1533347345,1161
1533347355,1161
1533347360,1161
1533347365,1161
1533334339,1194
1533335853,1272
1533334357,1301
1533336197,1177
1533336080,1162
1533337613,1152
1533339155,1178
1533340654,1248
1533338727,1144
1533340615,1288
1533338551,1152
1533340097,1181
1533341064,1278
1533341069,1276
1533341075,1279
1533341081,1280
1533341086,1280
1533341091,1281
1533341096,1279
1533341102,1276
1533341107,1275
1533341113,1271
1533341118,1267
1533341124,1263
1533341130,1259
1533341135,1257
1533341141,1253
1533341146,1251
1533341152,1251
1533341158,1249
1533341163,1248
1533341168,1247
1533341174,1247
1533341180,1250
1533341186,1247
1533341192,1247
1533341198,1243
1533341204,1242
1533341210,1240
1533341216,1238
1533341221,1236
1533341227,1232
1533341233,1230
1533341239,1227
1533341245,1223
1533341250,1219
1533341256,1214
1533341262,1209
1533341268,1206
1533341274,1201
1533341279,1198
1533341284,1196
1533341289,1194
1533341295,1193
1533341300,1193
1533341306,1192
1533341312,1192
1533341318,1191
1533341324,1191
1533341330,1189
1533341336,1186
1533341342,1184
1533341348,1181
1533341354,1178
1533341360,1175
1533341365,1173
1533341371,1171
1533341376,1170
1533341382,1168
1533341388,1167
1533341394,1165
1533341399,1163
1533341405,1162
1533341410,1161
1533341416,1159
1533341422,1157
1533341427,1156
1533341432,1155
1533341438,1153
1533341444,1153
1533341449,1153
1533341455,1153
1533341461,1153
1533341467,1153
1533341473,1153
1533341478,1153
1533341484,1153
1533341489,1153
1533335859,1272
1533335864,1272
1533335869,1272
1533335875,1272
1533335881,1272
1533335886,1272
1533335892,1272
1533335898,1272
1533335904,1272
1533335910,1272
1533335916,1272
1533335922,1272
1533335933,1272
1533335938,1272
1533335944,1272
1533335949,1272
1533335954,1272
1533335960,1272
1533335966,1272
1533335972,1272
1533335978,1272
1533335984,1272
1533335989,1272
1533335994,1272
1533335999,1272
1533336004,1272
1533336010,1272
1533336016,1272
1533336021,1272
1533336027,1272
1533336032,1272
1533336038,1272
1533336044,1272
1533336050,1273
1533336056,1274
1533336062,1273
1533336067,1273
1533336073,1273
1533336079,1270
1533336084,1268
1533336089,1265
1533336095,1264
1533336100,1262
1533336106,1257
1533336111,1254
1533336116,1252
1533336122,1248
1533336128,1245
1533336134,1245
1533336140,1246
1533336145,1244
1533336151,1240
1533336157,1235
1533336162,1231
1533336168,1226
1533336174,1221
1533336180,1217
1533336186,1212
1533336191,1208
1533336196,1202
1533336202,1196
1533336207,1192
1533336213,1188
1533336218,1185
1533336224,1181
1533336236,1176
1533336241,1174
1533336247,1174
1533336253,1174
1533336259,1174
1533336265,1175
1533336271,1175
1533336276,1174
1533336282,1172
1533336288,1169
1533336293,1166
1533336299,1162
1533336304,1160
1533336310,1157
1533336316,1155
1533336322,1153
1533336327,1152
1533336333,1150
1533336338,1148
1533336344,1146
1533336350,1143
1533336356,1143
1533336361,1142
1533334363,1299
1533334403,1290
1533334409,1290
1533334415,1289
1533334420,1288
1533334426,1287
1533334432,1286
1533334437,1285
1533334443,1284
1533334449,1283
1533334455,1280
1533334460,1278
1533334471,1276
1533334477,1276
1533334482,1276
1533334487,1277
1533334493,1280
1533334503,1279
1533334509,1278
1533334515,1275
1533334521,1274
1533334526,1274
1533334531,1274
1533334537,1274
1533334542,1271
1533334547,1269
1533334553,1267
1533334559,1264
1533334564,1263
1533334570,1258
1533334576,1256
1533334582,1253
1533334587,1252
1533334593,1250
1533334599,1248
1533334604,1246
1533334609,1243
1533334615,1241
1533334621,1240
1533334626,1239
1533334631,1239
1533334637,1238
1533334643,1238
1533334649,1238
1533334655,1238
1533334660,1238
1533334666,1238
1533334672,1238
1533334678,1238
1533334683,1238
1533334689,1238
1533334694,1238
1533334700,1238
1533334706,1238
1533334711,1237
1533334717,1238
1533334722,1238
1533334727,1238
1533334733,1238
1533334738,1238
1533334744,1237
1533334750,1237
1533334755,1237
1533334761,1237
1533334766,1237
1533334772,1237
1533334777,1237
1533334783,1237
1533334789,1237
1533334795,1237
1533334801,1237
1533334807,1237
1533334812,1238
1533334818,1239
1533334824,1239
1533334829,1239
1533334835,1240
1533334841,1241
1533334847,1242
1533334853,1243
1533334858,1244
1533334864,1244
1533334869,1244
1533334875,1244
1533334881,1243
1533334887,1243
1533334893,1242
1533334899,1242
1533336202,1177
1533336208,1177
1533336214,1177
1533336219,1175
1533336225,1171
1533336230,1169
1533336236,1166
1533336241,1164
1533336247,1161
1533336253,1160
1533336258,1158
1533336264,1156
1533336270,1154
1533336276,1152
1533336282,1151
1533336288,1150
1533336293,1148
1533336298,1146
1533336304,1145
1533336310,1143
1533336315,1141
1533336321,1139
1533336327,1137
1533336332,1135
1533336338,1134
1533336344,1133
1533336350,1132
1533336356,1132
1533336361,1133
1533336367,1133
1533336372,1133
1533336378,1133
1533336383,1132
1533336388,1131
1533336393,1129
1533336399,1128
1533336404,1128
1533336410,1126
1533336416,1125
1533336422,1124
1533336428,1124
1533336433,1124
1533336439,1124
1533336445,1124
1533336451,1124
1533336456,1124
1533336462,1125
1533336467,1125
1533336472,1125
1533336478,1125
1533336484,1125
1533336489,1126
1533336494,1126
1533336500,1126
1533336505,1127
1533336511,1127
1533336516,1127
1533336522,1127
1533336527,1128
1533336533,1132
1533336539,1134
1533336545,1133
1533336550,1134
1533336556,1138
1533336562,1147
1533336568,1154
1533336574,1159
1533336579,1163
1533336619,1178
1533336625,1180
1533336630,1181
1533336636,1182
1533336642,1182
1533336653,1185
1533336659,1188
1533336665,1189
1533336670,1192
1533336676,1195
1533336681,1200
1533336687,1206
1533336693,1209
1533336699,1213
1533336704,1216
1533336710,1218
1533336716,1219
1533336722,1222
1533336727,1223
1533336732,1223
1533336085,1159
1533336091,1156
1533336097,1152
1533336102,1149
1533336108,1146
1533336113,1142
1533336119,1139
1533336124,1139
1533336129,1139
1533336135,1139
1533336140,1140
1533336146,1139
1533336152,1138
1533336157,1138
1533336163,1138
1533336169,1139
1533336175,1139
1533336180,1138
1533336186,1138
1533336191,1138
1533336197,1138
1533336203,1138
1533336208,1138
1533336214,1138
1533336224,1138
1533336229,1138
1533336236,1138
1533336241,1139
1533336247,1139
1533336253,1139
1533336258,1139
1533336263,1139
1533336269,1139
1533336275,1139
1533336283,1139
1533336288,1139
1533336293,1139
1533336299,1139
1533336305,1139
1533336310,1139
1533336316,1139
1533336322,1139
1533336327,1139
1533336333,1139
1533336338,1139
1533336344,1139
1533336350,1139
1533336355,1139
1533336361,1139
1533336367,1139
1533336373,1139
1533336378,1139
1533336384,1139
1533336389,1139
1533336395,1137
1533336400,1135
1533336406,1135
1533336411,1135
1533336417,1136
1533336422,1136
1533336428,1137
1533336433,1139
1533336439,1140
1533336445,1140
1533336451,1141
1533336456,1142
1533336462,1146
1533336467,1148
1533336473,1149
1533336479,1151
1533336485,1154
1533336491,1156
1533336497,1158
1533336503,1159
1533336509,1161
1533336515,1162
1533336520,1164
1533336525,1168
1533336531,1170
1533336537,1173
1533336542,1174
1533336547,1175
1533336553,1177
1533336558,1178
1533336564,1179
1533336570,1180
1533336575,1180
1533336583,1180
1533337619,1152
1533337625,1152
1533337630,1152
1533337636,1152
1533337641,1152
1533337646,1152
1533337651,1152
1533337657,1152
1533337662,1152
1533337668,1152
1533337674,1152
1533337680,1152
1533337686,1152
1533337692,1152
1533337697,1152
1533337702,1152
1533337707,1152
1533337713,1152
1533337718,1152
1533337724,1152
1533337730,1152
1533337735,1154
1533337740,1154
1533337751,1153
1533337757,1152
1533337762,1152
1533337767,1152
1533337772,1151
1533337778,1151
1533337784,1153
1533337790,1152
1533337796,1155
1533337802,1159
1533337808,1162
1533337814,1164
1533337820,1168
1533337826,1173
1533337832,1175
1533337838,1177
1533337844,1179
1533337850,1183
1533337856,1188
1533337862,1189
1533337868,1191
1533337874,1193
1533337880,1194
1533337886,1194
1533337891,1194
1533337897,1195
1533337903,1197
1533337909,1197
1533337915,1199
1533337920,1200
1533337926,1203
1533337931,1203
1533337936,1204
1533337941,1203
1533337947,1205
1533337952,1207
1533337958,1210
1533337964,1211
1533337970,1213
1533337976,1214
1533337982,1215
1533337988,1218
1533337994,1221
1533338000,1223
1533338006,1226
1533338012,1230
1533338018,1234
1533338024,1236
1533338030,1239
1533338036,1242
1533338042,1245
1533338054,1245
1533338060,1245
1533338066,1246
1533338072,1249
1533338078,1252
1533338084,1254
1533338090,1257
1533338096,1258
1533338102,1259
1533338107,1260
1533338112,1260
1533338117,1263
1533338123,1265
1533338129,1266
1533339160,1182
1533339166,1185
1533339171,1187
1533339177,1191
1533339182,1193
1533339188,1196
1533339194,1198
1533339200,1199
1533339206,1200
1533339211,1201
1533339217,1203
1533339223,1203
1533339228,1203
1533339233,1204
1533339239,1205
1533339245,1206
1533339251,1207
1533339256,1208
1533339261,1209
1533339266,1210
1533339272,1212
1533339278,1214
1533339284,1215
1533339290,1217
1533339296,1218
1533339302,1219
1533339308,1220
1533339315,1222
1533339321,1225
1533339326,1227
1533339332,1229
1533339338,1232
1533339344,1233
1533339350,1236
1533339356,1237
1533339362,1239
1533339368,1242
1533339374,1243
1533339379,1244
1533339384,1244
1533339389,1244
1533339395,1244
1533339401,1246
1533339406,1248
1533339411,1249
1533339416,1250
1533339422,1255
1533339428,1257
1533339434,1260
1533339440,1263
1533339446,1267
1533339452,1270
1533339458,1271
1533339463,1271
1533339469,1275
1533339474,1278
1533339479,1281
1533339485,1283
1533339491,1286
1533339496,1285
1533339502,1285
1533339507,1285
1533339512,1287
1533339517,1287
1533339523,1288
1533339528,1286
1533339533,1288
1533339539,1288
1533339545,1288
1533339550,1286
1533339556,1285
1533339561,1285
1533339566,1286
1533339572,1286
1533339578,1287
1533339584,1287
1533339590,1290
1533339596,1291
1533339602,1292
1533339608,1292
1533339614,1293
1533339620,1294
1533339626,1293
1533339632,1294
1533339638,1294
1533339643,1294
1533339649,1294
1533339655,1294
1533340660,1250
1533340666,1253
1533340671,1256
1533340676,1257
1533340682,1257
1533340688,1258
1533340693,1260
1533340699,1262
1533340705,1265
1533340711,1266
1533340717,1266
1533340723,1268
1533340729,1269
1533340735,1270
1533340741,1272
1533340746,1275
1533340752,1277
1533340757,1278
1533340762,1279
1533340768,1280
1533340774,1281
1533340780,1280
1533340786,1281
1533340791,1280
1533340797,1279
1533337200,1223
1533337205,1217
1533337211,1216
1533337217,1211
1533337222,1207
1533337227,1205
1533337233,1202
1533337239,1201
1533337244,1202
1533337249,1201
1533337255,1201
1533337261,1201
1533337267,1201
1533337273,1201
1533337278,1199
1533337283,1196
1533337289,1193
1533337295,1189
1533337300,1186
1533337306,1185
1533337312,1183
1533337318,1181
1533337324,1179
1533337330,1178
1533337335,1178
1533337341,1175
1533337347,1170
1533337353,1167
1533337358,1164
1533337364,1159
1533337369,1156
1533337375,1153
1533337381,1149
1533337386,1145
1533337391,1142
1533337397,1140
1533337403,1137
1533337409,1136
1533337416,1133
1533337421,1130
1533337426,1130
1533337431,1130
1533337436,1130
1533337442,1131
1533337448,1133
1533337454,1133
1533337459,1134
1533337465,1135
1533337471,1136
1533337477,1136
1533337482,1136
1533337488,1136
1533337494,1136
1533337499,1136
1533337505,1136
1533337510,1136
1533337516,1136
1533337522,1136
1533337527,1136
1533337533,1136
1533337539,1136
1533337544,1136
1533337555,1136
1533338733,1145
1533338739,1145
1533338744,1145
1533338750,1145
1533338755,1145
1533338761,1145
1533338766,1145
1533338772,1145
1533338778,1145
1533338783,1145
1533338789,1145
1533338794,1145
1533338800,1145
1533338805,1145
1533338810,1142
1533338816,1140
1533338822,1139
1533338828,1141
1533338833,1141
1533338839,1143
1533338845,1144
1533338850,1145
1533338856,1146
1533338861,1147
1533338901,1155
1533338907,1156
1533338912,1158
1533338917,1160
1533338923,1162
1533338928,1164
1533338934,1166
1533338939,1168
1533338944,1169
1533338950,1171
1533338956,1173
1533338962,1176
1533338968,1179
1533338973,1181
1533338979,1184
1533338984,1188
1533338989,1190
1533339027,1198
1533339033,1201
1533339039,1204
1533339045,1207
1533339051,1209
1533339056,1211
1533339061,1212
1533339066,1214
1533339072,1216
1533339078,1216
1533339084,1217
1533339089,1217
1533339095,1217
1533339101,1222
1533339106,1225
1533339112,1229
1533339118,1233
1533339124,1238
1533339130,1242
1533339135,1243
1533339141,1245
1533339147,1246
1533339186,1252
1533339191,1253
1533339197,1254
1533339203,1255
1533339209,1257
1533339215,1258
1533339220,1260
1533339226,1261
1533339231,1262
1533339237,1263
1533339243,1266
1533339283,1272
1533339289,1273
1533339295,1273
1533339301,1273
1533339306,1272
1533339312,1274
1533339346,1286
1533339352,1291
1533339358,1291
1533339363,1291
1533339368,1291
1533339373,1291
1533339378,1290
1533339383,1290
1533340621,1287
1533340627,1284
1533340633,1284
1533340639,1284
1533340644,1284
1533340650,1283
1533340656,1281
1533340662,1278
1533340668,1276
1533340674,1275
1533340679,1275
1533340685,1276
1533340690,1277
1533340696,1278
1533340701,1277
1533340707,1277
1533340713,1274
1533340719,1271
1533340724,1269
1533340729,1266
1533340735,1266
1533340740,1264
1533340746,1260
1533340751,1261
1533340757,1250
1533340762,1248
1533340768,1247
1533340774,1245
1533340779,1242
1533340785,1236
1533340791,1230
1533340797,1226
1533337205,1216
1533337211,1212
1533337216,1210
1533337222,1208
1533337227,1206
1533337233,1205
1533337239,1205
1533337245,1205
1533337251,1205
1533337257,1205
1533337262,1204
1533337268,1203
1533337273,1201
1533337279,1198
1533337285,1196
1533337291,1193
1533337296,1193
1533337302,1189
1533337307,1187
1533337313,1184
1533337319,1182
1533337325,1183
1533337330,1182
1533337336,1179
1533337341,1177
1533337347,1174
1533337352,1173
1533337357,1172
1533337363,1167
1533337368,1165
1533337374,1162
1533337380,1159
1533337386,1156
1533337391,1154
1533337397,1150
1533337403,1148
1533337409,1145
1533337415,1144
1533337421,1145
1533337426,1145
1533337432,1145
1533337438,1145
1533337443,1145
1533337448,1145
1533337453,1145
1533337459,1145
1533337465,1145
1533337471,1145
1533337477,1145
1533337483,1145
1533337488,1145
1533337493,1145
1533337499,1145
1533337505,1145
1533337511,1146
1533337517,1147
1533338557,1153
1533338563,1153
1533338574,1153
1533338579,1153
1533338585,1153
1533338591,1153
1533338597,1153
1533338603,1152
1533338609,1152
1533338614,1152
1533338620,1152
1533338625,1152
1533338631,1152
1533338637,1152
1533338642,1152
1533338648,1152
1533338654,1152
1533338659,1152
1533338671,1152
1533338677,1152
1533338684,1152
1533338689,1152
1533338695,1152
1533338700,1152
1533338706,1152
1533338712,1152
1533338718,1152
1533338724,1152
1533338729,1152
1533338735,1152
1533338740,1152
1533338745,1152
1533338750,1152
1533338756,1152
1533338761,1152
1533338767,1152
1533338772,1152
1533338778,1152
1533338784,1152
1533338789,1152
1533338799,1152
1533338805,1152
1533338810,1152
1533338816,1150
1533338822,1150
1533338827,1149
1533338832,1150
1533338838,1151
1533338843,1151
1533338849,1151
1533338855,1151
1533338861,1152
1533338866,1153
1533338872,1154
1533338877,1155
1533338883,1156
1533338888,1157
1533338893,1160
1533338899,1162
1533338905,1163
1533338911,1165
1533338916,1169
1533338921,1171
1533338926,1172
1533338932,1173
1533338937,1174
1533338942,1175
1533338948,1177
1533338958,1181
1533338964,1181
1533338969,1182
1533338975,1183
1533338981,1184
1533338992,1187
1533338998,1188
1533339004,1188
1533339009,1189
1533339015,1190
1533339020,1192
1533339025,1193
1533339030,1194
1533339036,1196
1533339042,1199
1533339047,1199
1533339053,1201
1533339058,1202
1533339063,1204
1533339069,1205
1533340103,1182
1533340109,1182
1533340115,1183
1533340121,1183
1533340127,1184
1533340133,1184
1533340139,1185
1533340145,1186
1533340151,1187
1533340156,1188
1533340162,1190
1533340167,1190
1533340173,1190
1533340178,1190
1533340184,1191
1533340189,1191
1533340195,1194
1533340200,1196
1533340205,1198
1533340210,1200
1533340215,1201
1533340221,1202
1533340227,1204
1533340233,1205
1533340238,1206
1533340244,1207
1533340250,1208
1533340256,1209
1533340262,1209
1533340268,1209
1533340274,1210
1533340280,1211
1533340286,1213
1533340292,1214
1533340298,1215
1533340303,1217
1533340309,1218
1533340315,1220
1533340321,1222
1533340327,1223
1533340333,1224
1533340338,1225
1533340344,1226
1533340350,1227
1533340356,1227
1533340361,1228
1533340367,1229
1533340372,1230
1533340378,1232
1533340383,1233
1533340388,1235
1533340394,1237
1533340400,1239
1533340406,1241
1533340412,1243
1533340417,1244
1533340423,1245
1533340429,1247
1533340434,1248
1533340439,1250
1533340445,1252
1533340451,1253
1533340456,1254
1533340461,1255
1533340467,1256
1533340473,1256
1533340479,1257
1533340484,1257
1533340490,1257
1533340496,1255
1533340502,1257
1533340508,1257
1533340514,1257
1533340520,1256
1533340526,1255
1533340532,1254
1533340538,1254
1533340544,1254
1533340550,1253
1533340556,1253
1533340561,1252
1533340568,1252
1533340574,1252
