Sensor,s_0
1536302666,8
1536302671,37
1536302677,40
1536302683,24
1536302689,3
1536302694,3
1536302700,3
1536302705,3
1536302710,3
1536302716,3
1536302721,3
1536302727,4
1536302732,3
1536302738,3
1536302744,3
1536302749,3
1536302755,3
1536302760,3
1536302766,3
1536302771,3
1536302777,3
1536302782,3
1536302787,3
1536302793,3
1536302798,3
1536302803,3
1536302809,3
1536302814,3
1536302820,3
1536302826,3
1536302831,3
1536302838,3
1536302843,3
1536302849,3
1536302854,3
1536302860,3
1536302866,3
1536302871,3
1536302877,3
1536302883,3
1536302888,6
1536302894,10
1536302899,4
1536302905,6
1536302910,3
1536302916,4
1536302922,5
1536302928,3
1536302934,5
1536302940,3
1536302946,3
1536302952,3
1536302958,3
1536302963,3
1536302969,3
1536302975,3
1536302980,3
1536302985,3
1536302990,3
1536302995,3
1536303001,3
1536303006,3
1536303012,3
1536303018,3
1536303023,3
1536303028,3
1536303034,3
1536303040,3
1536303046,3
1536303051,3
1536303057,3
1536303062,3
1536303067,3
1536303073,3
1536303079,3
1536303085,3
1536303090,3
1536303096,3
1536303102,3
1536303108,3
1536303114,3
1536303120,3
1536303125,3
1536303130,3
1536303136,3
1536303142,3
1536303148,3
1536303153,3
1536303158,3
1536303163,3
1536303169,3
1536303175,3
1536303181,3
1536303187,3
1536303193,3
1536303199,3
1536303205,3
1536303211,3
1536303217,3
1536303223,3
1536303229,3
1536303235,3
1536303241,4
1536303247,4
1536303253,4
1536303259,3
1536303265,3
1536303271,3
1536303277,3
1536303283,3
1536303289,3
1536303295,6
1536303301,3
1536303307,3
1536303312,3
1536303318,3
1536303323,3
1536303329,3
1536303334,4
1536303339,3
1536303345,3
1536303351,3
1536303357,3
1536303362,3
1536303367,3
1536303373,3
1536303379,3
1536303385,3
1536303391,3
1536303397,3
1536303403,3
1536303409,3
1536303415,3
1536303420,3
1536303426,3
1536303431,3
1536303437,3
1536303443,3
1536303449,3
1536303455,3
1536303461,3
1536303466,3
1536303471,3
1536303477,3
1536303482,3
1536303487,3
1536303493,3
1536303499,3
1536303505,3
1536303511,3
1536303517,3
1536303522,3
1536303528,3
1536303534,3
1536303539,3
1536303544,3
1536303550,3
1536303556,3
1536303561,3
1536303567,3
1536303573,3
1536303578,3
1536303584,3
1536303590,3
1536303595,3
1536300005,3
1536300011,3
1536300016,3
1536300021,7
1536300027,3
1536300033,9
1536300039,9
1536300044,11
1536300050,10
1536300055,7
1536300061,3
1536300067,3
1536300072,3
1536300078,3
1536300084,3
1536300089,3
1536300095,3
1536300101,3
1536300106,3
1536300112,3
1536300118,3
1536300124,3
1536300130,3
1536300135,3
1536300141,3
1536300147,3
1536300152,3
1536300158,3
1536300163,3
1536300169,3
1536300175,3
1536300181,3
1536300187,3
1536300193,3
1536300199,3
1536300205,3
1536300211,3
1536300216,3
1536300221,3
1536300226,3
1536300232,3
1536300238,3
1536300244,3
1536300250,3
1536300255,3
1536300260,3
1536300266,3
1536300272,3
1536300278,3
1536300283,3
1536300289,3
1536300295,3
1536300300,10
1536300305,10
1536300311,10
1536300317,10
1536300323,10
1536300328,10
1536300334,10
1536300339,10
1536300345,10
1536300350,10
1536300356,10
1536300362,10
1536300367,10
1536300372,10
1536300378,10
1536300383,10
1536300389,16
1536300395,11
1536300400,13
1536300406,12
1536300411,12
1536300417,12
1536300423,12
1536300429,10
1536300435,10
1536300440,10
1536300446,10
1536300451,10
1536300457,10
1536300462,10
1536300468,10
1536300474,10
1536300480,10
1536300486,10
1536300491,10
1536300497,10
1536300503,10
1536300508,10
1536300514,10
1536300519,10
1536300525,10
1536300531,10
1536300537,10
1536300543,10
1536300549,10
1536300554,10
1536300559,10
1536300565,10
1536300571,10
1536300577,10
1536300583,10
1536300588,10
1536300593,10
1536300599,10
1536300605,10
1536300611,10
1536300616,10
1536300622,10
1536300628,10
1536300634,10
1536300640,10
1536300645,10
1536300651,10
1536300657,10
1536300663,10
1536300668,10
1536300674,10
1536300680,10
1536300686,10
1536300691,10
1536300697,10
1536300703,10
1536300708,10
1536300714,10
1536300719,10
1536300725,10
1536300730,10
1536300736,10
1536300742,10
1536300748,10
1536300754,10
1536300759,10
1536300765,10
1536300771,10
1536300777,10
1536300783,10
1536300789,10
1536300794,10
1536300799,10
1536300804,11
1536300810,12
1536300816,12
1536300822,10
1536300828,10
1536300834,10
1536300840,10
1536300846,10
1536300851,10
1536300856,10
1536300862,10
1536300867,10
1536300872,12
1536300878,10
1536300884,10
1536300890,10
1536300895,10
1536300901,10
1536300906,10
1536300911,10
1536300917,10
1536300922,10
1536300927,14
1536300933,13
1536300939,12
1536300945,10
1536300950,10
1536300956,10
1536300961,10
1536300967,10
1536300973,10
1536300978,10
1536300984,10
1536300990,10
1536300996,10
1536301002,10
1536301007,10
1536301012,10
1536301018,10
1536301024,10
1536301030,10
1536301035,10
1536301041,10
1536301047,10
1536301052,10
1536301058,10
1536301064,10
1536301070,10
1536301076,10
1536301082,10
1536301088,10
1536301094,10
1536301099,10
1536301104,10
1536301110,10
1536301115,10
1536301120,10
1536301126,10
1536301132,10
1536301137,10
1536301143,10
1536301148,10
1536301154,10
1536301160,10
1536301166,10
1536301171,10
1536301177,10
1536301183,10
1536301188,10
1536301194,10
1536301200,10
1536301206,10
1536301211,10
1536301217,10
1536301223,10
1536301229,10
1536301235,10
1536301240,10
1536301246,13
1536301251,15
1536301256,15
1536301262,15
1536301268,14
1536301273,15
1536301279,16
1536301284,14
1536301289,16
1536301295,17
1536301301,18
1536301307,19
1536301312,18
1536301318,18
1536301324,18
1536301330,18
1536301370,20
1536301376,19
1536301381,21
1536301386,21
1536301391,24
1536301397,21
1536301403,20
1536301408,10
1536301414,10
1536301420,14
1536301425,14
1536301431,13
1536301436,10
1536301441,10
1536301447,10
1536301453,10
1536301458,10
1536301464,10
1536301470,10
1536301476,10
1536301481,10
1536301486,10
1536301492,10
1536301498,10
1536301503,10
1536301509,12
1536301514,13
1536301520,19
1536301526,20
1536301532,14
1536301538,16
1536301544,20
1536301549,21
1536301555,24
1536301561,22
1536301567,22
1536301572,22
1536301578,23
1536301584,20
1536301589,21
1536301594,16
1536301600,10
1536301606,10
1536301611,22
1536301617,20
1536301623,22
1536301628,21
1536301634,22
1536301639,16
1536301644,10
1536301650,10
1536301655,10
1536301661,10
1536301667,10
1536301673,10
1536301679,10
1536301684,10
1536301689,10
1536301695,10
1536301700,10
1536301706,10
1536301712,10
1536301717,10
1536301723,10
1536301729,10
1536301734,10
1536301739,10
1536301744,10
1536301750,10
1536301756,10
1536301761,10
1536301766,10
1536301772,10
1536301778,10
1536301783,10
1536301789,10
1536301794,10
1536301800,10
1536301806,10
1536301811,10
1536301817,10
1536301823,10
1536301829,10
1536301835,10
1536301841,10
1536301847,10
1536301852,10
1536301857,10
1536301863,10
1536301869,10
1536301875,10
1536301881,10
1536301886,10
1536301891,10
1536301897,10
1536301902,10
1536301908,10
1536301914,10
1536301919,10
1536301925,10
1536301931,10
1536301936,10
1536301941,10
1536301947,10
1536301953,10
1536301958,10
1536301964,10
1536301969,10
1536301975,10
1536301980,10
1536301985,10
1536301991,10
1536301996,10
1536302002,10
1536302007,10
1536302012,10
1536302018,10
1536302024,10
1536302030,10
1536302036,10
1536302042,10
1536302048,10
1536302054,10
1536302059,10
1536302065,10
1536302071,10
1536302077,10
1536302082,10
1536302088,10
1536302094,10
1536302100,10
1536302105,10
1536302110,10
1536302116,10
1536302122,10
1536302127,10
1536302133,10
1536302139,10
1536302145,10
1536302150,10
1536302156,17
1536302162,18
1536302168,18
1536302173,15
1536302178,10
1536302183,10
1536302188,10
1536302193,10
1536302199,10
1536302205,10
1536302210,10
1536302216,11
1536302222,10
1536302228,10
1536302234,10
1536302240,10
1536302246,10
1536302252,10
1536302257,10
1536302263,10
1536302268,10
1536302274,10
1536302280,10
1536302285,10
1536302290,10
1536302296,10
1536302302,10
1536302307,10
1536302313,10
1536302318,10
1536302324,10
1536302330,10
1536302336,10
1536302342,10
1536302348,10
1536302354,10
1536302359,10
1536302365,10
1536302370,10
1536302375,10
1536302380,10
1536302386,10
1536302392,10
1536302398,10
1536302403,10
1536302409,10
1536302415,10
1536302420,10
1536302426,10
1536302432,10
1536302438,10
1536302444,10
1536302449,10
1536302454,10
1536302460,10
1536302466,10
1536302472,10
1536302478,10
1536302484,10
1536302489,10
1536302495,10
1536302501,10
1536302506,10
1536302511,10
1536302516,10
1536302522,10
1536302527,13
1536302532,13
1536302538,10
1536302543,14
1536302548,15
1536302554,14
1536302560,14
1536302565,11
1536302571,11
1536302577,10
1536302583,10
1536302589,10
1536302595,10
1536302601,10
1536302607,10
1536302613,10
1536302618,10
1536302624,10
1536302629,10
1536302635,10
1536302641,10
1536302646,10
1536302652,10
1536302658,10
1536302663,10
1536302668,10
1536302673,10
1536302678,10
1536302684,10
1536302689,10
1536302695,10
1536302701,10
1536302707,10
1536302712,10
1536302718,10
1536302724,10
1536302730,10
1536302735,10
1536302741,10
1536302747,10
1536302753,10
1536302758,10
1536302764,10
1536302770,10
1536302776,10
1536302781,10
1536302787,10
1536302793,10
1536302799,10
1536302804,10
1536302810,10
1536302816,10
1536302821,10
1536302827,10
1536302832,10
1536302838,10
1536302844,10
1536302850,10
1536302856,10
1536302862,10
1536302867,10
1536302873,10
1536302878,10
1536302884,10
1536302889,10
1536302895,10
1536302900,10
1536302906,10
1536302912,10
1536302917,10
1536302923,10
1536302928,10
1536302934,10
1536302940,10
1536302945,10
1536302950,10
1536302956,10
1536302962,10
1536302967,10
1536302972,10
1536302978,10
1536302984,10
1536302990,10
1536302995,10
1536303001,10
1536303006,10
1536303012,10
1536303018,10
1536303023,10
1536303029,10
1536303035,10
1536303040,10
1536303046,10
1536303051,10
1536303057,10
1536303062,10
1536303068,10
1536303073,10
1536303078,10
1536303084,10
1536303090,10
1536303095,10
1536303101,10
1536303107,10
1536303112,10
1536303118,10
1536303124,10
1536303129,10
1536303134,10
1536303140,10
1536303146,10
1536303152,10
1536303158,10
1536303164,10
1536303169,10
1536303174,10
1536303179,10
1536303184,10
1536303190,9
1536303195,9
1536303200,9
1536303206,9
1536303211,9
1536303216,9
1536303221,9
1536303227,9
1536303233,9
1536303239,10
1536303245,10
1536303251,12
1536303256,13
1536303262,14
1536303302,18
1536303308,17
1536303314,20
1536303319,20
1536303325,20
1536303330,20
1536303336,19
1536303342,20
1536303348,19
1536303353,20
1536303359,20
1536303398,9
1536303404,9
1536303410,9
1536303416,9
1536303422,9
1536303427,9
1536303433,9
1536303439,9
1536303445,9
1536303451,11
1536303456,18
1536303462,19
1536303468,9
1536303474,19
1536303479,19
1536303484,20
1536303490,20
1536303495,20
1536303501,21
1536303506,24
1536303511,20
1536303517,23
1536303522,18
1536303527,9
1536303533,9
1536303539,9
1536303545,9
1536303551,17
1536303557,19
1536303562,21
1536303568,24
1536303574,21
1536303580,15
1536303585,9
1536303591,9
1536303596,9
1536300000,22
1536300006,24
1536300011,25
1536300017,25
1536300022,25
1536300027,25
1536300033,26
1536300039,25
1536300045,25
1536300050,25
1536300056,25
1536300061,25
1536300066,24
1536300072,21
1536300078,19
1536300084,17
1536300089,17
1536300095,16
1536300100,16
1536300105,18
1536300111,17
1536300117,18
1536300123,21
1536300128,20
1536300134,21
1536300139,21
1536300145,20
1536300150,20
1536300156,21
1536300161,21
1536300167,21
1536300173,19
1536300179,21
1536300185,21
1536300190,20
1536300195,20
1536300201,20
1536300207,20
1536300212,21
1536300218,20
1536300223,21
1536300229,20
1536300235,20
1536300241,20
1536300247,20
1536300252,19
1536300258,21
1536300263,24
1536300268,24
1536300274,25
1536300280,26
1536300285,26
1536300290,25
1536300296,24
1536300302,24
1536300308,20
1536300314,21
1536300319,21
1536300325,18
1536300330,19
1536300336,20
1536300342,16
1536300347,9
1536300353,9
1536300358,9
1536300364,9
1536300369,9
1536300375,9
1536300380,9
1536300385,9
1536300391,9
1536300396,9
1536300402,9
1536300408,16
1536300414,20
1536300420,19
1536300426,20
1536300432,9
1536300438,21
1536300444,25
1536300450,26
1536300456,28
1536300462,27
1536300468,26
1536300473,24
1536300479,24
1536300485,22
1536300490,24
1536300496,21
1536300501,22
1536300506,21
1536300512,23
1536300517,21
1536300522,23
1536300527,24
1536300533,26
1536300539,24
1536300545,25
1536300550,26
1536300556,27
1536300561,26
1536300567,26
1536300572,26
1536300577,26
1536300583,25
1536300589,24
1536300595,23
1536300601,26
1536300607,27
1536300613,26
1536300618,28
1536300623,28
1536300628,26
1536300634,25
1536300640,27
1536300646,25
1536300652,25
1536300658,25
1536300663,25
1536300668,24
1536300674,25
1536300680,24
1536300686,24
1536300692,27
1536300698,28
1536300704,32
1536300709,27
1536300715,25
1536300721,23
1536300727,26
1536300732,27
1536300738,24
1536300744,26
1536300750,28
1536300755,27
1536300761,26
1536300766,29
1536300771,24
1536300777,23
1536300783,24
1536300789,25
1536300794,23
1536300800,25
1536300806,24
1536300812,23
1536300817,23
1536300823,18
1536300828,19
1536300833,20
1536300839,16
1536300845,19
1536300850,19
1536300856,18
1536300862,14
1536300868,9
1536300873,9
1536300879,9
1536300885,9
1536300890,9
1536300896,9
1536300902,9
1536300908,9
1536300914,9
1536300920,9
1536300925,9
1536300931,9
1536300936,9
1536300942,9
1536300947,9
1536300953,9
1536300959,9
1536300964,9
1536300970,9
1536300976,9
1536300982,9
1536300987,9
1536300993,9
1536300998,9
1536301003,9
1536301009,9
1536301015,9
1536301021,9
1536301027,9
1536301032,9
1536301038,9
1536301043,9
1536301049,9
1536301055,9
1536301061,9
1536301067,9
1536301073,9
1536301079,9
1536301085,9
1536301090,9
1536301096,9
1536301102,9
1536301108,9
1536301114,9
1536301119,9
1536301124,9
1536301130,9
1536301136,9
1536301142,9
1536301148,12
1536301154,11
1536301160,9
1536301165,9
1536301171,9
1536301177,9
1536301183,9
1536301188,9
1536301194,9
1536301200,9
1536301206,9
1536301211,9
1536301217,9
1536301223,9
1536301229,9
1536301235,9
1536301240,9
1536301246,9
1536301252,9
1536301258,9
1536301263,9
1536301268,9
1536301274,9
1536301280,9
1536301286,9
1536301292,9
1536301297,9
1536301303,9
1536301594,10
1536301604,13
1536301610,15
1536301616,10
1536301622,9
1536301627,9
1536301632,9
1536301637,9
1536301643,9
1536301648,9
1536301653,9
1536301658,9
1536301663,9
1536301668,9
1536301674,9
1536301679,9
1536301684,9
1536301690,9
1536301696,9
1536301702,9
1536301708,9
1536301714,9
1536301719,9
1536301724,9
1536301729,9
1536301735,9
1536301740,9
1536301746,9
1536301752,9
1536301757,9
1536301762,9
1536301767,9
1536301773,9
1536301778,9
1536301784,9
1536301790,9
1536301795,9
1536301801,9
1536301807,9
1536301813,9
1536301819,9
1536301825,9
1536301831,9
1536301837,9
1536301843,9
1536301849,9
1536301854,9
1536301859,9
1536301865,9
1536301871,9
1536301876,9
1536301882,9
1536301888,9
1536301893,9
1536301898,9
1536301903,9
1536301909,9
1536301915,9
1536301921,10
1536301927,11
1536301933,9
1536301938,14
1536301943,12
1536301949,9
1536301955,9
1536301960,9
1536301966,10
1536301972,13
1536301978,9
1536301984,9
1536301989,9
1536301995,9
1536302001,9
1536302281,9
1536302286,9
1536302294,9
1536302299,9
1536302305,9
1536302311,9
1536302317,9
1536302323,9
1536302329,9
1536302335,9
1536302341,9
1536302347,9
1536302353,9
1536302359,9
1536302365,9
1536302371,9
1536302377,9
1536302383,9
1536302389,9
1536302395,-3
1536302401,-2
1536302407,-3
1536302413,-3
1536302418,-3
1536302424,-3
1536302429,-3
1536302435,-3
1536302441,-3
1536302447,0
1536302453,0
1536302459,-2
1536302465,0
1536302470,0
1536302476,0
1536302482,0
1536302488,0
1536302494,0
1536302500,0
1536302505,0
1536302511,-2
1536302517,1
1536302522,2
1536302527,5
1536302532,5
1536302538,4
1536302544,4
1536302549,4
1536302554,4
1536302560,4
1536302565,4
1536302570,4
1536302575,1
1536302581,3
1536302587,0
1536302593,3
1536302599,2
1536302605,2
1536302611,0
1536302617,1
1536302623,-2
1536302629,0
1536302635,0
1536302641,0
1536302647,0
1536302653,0
1536302659,0
1536302665,0
1536302671,0
1536302677,0
1536302683,0
1536302689,-1
1536302695,2
1536302700,1
1536302706,4
1536302712,5
1536302717,5
1536302723,3
1536302728,3
1536302734,3
1536302740,4
1536302745,3
1536302750,4
1536302756,4
1536302762,5
1536302767,5
1536302772,4
1536302778,6
1536302784,9
1536302790,8
1536302796,8
1536302801,8
1536302807,8
1536302812,9
1536302818,9
1536302824,8
1536302829,9
1536302835,5
1536302841,8
1536302847,5
1536302852,0
1536302857,0
1536302863,0
1536302869,0
1536302875,0
1536302881,0
1536302886,-1
1536302891,1
1536302897,4
1536302903,5
1536302908,5
1536302913,3
1536302919,5
1536302924,4
1536302929,4
1536302935,4
1536302941,4
1536302947,4
1536302952,5
1536302958,5
1536302964,5
1536302970,5
1536302976,5
1536302981,5
1536302987,4
1536302993,5
1536302998,5
1536303003,5
1536303009,5
1536303015,4
1536303021,3
1536303031,4
1536303037,5
1536303043,4
1536303049,5
1536303055,5
1536303061,5
1536303067,5
1536303073,4
1536303079,4
1536303085,4
1536303091,3
1536303097,4
1536303102,3
1536303108,4
1536303114,4
1536303120,3
1536303125,2
1536303131,-3
1536303136,-1
1536303142,-2
1536303148,-7
1536303154,-7
1536303160,-6
1536303165,-7
1536303170,-7
1536303176,-7
1536303181,-7
1536303187,-7
1536303193,0
1536303199,-1
1536303205,3
1536303211,4
1536303217,5
1536303223,-1
1536303229,0
1536303235,5
1536303241,8
1536303247,7
1536303253,8
1536303259,7
1536303265,7
1536303271,6
1536303277,4
1536303283,7
1536303288,4
1536303294,6
1536303299,7
1536303304,5
1536303309,5
1536303315,5
1536303321,7
1536303326,8
1536303331,8
1536303337,12
1536303343,13
1536303349,11
1536303355,13
1536303360,12
1536303366,13
1536303372,12
1536303378,8
1536303384,9
1536303389,6
1536303395,7
1536303400,10
1536303406,8
1536303411,13
1536303416,11
1536303422,9
1536303427,8
1536303432,7
1536303438,9
1536303444,7
1536303450,6
1536303456,7
1536303462,7
1536303467,10
1536303472,10
1536303478,9
1536303483,8
1536303489,8
1536303494,10
1536303499,11
1536303505,14
1536303511,13
1536303517,14
1536303522,10
1536303527,11
1536303533,13
1536303538,12
1536303544,14
1536303549,13
1536303555,14
1536303561,8
1536303567,9
1536303573,9
1536303578,9
1536303583,8
1536303589,9
1536303595,8
1536303601,-6
1536303606,-6
1536303611,-6
1536303617,-4
1536303622,-3
1536303628,-2
1536303633,4
1536303638,0
1536303643,3
1536303649,6
1536303654,9
1536303660,4
1536303665,6
1536303670,11
1536303676,13
1536303682,12
1536303688,11
1536303694,9
1536303700,8
1536303705,8
1536303711,7
1536303717,4
1536303723,-6
1536303729,0
1536303734,-7
1536303740,-7
1536303746,-7
1536303751,-7
1536303757,-7
1536303763,-6
1536303768,-7
1536303773,-6
1536303778,-6
1536303784,-6
1536303790,-1
1536303795,6
1536303801,7
1536303807,-7
1536303813,-7
1536303818,-7
1536303824,-7
1536303829,-7
1536303835,-1
1536303841,10
1536303847,10
1536303852,14
1536303858,13
1536303863,13
1536303869,20
1536303875,7
1536303880,9
1536303886,9
1536303891,-7
1536303896,-7
1536303901,-7
1536303907,-7
1536303913,-7
1536303919,-6
1536303924,-6
1536303930,-7
1536303936,-6
1536303942,-6
1536303947,-6
1536303952,-7
1536303958,-7
1536303964,-6
1536303970,-6
1536303976,-7
1536303981,-7
1536303987,-6
1536303993,-6
1536303999,-6
1536304004,-7
