Sensor,s_0
1535334689,0
1535334695,0
1535334700,0
1535334706,0
1535334712,0
1535334717,1
1535334723,1
1535334728,1
1535334733,1
1535334739,1
1535334744,1
1535334750,1
1535334755,1
1535334760,1
1535334766,1
1535334772,1
1535334778,1
1535334784,1
1535334790,1
1535334796,1
1535334802,1
1535334808,2
1535334813,2
1535334819,2
1535334824,2
1535334830,2
1535334835,2
1535334841,2
1535334847,2
1535334853,2
1535334859,2
1535334864,2
1535334870,2
1535334876,2
1535334882,2
1535334887,2
1535334893,2
1535334898,2
1535334903,2
1535334909,2
1535334915,2
1535334921,2
1535334927,2
1535334932,2
1535334937,2
1535334943,2
1535334948,2
1535334953,2
1535334959,2
1535334965,2
1535334970,2
1535334975,2
1535334981,2
1535334987,2
1535334992,2
1535334998,2
1535335004,2
1535335010,1
1535335015,2
1535335020,2
1535335026,2
1535335031,2
1535335037,2
1535335043,1
1535335049,1
1535335055,2
1535335061,0
1535335066,2
1535335072,1
1535335078,1
1535335083,1
1535335088,1
1535335094,1
1535335099,1
1535335105,1
1535335110,1
1535335118,1
1535335123,1
1535335129,1
1535335135,1
1535335141,1
1535335147,1
1535335152,1
1535335158,0
1535335163,1
1535335169,2
1535335175,1
1535335181,2
1535335187,2
1535335193,1
1535335199,1
1535335202,1
1535335207,1
1535335213,1
1535335219,1
1535335225,1
1535335231,1
1535335243,0
1535335248,1
1535335253,1
1535335258,1
1535335263,2
1535335269,2
1535335275,2
1535335281,2
1535335287,1
1535335293,1
1535335298,1
1535335304,2
1535335310,0
1535335315,1
1535335320,2
1535335325,2
1535335330,2
1535335335,2
1535335340,2
1535335346,2
1535335351,2
1535335357,2
1535335363,2
1535335368,1
1535335374,1
1535335379,1
1535335385,1
1535335391,1
1535335397,1
1535335403,1
1535335408,2
1535335413,2
1535335425,2
1535335431,1
1535335437,1
1535335442,1
1535335447,1
1535335453,1
1535335459,1
1535335464,1
1535335470,1
1535335476,1
1535335482,1
1535335488,1
1535335494,1
1535335500,1
1535335506,1
1535335512,1
1535335518,1
1535335523,1
1535335528,1
1535335533,1
1535335539,1
1535335545,1
1535335551,2
1535335557,2
1535335563,3
1535335569,3
1535335575,3
1535335581,3
1535335586,3
1535335592,3
1535335598,3
1535335603,3
1535335609,3
1535335615,3
1535335620,3
1535335625,3
1535335631,3
1535335637,3
1535335643,3
1535335649,3
1535335655,2
1535335666,2
1535335672,2
1535335677,3
1535335683,3
1535335688,3
1535335694,3
1535335699,3
1535335705,3
1535335711,2
1535335717,2
1535335722,2
1535335728,2
1535335733,2
1535335739,2
1535335744,1
1535335750,2
1535335756,2
1535335761,3
1535335767,3
1535335773,3
1535335779,3
1535335785,3
1535335790,3
1535335796,3
1535335801,3
1535335806,3
1535335812,3
1535335818,3
1535335824,3
1535335829,3
1535335834,3
1535335840,3
1535335845,3
1535335850,3
1535335855,3
1535335861,3
1535335866,3
1535335872,3
1535335877,2
1535335882,3
1535335888,2
1535335893,3
1535335899,2
1535335905,2
1535335911,1
1535335917,2
1535335923,2
1535335929,2
1535335935,3
1535335941,2
1535335947,3
1535335953,3
1535335959,3
1535335965,3
1535335971,3
1535335977,3
1535335982,3
1535335988,3
1535335994,3
1535335999,2
1535336004,3
1535336010,3
1535336016,3
1535336022,3
1535336028,3
1535336033,2
1535336038,3
1535336043,3
1535336049,3
1535336054,3
1535336060,3
1535336065,9
1535336071,9
1535336076,9
1535336082,9
1535336087,9
1535336093,9
1535336098,9
1535336103,8
1535336109,9
1535336115,9
1535336121,8
1535336126,9
1535336131,8
1535336136,9
1535336142,9
1535336147,9
1535336153,9
1535336159,9
1535336165,9
1535336170,9
1535336175,9
1535336181,9
1535336187,8
1535336192,9
1535336198,9
1535336203,9
1535336209,8
1535336214,9
1535336220,8
1535336226,8
1535336231,8
1535336236,8
1535336241,8
1535336247,8
1535336253,8
1535336259,8
1535336265,8
1535336271,8
1535336277,8
1535336283,6
1535336288,7
1535336294,7
1535336300,7
1535336306,7
1535336312,7
1535336318,7
1535336324,7
1535336329,7
1535336335,7
1535336341,7
1535336347,7
1535336352,7
1535336358,7
1535336363,7
1535336368,7
1535336374,6
1535336379,7
1535336385,7
1535336390,7
1535336396,7
1535336401,7
1535336407,7
1535336412,7
1535336418,7
1535336424,6
1535336429,7
1535336435,7
1535336440,7
1535336445,7
1535336451,7
1535336457,7
1535336463,7
1535336469,7
1535336475,7
1535336480,7
1535336485,7
1535336491,7
1535336497,7
1535336503,7
1535336509,7
1535336515,7
1535336520,7
1535336526,7
1535336532,7
1535336537,7
1535336542,7
1535336548,7
1535336553,7
1535336559,7
1535336565,7
1535336570,7
1535336575,7
1535336581,7
1535336587,7
1535336592,7
1535336598,7
1535336604,7
1535336610,7
1535336616,7
1535336622,7
1535336628,7
1535336634,7
1535336640,7
1535336646,7
1535336652,7
1535336657,7
1535336663,7
1535336669,7
1535336675,7
1535336681,6
1535336687,7
1535336693,7
1535336698,7
1535336703,7
1535336709,7
1535336714,7
1535336720,7
1535336726,7
1535336732,7
1535336738,7
1535336744,7
1535336750,7
1535336756,7
1535336762,7
1535336768,7
1535336774,7
1535336780,7
1535336785,7
1535336790,7
1535336796,7
1535336802,7
1535336807,7
1535336818,6
1535336824,6
1535336830,6
1535336836,6
1535336841,6
1535336847,6
1535336853,6
1535336859,6
1535336865,6
1535336870,6
1535336876,6
1535336881,6
1535336886,6
1535336892,6
1535336898,6
1535336903,6
1535336908,6
1535336914,6
1535336919,6
1535336925,6
1535336931,6
1535336937,6
1535336943,6
1535336949,6
1535336955,6
1535336960,6
1535336966,6
1535336971,6
1535336977,6
1535336982,6
1535336987,6
1535336992,6
1535336997,6
1535337003,6
1535337009,6
1535337014,7
1535337019,7
1535337025,7
1535337030,7
1535337036,7
1535337042,7
1535337047,7
1535337052,7
1535337057,7
1535337063,7
1535337069,7
1535337075,7
1535337081,7
1535337087,7
1535337093,7
1535337099,7
1535337105,7
1535337111,7
1535337117,7
1535337123,7
1535337129,7
1535337135,7
1535337141,7
1535337147,7
1535337153,7
1535337159,7
1535337165,7
1535337171,7
1535337183,7
1535337189,7
1535337194,7
1535337199,7
1535337205,7
1535337210,7
1535337216,7
1535337221,7
1535337227,7
1535337232,7
1535337238,7
1535337244,7
1535337249,7
1535337254,7
1535337260,7
1535337266,7
1535337271,7
1535337277,7
1535337283,7
1535337289,7
1535337294,7
1535337300,7
1535337306,7
1535337312,7
1535337317,7
1535337322,7
1535337328,7
1535337334,7
1535337340,7
1535337346,7
1535337352,7
1535337357,7
1535337362,7
1535337368,7
1535337373,7
1535337379,7
1535337384,7
1535337390,7
1535337396,7
1535337402,7
1535337407,7
1535337413,7
1535337418,7
1535337424,7
1535337430,7
1535337436,7
1535337442,7
1535337447,7
1535337452,7
1535337457,7
1535337463,7
1535337469,7
1535337474,7
1535337485,7
1535337491,7
1535337496,7
1535337502,7
1535337508,7
1535337514,7
1535337520,7
1535337526,7
1535337532,7
1535337538,7
1535337544,7
1535337550,7
1535337556,7
1535337562,7
1535337568,7
1535337573,6
1535337578,6
1535337584,6
1535337590,6
1535337596,6
1535337603,6
1535337609,6
1535337615,6
1535337621,6
1535337627,6
1535337633,6
1535337638,6
1535337643,6
1535337648,6
1535337654,6
1535337660,6
1535337666,6
1535337671,6
1535337677,6
1535337682,6
1535337688,6
1535337693,6
1535337699,6
1535337705,6
1535337711,6
1535337716,6
1535337727,6
1535337733,6
1535337739,6
1535337744,6
1535337750,5
1535337755,5
1535337760,6
1535337765,5
1535337771,5
1535337777,6
1535337789,5
1535337795,6
1535337801,6
1535337807,6
1535337813,5
1535337819,5
1535337825,5
1535337831,5
1535337837,5
1535337843,5
1535337849,5
1535337854,5
1535337859,5
1535337864,5
1535337870,5
1535337875,5
1535337880,5
1535337885,5
1535337891,5
1535337896,5
1535337902,5
1535337907,5
1535337912,6
1535337918,6
1535337923,6
1535337929,6
1535337935,6
1535337941,6
1535337946,6
1535337952,6
1535337958,6
1535337969,6
1535337975,6
1535337981,6
1535337987,6
1535337993,6
1535337999,6
1535338005,6
1535338011,7
1535338017,7
1535338023,6
1535338029,6
1535338035,6
1535338040,6
1535338046,6
1535338051,6
1535338056,6
1535338061,6
1535338067,6
1535338073,6
1535338078,6
1535338084,6
1535338090,6
1535338096,6
1535338101,6
1535338107,6
1535338113,6
1535338119,6
1535338125,6
1535338131,6
1535338136,6
1535338142,6
1535338147,6
1535338152,6
1535338158,6
1535338163,6
1535338168,6
1535338174,6
1535338180,6
1535338185,6
1535338191,6
1535338197,6
1535338203,6
1535338209,6
1535338215,6
1535338221,6
1535338227,6
1535338233,5
1535338238,6
1535338244,6
1535338249,6
1535338255,5
1535338261,6
1535338267,6
1535338273,6
1535338278,6
1535338284,6
1535338289,6
1535338294,6
1535338300,6
1535338306,6
1535338311,6
1535338317,6
1535338323,6
1535338329,6
1535338335,6
1535338341,6
1535338347,6
1535338353,6
1535338359,6
1535338364,6
1535338370,6
1535338376,6
1535338381,6
1535338386,6
1535338392,6
1535338397,6
1535338403,5
1535338409,6
1535338414,6
1535338420,5
1535338426,6
1535338431,6
1535338437,6
1535338443,6
1535338455,6
1535338460,6
1535338466,6
1535338472,6
1535338477,7
1535338483,7
1535338488,7
1535338494,7
1535338499,7
1535338505,7
1535338511,7
1535338516,7
1535338521,7
1535338527,7
1535338532,7
1535338537,7
1535338542,7
1535338548,7
1535338554,7
1535338559,7
1535338565,7
1535338570,7
1535338575,7
1535338581,7
1535338586,7
1535338591,7
1535338597,7
1535338603,7
1535338608,7
1535338614,7
1535338620,7
1535338625,6
1535338636,6
1535338641,6
1535338647,5
1535338652,6
1535338658,6
1535338664,6
1535338670,6
1535338676,6
1535338682,6
1535338688,5
1535338694,5
1535338699,6
1535338705,6
1535338710,6
1535338715,7
1535338721,7
1535338727,7
1535338732,7
1535338738,7
1535338743,7
1535338748,7
1535338754,7
1535338759,7
1535338765,6
1535338770,6
1535338776,6
1535338782,5
1535338787,6
1535338793,6
1535338798,6
1535335202,8
1535335214,9
1535335219,9
1535335225,9
1535335231,9
1535335237,8
1535335243,8
1535335248,7
1535335253,7
1535335259,7
1535335265,7
1535335275,7
1535335281,7
1535335286,7
1535335291,7
1535335297,7
1535335303,7
1535335309,7
1535335314,7
1535335320,7
1535335326,7
1535335332,6
1535335338,7
1535335343,7
1535335348,7
1535335354,7
1535335360,7
1535335372,7
1535335378,7
1535335383,7
1535335389,7
1535335394,7
1535335399,8
1535335405,8
1535335411,8
1535335416,8
1535335421,8
1535335427,8
1535335433,8
1535335438,8
1535335443,8
1535335449,8
1535335455,8
1535335461,8
1535335466,8
1535335472,8
1535335478,8
1535335483,8
1535335489,8
1535335499,8
1535335504,8
1535335510,8
1535335516,8
1535335521,8
1535335532,8
1535335538,8
1535335543,7
1535335549,8
1535335555,8
1535335560,8
1535335565,8
1535335571,7
1535335576,7
1535335581,7
1535335587,7
1535335592,8
1535335597,7
1535335602,7
1535335608,6
1535335614,6
1535335620,6
1535335626,6
1535335631,5
1535335637,6
1535335642,6
1535335648,7
1535335653,7
1535335659,6
1535335664,7
1535335669,7
1535335675,6
1535335681,6
1535335687,6
1535335692,5
1535335698,5
1535335704,5
1535335710,6
1535335716,5
1535335722,5
1535335728,5
1535335734,5
1535335739,6
1535335745,6
1535335757,6
1535335762,5
1535335767,7
1535335773,8
1535335778,7
1535335783,8
1535335788,8
1535335794,7
1535335800,7
1535335806,7
1535335812,8
1535335817,8
1535335822,7
1535335828,7
1535335833,6
1535335839,5
1535335844,7
1535335849,7
1535335855,6
1535335860,6
1535335866,6
1535335872,6
1535335878,6
1535335884,6
1535335889,5
1535335895,5
1535335900,6
1535335906,5
1535335911,6
1535335916,8
1535335922,7
1535335928,7
1535335933,7
1535335938,8
1535335950,8
1535335956,8
1535335961,8
1535335968,8
1535335974,8
1535335980,8
1535335985,8
1535335990,8
1535335996,8
1535336002,8
1535336007,8
1535336013,7
1535336018,8
1535336024,8
1535336030,8
1535336036,8
1535336041,8
1535336047,8
1535336052,8
1535336058,8
1535336063,8
1535336069,8
1535336108,8
1535336114,8
1535336119,8
1535336124,7
1535336130,7
1535336135,7
1535336140,7
1535336146,7
1535336151,7
1535336156,7
1535336162,7
1535336168,7
1535336174,7
1535336180,7
1535336186,7
1535336192,7
1535336198,7
1535336204,7
1535336210,7
1535336216,7
1535336221,7
1535336227,7
1535336233,7
1535336239,7
1535336245,7
1535336251,7
1535336257,7
1535336262,7
1535336267,7
1535336274,7
1535336280,7
1535336286,7
1535336291,7
1535336296,7
1535336302,7
1535336307,7
1535336313,7
1535336318,7
1535336323,8
1535336329,8
1535336334,8
1535336340,8
1535336346,8
1535336352,8
1535336358,8
1535336363,8
1535336369,7
1535336375,8
1535336381,8
1535336387,7
1535336393,8
1535336398,8
1535336404,7
1535336409,8
1535336415,8
1535336420,8
1535336432,8
1535336437,8
1535336443,8
1535336448,8
1535336454,8
1535336460,8
1535336466,8
1535336471,8
1535336477,8
1535336482,8
1535336487,8
1535336493,8
1535336498,8
1535336504,8
1535336510,8
1535336515,8
1535336521,8
1535336527,8
1535336532,8
1535336538,8
1535336543,8
1535336549,8
1535336554,8
1535336559,8
1535336565,8
1535336570,8
1535336576,7
1535336582,8
1535336588,8
1535336594,8
1535336599,8
1535336604,8
1535336610,8
1535336616,8
1535336621,8
1535336626,8
1535336632,8
1535336637,8
1535336642,8
1535336647,8
1535336653,8
1535336659,8
1535336665,8
1535336671,8
1535336676,8
1535336682,8
1535336687,8
1535336692,8
1535336698,8
1535336704,8
1535336710,8
1535336716,8
1535336721,8
1535336727,8
1535336732,8
1535336738,8
1535336744,8
1535336750,8
1535336755,7
1535336761,8
1535336767,8
1535336772,8
1535336778,8
1535336783,8
1535336789,7
1535336795,5
1535336800,7
1535336806,5
1535336817,6
1535336823,5
1535336828,5
1535336833,6
1535336838,6
1535336849,6
1535336854,6
1535336860,6
1535336866,6
1535336872,6
1535336878,5
1535336884,5
1535336889,5
1535336894,6
1535336900,6
1535336906,6
1535336912,6
1535336918,6
1535336924,6
1535336930,6
1535336936,6
1535336942,6
1535336948,6
1535336954,6
1535336960,6
1535336966,6
1535336972,6
1535336978,6
1535336984,6
1535336990,6
1535336996,6
1535337002,6
1535337008,6
1535337014,6
1535337020,6
1535337026,6
1535337032,6
1535337038,6
1535337044,6
1535337050,6
1535337056,6
1535337062,6
1535337068,6
1535337074,6
1535337080,6
1535337086,6
1535337092,6
1535337098,6
1535337104,6
1535337110,6
1535337115,6
1535337121,6
1535337127,6
1535337132,6
1535337138,6
1535337144,6
1535337149,7
1535337154,7
1535337160,7
1535337170,7
1535337176,7
1535337181,7
1535337186,8
1535337191,8
1535337197,8
1535337203,8
1535337208,8
1535337214,7
1535337220,7
1535337226,7
1535337232,7
1535337237,7
1535337242,7
1535337247,7
1535337252,7
1535337257,7
1535337263,7
1535337268,7
1535337274,7
1535337280,7
1535337285,7
1535337290,7
1535337329,7
1535337334,7
1535337340,7
1535337345,6
1535337351,6
1535337362,6
1535337368,6
1535337374,6
1535337380,6
1535337386,6
1535337392,6
1535337398,6
1535337404,6
1535337410,6
1535337416,6
1535337428,6
1535337434,6
1535337439,6
1535337445,6
1535337451,6
1535337457,5
1535337462,6
1535337468,6
1535337474,6
1535337480,6
1535337485,6
1535337491,6
1535337497,6
1535337502,6
1535337508,6
1535337513,6
1535337518,6
1535337524,6
1535337530,6
1535337536,6
1535337541,6
1535337547,6
1535337553,6
1535337559,6
1535337565,6
1535337570,6
1535337576,6
1535337582,6
1535337587,6
1535337593,6
1535337599,6
1535337604,6
1535337610,6
1535337616,6
1535337621,6
1535337626,6
1535337632,6
1535337638,6
1535337644,6
1535337650,6
1535337656,6
1535337662,6
1535337668,6
1535337674,6
1535337680,6
1535337686,6
1535337691,6
1535337696,6
1535337701,6
1535337707,6
1535337713,6
1535337719,6
1535337725,6
1535337730,6
1535337736,6
1535337742,6
1535337748,6
1535337754,6
1535337760,6
1535337766,6
1535337772,6
1535337782,6
1535337788,6
1535337794,6
1535337800,6
1535337806,6
1535337812,6
1535337818,6
1535337824,6
1535337830,6
1535337836,6
1535337842,6
1535337848,6
1535337854,6
1535337860,6
1535337865,6
1535337871,6
1535337877,6
1535337883,6
1535337888,6
1535337893,6
1535337898,6
1535337904,6
1535337909,6
1535337914,6
1535337920,6
1535337926,6
1535337932,6
1535337938,6
1535337944,6
1535337950,6
1535337956,6
1535337962,6
1535337968,6
1535337974,6
1535337980,6
1535337985,6
1535337991,6
1535337997,6
1535338002,6
1535338007,6
1535338013,6
1535338019,6
1535338024,6
1535338030,6
1535338036,7
1535338042,7
1535338047,7
1535338052,7
1535338058,7
1535338064,6
1535338070,7
1535338076,6
1535338082,5
1535338088,5
1535338094,5
1535338099,5
1535338104,5
1535338110,5
1535338115,5
1535338121,5
1535338127,5
1535338132,5
1535338138,5
1535338143,10
1535338148,11
1535338154,11
1535338160,11
1535338196,11
1535338202,11
1535338208,11
1535338213,11
1535338219,11
1535338225,11
1535338230,11
1535338236,12
1535338243,12
1535338248,12
1535338254,12
1535338259,12
1535338264,12
1535338270,12
1535338276,12
1535338281,12
1535338286,12
1535338292,12
1535338298,12
1535338304,12
1535338310,12
1535338316,12
1535338322,12
1535338328,12
1535338334,12
1535338340,12
1535338346,12
1535338352,12
1535338391,12
1535338396,12
1535338402,12
1535338407,12
1535338412,12
1535338418,12
1535338423,12
1535338429,12
1535338435,12
1535338440,12
1535338446,12
1535338452,12
1535338458,12
1535338463,12
1535338468,12
1535338474,12
1535338479,12
1535338484,12
1535338490,12
1535338496,12
1535338502,12
1535338508,12
1535338514,12
1535338520,12
1535338525,12
1535338531,11
1535338536,12
1535338542,11
1535338554,12
1535338559,12
1535338565,12
1535338571,12
1535338577,12
1535338583,12
1535338589,12
1535338595,12
1535338601,12
1535338607,12
1535338613,12
1535338619,12
1535338625,12
1535338631,12
1535338637,12
1535338643,12
1535338648,12
1535338654,12
1535338660,12
1535338665,12
1535338670,12
1535338676,12
1535338682,12
1535338688,12
1535338693,12
1535338699,13
1535338705,13
1535338743,13
1535338748,13
1535338754,13
1535338760,13
1535338766,13
1535338772,13
1535338778,13
1535338784,13
1535338790,13
1535338797,13
1535335204,13
1535335210,11
1535335216,13
1535335222,13
1535335227,13
1535335233,13
1535335238,13
1535335244,13
1535335249,13
1535335260,13
1535335266,13
1535335272,13
1535335278,13
1535335283,13
1535335289,13
1535335294,13
1535335300,13
1535335306,13
1535335312,13
1535335317,13
1535335323,13
1535335328,13
1535335333,13
1535335338,13
1535335344,13
1535335349,13
1535335355,12
1535335361,13
1535335367,13
1535335373,13
1535335379,13
1535335385,13
1535335390,13
1535335396,13
1535335402,13
1535335408,13
1535335414,13
1535335419,13
1535335425,13
1535335431,13
1535335437,13
1535335443,13
1535335449,13
1535335455,13
1535335461,13
1535335467,13
1535335473,13
1535335479,13
1535335485,13
1535335490,13
1535335495,13
1535335501,12
1535335507,12
1535335512,12
1535335518,12
1535335524,12
1535335530,12
1535335535,12
1535335540,12
1535335546,12
1535335551,12
1535335556,12
1535335562,12
1535335567,12
1535335573,12
1535335579,12
1535335584,12
1535335590,12
1535335596,12
1535335601,12
1535335607,12
1535335612,12
1535335618,12
1535335624,12
1535335630,11
1535335635,12
1535335646,12
1535335652,12
1535335657,12
1535335662,12
1535335668,12
1535335674,12
1535335679,12
1535335685,12
1535335690,12
1535335696,12
1535335702,12
1535335707,12
1535335713,12
1535335718,12
1535335724,12
1535335730,12
1535335736,12
1535335742,12
1535335748,12
1535335754,12
1535335760,12
1535335766,12
1535335771,12
1535335777,13
1535335783,13
1535335789,12
1535335794,13
