Sensor,s_0
1535686295,10
1535686301,7
1535686307,7
1535686313,7
1535686318,7
1535686323,7
1535686329,7
1535686334,7
1535686340,7
1535686346,7
1535686352,7
1535686358,7
1535686364,7
1535686370,7
1535686376,7
1535686382,7
1535686395,7
1535686400,7
1535686405,7
1535686411,7
1535686416,7
1535686422,7
1535686428,7
1535686433,7
1535686438,7
1535686444,7
1535686450,7
1535686455,7
1535686460,7
1535686466,7
1535686472,7
1535686478,7
1535686484,7
1535686490,7
1535686496,7
1535686501,7
1535686507,7
1535686513,7
1535686519,7
1535686525,7
1535686530,7
1535686536,7
1535686542,11
1535686548,11
1535686553,13
1535686558,15
1535686564,16
1535686569,16
1535686574,15
1535686580,15
1535686586,16
1535686592,17
1535686598,15
1535686604,16
1535686610,18
1535686616,20
1535686622,20
1535686628,17
1535686634,18
1535686639,18
1535686645,18
1535686650,19
1535686655,19
1535686661,19
1535686666,19
1535686672,19
1535686677,19
1535686683,25
1535686689,19
1535686695,21
1535686700,22
1535686705,19
1535686710,20
1535686716,21
1535686721,20
1535686727,20
1535686732,20
1535686738,21
1535686744,21
1535686749,22
1535686755,19
1535686760,19
1535686766,17
1535686772,19
1535686778,22
1535686784,21
1535686790,19
1535686796,22
1535686802,20
1535686808,15
1535686814,17
1535686819,19
1535686824,16
1535686829,22
1535686835,23
1535686841,21
1535686847,19
1535686852,19
1535686858,22
1535686864,21
1535686869,21
1535686874,23
1535686880,24
1535686886,23
1535686891,22
1535686897,23
1535686902,22
1535686907,22
1535686912,23
1535686918,22
1535686923,22
1535686928,23
1535686934,22
1535686940,22
1535686946,25
1535686952,26
1535686958,25
1535686963,25
1535686969,24
1535686975,23
1535686980,22
1535686986,23
1535686991,23
1535686997,25
1535687002,26
1535687008,16
1535687014,19
1535687019,19
1535687025,20
1535687030,24
1535687036,23
1535687041,22
1535687047,22
1535687052,23
1535687058,23
1535687069,22
1535687075,22
1535687080,22
1535687085,22
1535687091,22
1535687102,24
1535687108,24
1535687114,22
1535687120,24
1535687126,21
1535687132,22
1535687138,22
1535687144,23
1535687150,23
1535687156,29
1535687162,30
1535687168,30
1535687174,28
1535687180,27
1535687186,28
1535687192,29
1535687198,29
1535687203,29
1535687209,25
1535687214,27
1535687220,28
1535687225,15
1535687230,14
1535687236,16
1535687241,16
1535687246,18
1535687252,21
1535687258,24
1535687264,25
1535687269,26
1535687275,26
1535687280,26
1535687286,25
1535687292,24
1535687298,28
1535687303,28
1535687309,28
1535687314,27
1535687326,24
1535687331,24
1535687336,29
1535687342,28
1535687348,27
1535687354,28
1535687360,26
1535687366,26
1535687372,30
1535687378,29
1535687384,28
1535687390,24
1535687396,20
1535687402,22
1535687408,15
1535687414,15
1535687420,15
1535687426,19
1535687432,18
1535687437,15
1535687443,14
1535687449,14
1535687454,14
1535687460,15
1535687466,15
1535687472,19
1535687478,24
1535687483,24
1535687489,21
1535687494,23
1535687500,20
1535687506,21
1535687511,21
1535687516,14
1535687522,13
1535687528,16
1535687534,19
1535687540,19
1535687552,17
1535687557,16
1535687563,17
1535687568,19
1535687574,7
1535687580,7
1535687585,7
1535687590,7
1535687596,7
1535687601,7
1535687606,7
1535687612,7
1535687618,11
1535687624,19
1535687630,17
1535687636,17
1535687642,19
1535687647,19
1535687653,13
1535687659,7
1535687664,21
1535687669,23
1535687674,27
1535687680,23
1535687685,26
1535687691,26
1535687697,27
1535687702,27
1535687708,30
1535687714,39
1535687720,38
1535687726,34
1535687732,36
1535687737,34
1535687743,26
1535687749,29
1535687754,24
1535687760,28
1535687765,24
1535687770,12
1535687776,8
1535687781,11
1535687786,9
1535687792,12
1535687798,13
1535687809,13
1535687815,17
1535687820,22
1535687826,31
1535687831,35
1535687837,38
1535687843,36
1535687848,30
1535687854,17
1535687859,7
1535687864,7
1535687869,7
1535687874,13
1535687879,13
1535687884,16
1535687890,19
1535687895,17
1535687906,31
1535687912,36
1535687917,25
1535687923,18
1535687929,15
1535687934,18
1535687940,19
1535687945,18
1535687950,18
1535687956,18
1535687962,24
1535687967,22
1535687973,9
1535691266,7
1535691272,7
1535691277,8
1535691283,7
1535691292,7
1535691298,7
1535691303,7
1535691309,8
1535691314,7
1535691320,9
1535691326,10
1535691332,11
1535691338,14
1535691344,15
1535691349,15
1535691355,18
1535691360,20
1535691366,20
1535691372,15
1535691377,19
1535691382,22
1535691388,28
1535691394,23
1535691400,19
1535691405,23
1535691410,27
1535691416,30
1535691516,40
1535691522,40
1535691527,36
1535691532,32
1535691538,32
1535691543,29
1535691548,27
1535691554,19
1535691560,24
1535691565,29
1535691570,25
1535691575,30
1535693527,7
1535693536,7
1535693545,7
1535693555,7
1535693564,7
1535693573,7
1535693583,7
1535693593,7
1535694503,9
1535694508,7
1535694514,7
1535694519,7
1535694524,7
1535694529,7
1535694535,7
1535694541,7
1535694547,7
1535694553,7
1535694559,7
1535694564,7
1535694570,7
1535694576,7
1535694582,7
1535694588,7
1535694593,10
1535694599,10
1535694605,10
1535694610,10
1535694616,10
1535694621,10
1535694627,10
1535694632,10
1535694638,10
1535694643,10
1535694649,10
1535694655,10
1535694661,10
1535694667,10
1535694673,10
1535694679,10
1535694685,10
1535694691,10
1535694697,10
1535694702,10
1535694708,10
1535694714,10
1535694719,10
1535694724,10
1535694729,10
1535694735,10
1535694740,10
1535694746,10
1535694751,10
1535694757,10
1535694762,10
1535694768,10
1535694773,10
1535694779,10
1535694785,10
1535694790,10
1535694795,10
1535694800,13
1535694806,15
1535694811,15
1535694816,11
1535694822,21
1535694828,29
1535694834,30
1535694839,27
1535694845,21
1535694850,24
1535694856,32
1535694861,36
1535694867,35
1535694872,31
1535694877,33
1535694883,32
1535694889,34
1535694895,36
1535694901,34
1535694907,34
1535694913,34
1535694918,37
1535694924,29
1535694935,22
1535694941,35
1535694946,32
1535694951,33
1535694957,47
1535694962,55
1535694968,55
1535694973,56
1535694979,53
1535694984,52
1535694990,41
1535694996,40
1535695001,29
1535695007,33
1535695012,38
1535695018,33
1535695024,32
1535695030,29
1535695036,32
1535695042,27
1535695048,31
1535695053,31
1535695059,34
1535695065,32
1535695071,33
1535695077,27
1535695083,29
1535695088,29
1535695094,29
1535695099,31
1535695105,29
1535695110,28
1535695116,28
1535695122,31
1535695128,31
1535695134,32
1535695140,34
1535695145,35
1535695151,34
1535695156,30
1535695161,32
1535695167,31
1535695178,34
1535695183,34
1535695189,31
1535695194,31
1535695199,31
1535691644,29
1535691649,34
1535691655,31
1535691661,31
1535691666,28
1535691671,31
1535691704,10
1535691710,10
1535691716,10
1535691722,10
1535691728,10
1535691734,10
1535691740,10
1535691745,10
1535691751,10
1535691756,10
1535691762,10
1535691774,10
1535691780,10
1535691785,10
1535691791,10
1535691797,10
1535691803,10
1535691809,10
1535691814,10
1535691820,10
1535691826,10
1535691832,10
1535691838,10
1535691844,10
1535691849,10
1535691854,10
1535691860,10
1535691866,10
1535691871,10
1535691877,10
1535691883,10
1535691889,10
1535692313,18
1535692318,18
1535692323,16
1535692331,16
1535692337,22
1535692343,19
1535692348,20
1535692353,22
1535692359,21
1535692364,20
1535692369,21
1535692374,21
1535692380,22
1535692385,20
1535692391,20
1535692396,22
1535692402,21
1535692407,22
1535692413,23
1535692418,23
1535692423,21
1535692429,20
1535692435,19
1535692441,21
1535692447,22
1535692452,21
1535692457,21
1535692463,22
1535692469,20
1535692474,20
1535692479,19
1535692485,20
1535692496,10
1535692501,10
1535692507,10
1535692513,10
1535692519,10
1535692525,12
1535692531,17
1535692537,18
1535692543,21
1535692549,18
1535692555,28
1535692561,27
1535692567,28
1535692573,29
1535692579,30
1535692584,30
1535692590,32
1535692596,24
1535692602,25
1535692608,24
1535692614,23
1535692619,25
1535692624,23
1535692635,10
1535692641,10
1535692646,10
1535692657,10
1535692663,10
1535692669,13
1535692675,10
1535692680,10
1535692686,10
1535692692,10
1535692698,10
1535692704,10
1535692710,10
1535692721,10
1535692727,10
1535692732,14
1535692738,20
1535692743,19
1535692753,30
1535692759,31
1535692765,28
1535692771,27
1535692776,31
1535692782,26
1535692788,30
1535692793,28
1535692799,30
1535692805,31
1535692810,27
1535692849,23
1535692855,24
1535692861,24
1535692867,24
1535692873,25
1535692879,22
1535692885,20
1535692891,22
1535692897,22
1535692903,22
1535692909,23
1535692915,25
1535692921,24
1535692927,25
1535692933,23
1535692938,20
1535692944,20
1535692949,18
1535692955,17
1535692960,10
1535692966,10
1535692972,10
1535692977,10
1535692982,10
1535693218,10
1535693224,10
1535693230,14
1535693239,12
1535693245,14
1535693251,10
1535693710,19
1535693716,20
1535693725,18
1535693730,18
1535693735,19
1535693740,18
1535693746,19
1535693752,18
1535693757,19
1535693762,19
1535693768,17
1535693774,18
1535693780,18
1535693786,19
1535693791,19
1535693796,18
1535693801,19
1535693807,19
1535693812,19
1535693818,19
1535693824,19
1535693829,19
1535693834,20
1535693840,19
1535693846,19
1535693852,21
1535693858,20
1535693863,20
1535693869,19
1535693875,18
1535693880,18
1535693918,16
1535693924,16
1535693930,16
1535693935,17
1535693940,17
1535693946,17
1535693952,17
1535693958,18
1535693963,20
1535693969,20
1535693975,20
1535693986,19
1535693991,19
1535693997,19
1535694003,20
1535694009,19
1535694146,18
1535694152,18
1535694158,20
1535694164,19
1535694170,22
1535694176,22
1535694182,21
1535694188,22
1535694194,23
1535694199,21
1535694205,22
1535694210,22
1535694215,22
1535694221,22
1535694227,23
1535694232,22
1535694238,22
1535694243,23
1535694249,22
1535694254,23
1535694260,22
1535694265,22
1535694270,22
1535694276,21
1535694281,11
1535694286,12
1535694291,12
1535694297,12
1535694365,2
1535694370,4
1535694375,4
1535694380,3
1535694386,0
1535694392,0
1535694397,0
1535694402,0
1535694407,0
1535694413,0
1535694419,0
1535694424,0
1535694430,4
1535694435,5
1535694440,4
1535694446,7
1535694452,9
1535694458,8
1535694464,0
1535694471,9
1535694477,11
1535694483,10
1535694488,11
1535694494,11
1535694500,11
1535694506,10
1535694512,10
1535694517,9
1535694522,11
1535694528,12
1535694533,11
1535694539,11
1535694545,11
1535694551,10
1535694562,16
1535694568,17
1535694574,17
1535694579,16
1535694584,15
1535694590,14
1535694596,14
1535694602,15
1535694608,13
1535694614,13
1535694620,13
1535694625,15
1535694631,15
1535694636,16
1535694642,19
1535694648,18
1535694658,14
1535694663,12
1535694668,13
1535694674,14
1535694679,15
1535694685,14
1535694691,15
1535694696,16
1535694702,15
1535694708,15
1535694714,16
1535694720,16
1535694725,15
1535694730,16
1535694736,20
1535694742,19
1535694747,20
1535694753,18
1535694758,17
1535694764,18
1535694769,17
1535694775,18
1535694787,16
1535694793,19
1535694798,20
1535694804,12
1535694809,11
1535694814,10
1535694820,12
1535694825,11
1535694831,10
1535694836,11
1535694842,14
1535694848,16
1535694854,16
1535694860,8
1535694866,12
1535694872,10
1535694884,13
1535694889,12
1535694894,10
1535694899,13
1535694905,10
1535694911,13
1535694916,16
1535694922,10
1535694927,9
1535694933,7
1535694938,0
1535694943,0
1535694949,0
1535694955,0
1535694960,0
1535693778,0
1535693783,0
1535693789,0
1535693794,0
1535693800,0
1535693809,0
1535693814,0
1535693819,0
1535693825,0
1535693831,0
1535693836,0
1535693841,0
1535693847,0
1535693852,0
1535693858,0
1535693863,0
1535693869,0
1535693875,2
1535693880,3
1535693886,4
1535693892,0
1535693898,9
1535693904,10
1535693910,12
1535693916,11
1535693922,10
1535693928,9
1535693934,8
1535693940,8
1535693946,10
1535693951,9
1535693957,9
1535693962,10
1535693968,12
1535693974,14
1535693979,12
1535693985,11
1535693990,10
1535693996,11
1535694002,12
1535694008,15
1535694013,13
1535694019,15
1535694025,13
1535694031,13
1535694036,15
1535694041,14
1535694046,13
1535694052,15
1535694058,17
1535694063,10
1535694069,0
1535694074,2
1535694080,1
1535694086,9
1535694091,16
1535694096,23
1535694102,30
1535694108,29
1535694113,22
1535694119,23
1535694125,29
1535694130,31
1535694135,37
1535694141,49
1535694147,49
1535694152,47
1535694158,40
1535694163,32
1535694169,24
1535694176,24
1535694181,23
1535694186,30
1535694191,33
1535694196,33
1535694202,27
1535694207,33
1535694212,30
1535694217,33
1535694223,28
1535694229,23
1535694234,24
1535694240,22
1535694245,24
1535694250,24
1535694255,24
1535694261,25
1535694266,22
1535694272,23
1535694277,25
1535694282,24
1535694287,22
1535694292,18
1535694299,23
1535694304,21
1535694310,22
1535694316,25
1535694321,23
1535694327,21
1535694333,20
1535694339,22
1535694344,21
1535694349,21
1535694355,22
1535694361,21
1535694367,22
1535694373,25
1535694379,20
1535694391,24
1535694397,27
1535694403,25
1535694409,22
1535694415,26
1535694420,30
1535694426,24
1535694431,24
1535694436,21
1535694442,21
1535694448,20
1535694454,20
1535694459,27
1535694465,26
1535694472,26
1535694478,23
1535694484,20
1535694489,23
1535694494,13
1535694499,15
1535694505,22
1535694511,22
1535694517,26
1535694523,16
1535694528,11
1535694535,0
1535694541,10
1535694546,14
1535694552,16
1535694557,14
1535694563,13
1535694568,16
1535694575,15
1535694580,15
1535694586,15
1535694592,17
1535694598,16
1535694604,18
1535694610,17
1535694616,20
1535694621,15
1535694627,10
1535694633,9
1535694639,5
1535694646,0
1535694651,14
1535694656,14
1535694661,14
1535694667,13
1535694673,15
1535694679,13
1535694684,16
1535694690,14
1535694696,15
1535694702,16
1535694707,17
1535694713,15
1535694719,14
1535694725,14
1535694730,17
1535694736,15
1535694742,13
1535694747,12
1535694752,15
1535694757,17
1535694762,17
1535694768,15
1535694774,14
1535694779,0
1535694785,6
1535694790,5
1535694795,1
1535694801,0
1535694807,0
1535694812,0
1535694818,0
1535694823,0
1535694828,0
1535694834,0
1535694840,0
1535694846,0
1535694852,0
1535694857,0
1535694863,0
1535694868,0
1535694874,0
1535694880,0
1535694885,0
1535694891,0
1535694896,0
1535694907,0
1535694913,0
1535694919,0
1535694925,0
1535694931,0
1535694937,0
1535694942,0
1535694947,0
1535694953,0
1535694959,0
1535694965,0
1535694970,0
1535694975,0
1535694981,0
1535694987,3
1535694992,4
1535695004,6
1535695009,6
1535695015,9
1535695020,8
1535695025,8
1535695030,8
1535695036,9
1535695041,9
1535695047,8
1535695053,9
1535695058,11
1535695063,11
1535695068,12
1535695074,10
1535695080,11
1535695085,12
1535695091,11
1535695096,12
1535695101,12
1535695106,10
1535695112,11
1535695117,12
1535695123,11
1535695129,11
1535695135,12
1535695141,11
1535695147,12
1535695153,11
1535695164,10
1535695170,10
1535695176,12
1535695182,12
1535695188,11
1535695193,10
1535695199,11
1535695205,18
1535695210,20
1535695216,19
1535695222,20
1535695228,19
1535695234,18
1535695239,19
1535695245,19
1535695251,17
1535695256,18
1535695261,23
1535695267,21
1535695272,21
1535695278,21
1535695283,18
1535695289,20
1535695294,21
1535695300,21
1535695305,18
1535695311,20
1535695317,21
1535695323,20
1535695329,20
1535695335,20
1535695341,20
1535695346,20
1535695351,19
1535695357,20
1535695363,18
1535695369,18
1535695374,16
1535695379,18
1535695385,20
1535695390,18
1535695396,19
1535695402,19
1535695408,17
1535695413,18
1535695419,15
1535695425,10
1535695431,10
1535695437,11
1535695442,12
1535695448,14
1535695454,14
1535695459,15
1535695464,14
1535695470,15
1535695476,0
1535695482,0
1535695488,9
1535695494,10
1535695499,11
1535695505,17
1535695510,14
1535695516,15
1535695521,19
1535695527,22
1535695532,17
1535695538,12
1535695543,0
1535695549,0
1535695555,0
1535695560,0
1535695566,0
1535695571,0
1535695577,0
1535695582,0
1535695587,0
1535695593,0
1535695598,0
1535695603,0
1535695608,0
1535695614,0
1535695619,0
1535695625,0
1535695630,2
1535695635,6
1535695641,4
1535695647,2
1535695653,0
1535695658,0
1535695663,0
1535695668,0
1535695674,0
1535695680,0
1535695686,0
1535695691,0
1535695696,0
1535695702,4
1535695707,2
1535695713,0
1535695719,0
1535695724,0
1535695729,0
1535695734,0
1535695740,0
1535695745,0
1535695751,0
1535695757,0
1535695763,0
1535695769,0
1535695775,0
1535695781,0
1535695787,0
1535695792,0
1535695798,0
1535695803,0
1535695809,0
1535695815,0
1535695821,0
1535695826,0
1535695832,0
1535695838,0
1535695843,0
1535695848,0
1535695853,0
1535695859,0
1535695864,0
1535695870,0
1535695875,0
1535695880,0
1535695885,0
1535695891,0
1535695897,0
1535695903,0
1535695909,0
1535695915,0
1535695921,0
1535695927,0
1535695932,0
1535695937,0
1535695943,0
1535695948,0
1535695954,0
1535695959,0
1535695965,0
1535695970,0
1535695976,0
1535695981,0
1535695987,0
1535695992,0
1535695998,0
1535696004,0
1535696009,0
1535696014,0
1535696026,0
1535696031,0
1535696037,0
1535696042,0
1535696048,0
1535696053,0
1535696059,0
1535696065,0
1535696071,0
1535696077,0
1535696082,0
1535696088,0
1535696093,0
1535696099,0
1535696104,1
1535696110,3
1535696115,3
1535696120,4
1535696125,6
1535696131,9
1535696137,11
1535696143,11
1535696149,10
1535696155,9
1535696161,11
1535696167,10
1535696173,10
1535696179,10
1535696185,11
1535696191,10
1535696197,8
1535696208,9
1535696213,10
1535696219,11
1535696224,12
1535696229,12
1535696235,14
1535696241,13
1535696247,13
1535696253,14
1535696258,12
1535696264,7
1535696269,0
1535696275,0
1535696281,2
1535696287,6
1535696292,7
1535696297,9
1535696303,8
1535696308,5
1535696313,6
1535696318,9
1535696324,9
1535696329,8
1535696334,8
1535696340,6
1535696345,6
1535696351,6
1535696357,5
1535696363,7
1535696369,6
1535696374,6
1535696379,6
1535696384,6
1535696390,6
1535696395,7
1535696401,7
1535696406,11
1535696412,15
1535696418,14
1535696424,17
1535696430,11
1535696436,11
1535696441,12
1535696446,11
1535696451,11
1535696457,10
1535696462,11
1535696467,11
1535696473,12
1535696479,11
1535696485,11
1535696490,11
1535696495,10
1535696501,11
1535696506,10
1535696512,11
1535696518,11
1535696524,10
1535696530,10
1535696535,8
1535696541,6
1535696547,8
1535696553,9
1535696559,8
1535696570,8
1535696576,8
1535696582,8
1535696587,8
1535696593,8
1535696599,8
1535696604,9
1535696610,8
1535696616,8
1535696621,11
