Sensor,s_0
1535161278,-4
1535161284,-9
1535161289,-9
1535161294,-9
1535161300,-9
1535161305,-9
1535161311,-9
1535161317,-9
1535161322,-9
1535161328,-9
1535161334,-9
1535161340,-9
1535161346,-9
1535161352,-9
1535161358,-9
1535161364,-9
1535161370,-5
1535161375,-9
1535161381,-1
1535161386,-1
1535161392,-8
1535161397,-5
1535161403,-5
1535161409,-5
1535161414,-6
1535161420,-8
1535161425,-5
1535161430,-9
1535161435,-9
1535161441,-9
1535161447,-9
1535161453,-9
1535161458,-9
1535161464,-9
1535161469,-9
1535161475,-9
1535161480,-9
1535161486,-9
1535161492,-9
1535161503,-9
1535161508,-9
1535161514,-9
1535161520,-9
1535161526,-9
1535161531,-5
1535161537,-9
1535161542,-9
1535161547,-8
1535161553,-8
1535161558,-4
1535161564,-8
1535161570,-9
1535161575,-9
1535161581,-9
1535161586,-9
1535161598,-9
1535161604,-9
1535161610,-9
1535161616,-9
1535161621,-9
1535161627,-9
1535161632,-9
1535161637,-9
1535161643,-9
1535161648,-9
1535161654,-9
1535161659,-9
1535161665,-9
1535161671,-9
1535161677,-9
1535161683,-9
1535161694,-9
1535161700,-9
1535161706,-9
1535161712,-9
1535161717,-5
1535161723,-4
1535161728,-4
1535161734,-2
1535161739,-2
1535161745,-2
1535161750,-2
1535161755,-2
1535161761,-2
1535161767,-2
1535161773,-2
1535161778,-2
1535161784,-2
1535161789,-2
1535161794,-2
1535161799,-2
1535161805,0
1535161810,0
1535161816,0
1535161821,0
1535161827,0
1535161833,0
1535161839,-1
1535161844,-1
1535161850,0
1535161856,0
1535161862,1
1535161868,4
1535161874,1
1535161880,2
1535161886,4
1535161892,1
1535161897,3
1535161903,3
1535161909,2
1535161921,-4
1535161927,-8
1535161932,-5
1535161938,-9
1535161944,-9
1535161950,-9
1535161956,-9
1535161961,-9
1535161967,-9
1535161972,-9
1535161978,-3
1535161983,1
1535161988,2
1535161994,2
1535162000,2
1535162005,-8
1535162010,0
1535162015,0
1535162021,6
1535162027,5
1535162033,7
1535162038,3
1535162044,-9
1535162050,-9
1535162056,0
1535162061,4
1535162067,9
1535162072,6
1535162078,1
1535162083,0
1535162089,1
1535162094,2
1535162100,5
1535162105,-1
1535162110,-9
1535162116,-9
1535162122,-9
1535162127,-9
1535162132,-9
1535162137,-9
1535162143,0
1535162148,1
1535162154,-6
1535162159,-8
1535162164,-9
1535162170,-9
1535162176,-9
1535162182,-9
1535162188,-9
1535162193,-7
1535162199,-8
1535162204,-9
1535162210,-9
1535162216,-9
1535162222,-9
1535162227,-9
1535162233,-9
1535162239,-9
1535162244,-9
1535162250,-9
1535162255,-9
1535162261,-9
1535162267,-9
1535162273,-9
1535162278,-9
1535162283,-9
1535162289,-9
1535162294,-9
1535162306,-9
1535162312,-9
1535162318,-9
1535162324,-9
1535162330,-9
1535162335,-9
1535162340,-9
1535162345,-9
1535162351,-9
1535162356,-9
1535162362,-9
1535162368,0
1535162373,0
1535162379,-5
1535162385,-4
1535162391,-5
1535162396,-5
1535162400,10
1535162406,7
1535162411,8
1535162417,10
1535162422,9
1535162428,6
1535162433,7
1535162439,6
1535162444,6
1535162450,10
1535162455,11
1535162460,13
1535162466,11
1535162472,9
1535162478,5
1535162484,6
1535162489,6
1535162495,6
1535162501,8
1535162507,7
1535162513,4
1535162518,-9
1535162523,6
1535162529,8
1535162535,8
1535162541,21
1535162547,30
1535162553,14
1535162559,-9
1535162565,-8
1535162572,16
1535162577,11
1535162583,1
1535162589,-5
1535162595,-9
1535162601,7
1535162607,18
1535162613,22
1535162618,8
1535162624,8
1535162630,9
1535162635,7
1535162641,8
1535162646,7
1535162652,4
1535162658,5
1535162664,4
1535162670,2
1535162675,2
1535162680,2
1535162686,1
1535162691,1
1535162697,1
1535162703,-1
1535162709,-6
1535162715,-9
1535162721,-9
1535162727,0
1535162732,0
1535162737,1
1535162743,2
1535162748,1
1535162753,-1
1535162759,0
1535162764,2
1535162770,2
1535162776,-4
1535162781,-9
1535162786,-9
1535162792,-8
1535162797,-9
1535162803,-4
1535162808,0
1535162814,0
1535162819,0
1535162825,-2
1535162830,-3
1535162836,-8
1535162841,-8
1535162846,-9
1535162852,-4
1535162858,-3
1535162863,-8
1535162868,-6
1535162874,-6
1535162879,-7
1535162884,-6
1535162890,-8
1535162896,-8
1535162902,-8
1535162907,-8
1535162913,-8
1535162919,-8
1535162924,-8
1535162929,-8
1535162934,-9
1535162940,-9
1535162946,-8
1535162952,-8
1535162957,-8
1535162963,-8
1535162969,-8
1535162974,-8
1535162979,-9
1535162984,-8
1535162990,-8
1535162995,-8
1535163001,-8
1535163007,-8
1535163012,-8
1535163018,-8
1535163024,-8
1535163029,-8
1535163035,-9
1535163041,-8
1535163046,-8
1535163051,-8
1535163056,-9
1535163062,-9
1535163068,-9
1535163073,-9
1535163079,-9
1535163085,-9
1535163091,-9
1535163096,-9
1535163101,-9
1535163107,-9
1535163112,-9
1535163118,-9
1535163124,-9
1535163130,-9
1535163136,-9
1535163142,-9
1535163148,-8
1535163153,-4
1535163159,-6
1535163165,-7
1535163171,-7
1535163177,-9
1535163183,-9
1535163188,-7
1535163194,-8
1535163200,-8
1535163205,-6
1535163210,-6
1535163216,-7
1535163221,-8
1535163227,-3
1535163233,-8
1535163238,-5
1535163243,-7
1535163249,-6
1535163254,-8
1535163260,-9
1535163265,-8
1535163271,-8
1535163277,-8
1535163282,-9
1535163288,-9
1535163293,-8
1535163299,-8
1535163304,-8
1535163309,-8
1535163315,-8
1535163321,-8
1535163327,-9
1535163333,-8
1535163338,-8
1535163343,-8
1535163349,-9
1535163354,-8
1535163360,-8
1535163366,-8
1535163371,-8
1535163377,-8
1535163382,-8
1535163387,-8
1535163393,-8
1535163399,-9
1535163405,-8
1535163411,-8
1535163416,-8
1535163422,-8
1535163428,-8
1535163433,-8
1535163438,-8
1535163443,-8
1535163449,-8
1535163454,-8
1535163459,-8
1535163465,-8
1535163470,-8
1535163475,-8
1535163480,-8
1535163486,-9
1535163491,-8
1535163497,-8
1535163503,-8
1535163509,-8
1535163514,-8
1535163519,-8
1535163525,-9
1535163530,-9
1535163536,-9
1535163541,-9
1535163547,-9
1535163553,-9
1535163558,-9
1535163564,-9
1535163569,-9
1535163575,-9
1535163581,-9
1535163586,-9
1535163591,-9
1535163597,-9
1535163603,-9
1535163609,-9
1535163615,-9
1535163621,-9
1535163633,-9
1535163639,-9
1535163645,-9
1535163651,-9
1535163657,-9
1535163663,-9
1535163669,-9
1535163675,-9
1535163680,-9
1535163686,-9
1535163692,-9
1535163697,-9
1535163702,-9
1535163708,-9
1535163714,-9
1535163720,-9
1535163725,-9
1535163731,-9
1535163736,-9
1535163741,-8
1535163747,-8
1535163753,-8
1535163759,-5
1535163764,-4
1535163770,-4
1535163776,-3
1535163782,0
1535163787,-2
1535163792,0
1535163798,0
1535163803,0
1535163809,1
1535163815,0
1535163821,0
1535163827,-1
1535163832,-5
1535163838,-2
1535163843,-2
1535163848,-3
1535163853,-8
1535163858,-5
1535163864,-5
1535163876,-3
1535163882,-4
1535163887,-3
1535163893,-3
1535163898,-3
1535163904,-3
1535163910,-4
1535163915,-4
1535163921,-2
1535163927,-1
1535163933,0
1535163939,0
1535163944,0
1535163950,1
1535163956,0
1535163961,1
1535163967,0
1535163972,0
1535163978,1
1535163983,1
1535163989,1
1535163994,0
1535164000,0
1535164005,0
1535164010,0
1535164015,0
1535164020,0
1535164026,1
1535164032,0
1535164037,0
1535164043,0
1535164048,1
1535164053,1
1535164059,0
1535164064,0
1535164070,0
1535164076,1
1535164081,1
1535164087,0
1535164093,0
1535164099,0
1535164104,0
1535164109,0
1535164115,0
1535164121,1
1535164126,-2
1535164131,-1
1535164137,0
1535164143,-2
1535164148,3
1535164154,1
1535164159,1
1535164165,3
1535164170,0
1535164175,0
1535164181,0
1535164187,0
1535164192,-2
1535164197,-1
1535164203,0
1535164209,1
1535164215,3
1535164221,0
1535164227,-1
1535164233,3
1535164239,3
1535164245,4
1535164251,8
1535164257,4
1535164263,3
1535164269,3
1535164275,5
1535164281,5
1535164287,3
1535164293,3
1535164299,4
1535164305,4
1535164311,4
1535164317,3
1535164323,4
1535164329,4
1535164335,4
1535164341,3
1535164347,3
1535164353,4
1535164359,3
1535164365,4
1535164370,4
1535164376,4
1535164382,6
1535164388,1
1535164394,1
1535164400,1
1535164406,3
1535164411,3
1535164417,3
1535164422,4
1535164427,7
1535164433,5
1535164438,8
1535164443,5
1535164449,3
1535164455,6
1535164461,5
1535164467,6
1535164473,5
1535164479,6
1535164485,4
1535164491,4
1535164497,5
1535164503,6
1535164509,5
1535164515,4
1535164521,4
1535164526,4
1535164532,5
1535164537,4
1535164543,4
1535164549,3
1535164554,-8
1535164559,-8
1535164565,-4
1535164570,-5
1535164575,-9
1535164581,-9
1535164587,-9
1535164593,-9
1535164599,-9
1535164605,-9
1535164611,-9
1535164617,-9
1535164623,-9
1535164629,-2
1535164635,0
1535164641,0
1535164647,10
1535164653,10
1535164659,8
1535164665,3
1535164670,10
1535164676,10
1535164681,9
1535164687,16
1535164692,18
1535164698,18
1535164703,17
1535164709,17
1535164715,18
1535164720,18
1535164726,18
1535164731,18
1535164737,14
1535164743,17
1535164749,19
1535164754,20
1535164760,18
1535164765,18
1535164771,12
1535164776,16
1535164782,20
1535164788,20
1535164794,17
1535164799,16
1535164805,16
1535164811,14
1535164817,16
1535164823,15
1535164828,14
1535164834,15
1535164839,21
1535164845,21
1535164851,23
1535164857,21
1535164863,18
1535164869,17
1535164875,24
1535164881,23
1535164887,21
1535164892,18
1535164898,17
1535164903,16
1535164908,17
1535164914,19
1535164920,17
1535164925,19
1535164930,18
1535164935,19
1535164941,21
1535164947,9
1535164953,11
1535164959,12
1535164965,12
1535164970,11
1535164976,12
1535164981,12
1535164986,13
1535164992,15
1535164998,14
1535165004,14
1535165010,13
1535165016,13
1535165022,12
1535165028,13
1535165034,13
1535165040,10
1535165046,12
1535165051,12
1535165057,13
1535165062,15
1535165067,14
1535165073,15
1535165078,13
1535165083,15
1535165089,12
1535165095,11
1535165101,10
1535165106,10
1535165112,9
1535165118,13
1535165124,18
1535165129,18
1535165135,14
1535165141,14
1535165147,1
1535165152,1
1535165157,1
1535165163,5
1535165169,5
1535165174,5
1535165179,6
1535165184,10
1535165189,12
1535165195,13
1535165201,11
1535165206,5
1535165211,5
1535165216,5
1535165222,7
1535165228,7
1535165234,7
1535165240,5
1535165246,5
1535165251,5
1535165257,9
1535165263,10
1535165269,9
1535165275,11
1535165280,5
1535165285,5
1535165291,5
1535165296,5
1535165301,8
1535165307,12
1535165313,11
1535165319,12
1535165325,12
1535165331,13
1535165336,12
1535165342,11
1535165348,6
1535165354,6
1535165359,6
1535165364,11
1535165370,6
1535165375,5
1535165381,5
1535165387,6
1535165392,6
1535165397,5
1535165403,5
1535165409,5
1535165415,6
1535165421,7
1535165426,7
1535165432,6
1535165438,5
1535165443,5
1535165449,5
1535165455,5
1535165461,5
1535165466,5
1535165471,5
1535165477,5
1535165482,5
1535165488,5
1535165494,5
1535165500,5
1535165505,5
1535165511,5
1535165517,5
1535165523,5
1535165529,5
1535165535,5
1535165541,5
1535165547,5
1535165553,5
1535165559,5
1535165565,5
1535165571,5
1535165577,5
1535165583,5
1535165589,5
1535165594,5
1535165600,5
1535165606,5
1535165611,5
1535165617,5
1535165623,5
1535165629,5
1535165635,5
1535165641,5
1535165646,5
1535165652,5
1535165657,5
1535165663,5
1535165668,5
1535165674,5
1535165680,5
1535165686,5
1535165692,5
1535165697,5
1535165703,5
1535165709,5
1535165715,5
1535165721,5
1535165727,5
1535165733,5
1535165739,5
1535165745,5
1535165751,5
1535165757,5
1535165763,5
1535165769,5
1535165775,5
1535165781,5
1535165786,5
1535165792,5
1535165798,5
1535165804,5
1535165815,5
1535165821,5
1535165827,5
1535165833,5
1535165839,5
1535165844,5
1535165850,5
1535165856,5
1535165862,5
1535165868,5
1535165873,5
1535165879,5
1535165884,5
1535165889,5
1535165895,5
1535165901,5
1535165907,5
1535165913,5
1535165919,5
1535165925,5
1535162402,7
1535162408,6
1535162414,5
1535162419,5
1535162425,5
1535162431,5
1535162437,5
1535162443,5
1535162449,5
1535162455,5
1535162461,5
1535162467,5
1535162473,5
1535162479,5
1535162484,5
1535162490,5
1535162495,5
1535162501,5
1535162506,5
1535162512,5
1535162518,5
1535162524,5
1535162529,5
1535162534,5
1535162539,5
1535162545,5
1535162551,5
1535162557,5
1535162563,5
1535162569,5
1535162575,5
1535162581,5
1535162587,5
1535162593,5
1535162599,5
1535162605,5
1535162611,5
1535162617,5
1535162623,5
1535162629,5
1535162635,5
1535162641,5
1535162647,5
1535162653,5
1535162659,5
1535162665,5
1535162670,5
1535162676,5
1535162682,5
1535162687,5
1535162693,5
1535162698,5
1535162704,5
1535162709,5
1535162715,5
1535162721,5
1535162727,5
1535162732,5
1535162738,5
1535162743,5
1535162749,5
1535162754,5
1535162760,5
1535162765,5
1535162770,5
1535162776,5
1535162782,5
1535162787,5
1535162793,5
1535162798,5
1535162803,5
1535162809,5
1535162815,5
1535162820,5
1535162826,5
1535162832,5
1535162838,5
1535162844,5
1535162850,5
1535162856,5
1535162862,5
1535162868,5
1535162874,5
1535162880,5
1535162886,5
1535162891,5
1535162897,5
1535162902,5
1535162908,5
1535162914,5
1535162925,5
1535162931,5
1535162937,5
1535162943,5
1535162948,5
1535162954,5
1535162959,5
1535162965,5
1535162971,5
1535162977,5
1535162982,5
1535162987,5
1535162993,5
1535162999,5
1535163005,5
1535163011,5
1535163016,5
1535163022,5
1535163027,5
1535163033,5
1535163038,5
1535163043,5
1535163055,5
1535163061,5
1535163067,5
1535163073,5
1535163079,5
1535163085,5
1535163091,5
1535163096,5
1535163102,5
1535163108,5
1535163114,5
1535163120,5
1535163126,7
1535163131,8
1535163137,9
1535163143,9
1535163149,11
1535163154,12
1535163159,12
1535163164,13
1535163169,12
1535163174,13
1535163179,12
1535163184,13
1535163190,12
1535163196,13
1535163201,13
1535163207,12
1535163213,8
1535163218,8
1535163224,8
1535163229,11
1535163235,11
1535163240,12
1535163246,11
1535163251,11
1535163256,12
1535163262,11
1535163268,12
1535163274,10
1535163279,12
1535163285,10
1535163290,9
1535163296,13
1535163302,11
1535163307,10
1535163313,13
1535163318,14
1535163324,14
1535163329,14
1535163335,13
1535163340,12
1535163346,15
1535163352,13
1535163358,14
1535163364,14
1535163369,5
1535163375,5
1535163381,10
1535163386,11
1535163392,13
1535163397,13
1535163403,14
1535163409,12
1535163415,12
1535163421,13
1535163427,13
1535163437,13
1535163442,13
1535163448,14
1535163453,12
1535163459,13
1535163465,13
1535163470,12
1535163476,13
1535163481,13
1535163487,14
1535163493,15
1535163499,13
1535163505,11
1535163511,12
1535163516,12
1535163521,12
1535163527,12
1535163533,12
1535163539,13
1535163545,13
1535163550,14
1535163556,14
1535163561,18
1535163566,18
1535163571,17
1535163577,16
1535163582,17
1535163588,18
1535163593,19
1535163599,17
1535163604,19
1535163610,17
1535163615,19
1535163620,20
1535163625,19
1535163631,18
1535163637,20
1535163643,16
1535163649,17
1535163655,18
1535163661,17
1535163667,19
1535163673,17
1535163679,19
1535163685,19
1535163690,19
1535163696,19
1535163701,19
1535163707,19
1535163713,18
1535163718,19
1535163723,19
1535163728,18
1535163733,17
1535163739,16
1535163745,18
1535163750,19
1535163756,19
1535163762,19
1535163767,15
1535163773,15
1535163779,13
1535163784,14
1535163790,15
1535163795,17
1535163801,17
1535163807,17
1535163813,16
1535163819,16
1535163825,17
1535163831,17
1535163837,9
1535163842,5
1535163848,5
1535163854,5
1535163859,5
1535163865,5
1535163871,5
1535163877,5
1535163888,5
1535163894,5
1535163900,5
1535163905,5
1535163911,5
1535163916,5
1535163921,5
1535163927,5
1535163932,5
1535163938,5
1535163944,5
1535163949,5
1535163955,5
1535163961,5
1535163966,5
1535163972,5
1535163977,5
1535163983,5
1535163989,5
1535163995,5
1535164001,5
1535164006,5
1535164018,5
1535164024,5
1535164029,5
1535164035,5
1535164040,5
1535164046,5
1535164051,5
1535164057,5
1535164063,5
1535164069,5
1535164074,5
1535164080,5
1535164086,5
1535164092,5
1535164097,5
1535164103,5
1535164109,5
1535164115,5
1535164120,5
1535164126,5
1535164132,5
1535164138,5
1535164144,5
1535164149,5
1535164154,5
1535164159,5
1535164165,5
1535164171,5
1535164177,5
1535164183,5
1535164189,5
1535164195,5
1535164200,5
1535164212,5
1535164218,5
1535164223,5
1535164228,5
1535164234,5
1535164240,5
1535164246,5
1535164252,5
1535164258,5
1535164264,5
1535164270,5
1535164275,5
1535164280,5
1535164285,5
1535164290,5
1535164295,5
1535164301,5
1535164306,5
1535164312,5
1535164318,5
1535164324,5
1535164330,5
1535164336,5
1535164342,5
1535164348,5
1535164353,5
1535164359,5
1535164371,5
1535164377,5
1535164383,5
1535164389,5
1535164394,5
1535164399,5
1535164404,5
1535164410,5
1535164415,5
1535164421,5
1535164426,5
1535164432,5
1535164438,5
1535164444,5
1535164450,5
1535164456,5
1535164468,5
1535164473,5
1535164479,5
1535164486,5
1535164492,5
1535164497,5
1535164503,5
1535164509,5
1535164514,5
1535164519,5
1535164524,5
1535164529,5
1535164535,5
1535164541,5
1535164547,5
1535164553,5
1535164593,14
1535164598,15
1535164603,16
1535164609,17
1535164614,17
1535164620,15
1535164626,16
1535164631,17
1535164636,17
1535164642,17
1535164647,17
1535164652,16
1535164658,17
1535164663,16
1535164669,17
1535164674,15
1535164680,11
1535164686,5
1535164691,5
1535164696,8
1535164702,5
1535164707,5
1535164713,5
1535164718,5
1535164724,5
1535164729,5
1535164735,5
1535164741,5
1535164747,5
1535164753,5
1535164759,5
1535164765,5
1535164770,5
1535164776,5
1535164782,5
1535164788,5
1535164794,5
1535164800,5
1535164806,5
1535164812,5
1535164817,5
1535164823,5
1535164829,5
1535164835,5
1535164840,5
1535164845,5
1535164850,5
1535164856,11
1535164861,16
1535164867,17
1535164873,18
1535164879,5
1535164884,15
1535164890,18
1535164895,17
1535164901,22
1535164907,21
1535164919,20
1535164924,20
1535164930,23
1535164936,21
1535164941,21
1535164947,20
1535164953,16
1535164959,20
1535164964,22
1535164970,19
1535164975,18
1535164981,19
1535164987,18
1535164993,20
1535164999,21
1535165004,24
1535165010,25
1535165015,25
1535165021,22
1535165027,20
1535165033,18
1535165039,20
1535165044,20
1535165050,19
1535165055,24
1535165061,30
1535165067,31
1535165073,27
1535165079,30
1535165084,34
1535165090,34
1535165095,34
1535165101,34
1535165106,15
1535165112,20
1535165117,18
1535165123,20
1535165128,22
1535165134,28
1535165140,39
1535165145,22
1535165151,15
1535165156,15
1535165162,13
1535165167,9
1535165172,19
1535165177,15
1535165183,18
1535165189,22
1535165195,38
1535165201,36
1535165206,30
1535165212,31
1535165218,23
1535165224,24
1535165230,24
1535165268,13
1535165274,15
1535165279,5
1535165284,5
1535165289,14
1535165296,18
1535165302,18
1535165307,14
1535165313,15
1535165319,16
1535165325,18
1535165330,19
1535165335,17
1535165340,18
1535165346,19
1535165351,18
1535165357,20
1535165363,17
1535165368,20
1535165374,20
1535165380,21
1535165385,23
1535165391,19
1535165397,20
1535165403,17
1535165409,16
1535165414,18
1535165419,22
1535165425,19
1535165431,27
1535165437,24
1535165443,20
1535165449,18
1535165454,19
1535165460,18
1535165465,20
1535165471,16
1535165477,17
1535165483,21
1535165489,14
1535165495,7
1535165501,12
1535165507,11
1535165513,10
1535165519,10
1535165524,8
