Sensor,s_0
1534989832,287
1534989837,288
1534989843,288
1534989855,226
1534989861,224
1534989867,271
1534989872,259
1534989878,269
1534989883,250
1534989888,238
1534989894,249
1534989899,221
1534989904,205
1534989909,214
1534989915,208
1534989920,207
1534989925,204
1534989931,200
1534989937,207
1534989943,209
1534989949,220
1534989955,223
1534989960,210
1534989966,235
1534989972,303
1534989983,51
1534989989,51
1534989994,193
1534989999,192
1534990005,209
1534990010,208
1534990015,204
1534990021,184
1534990027,188
1534990033,188
1534990039,188
1534990045,188
1534990361,43
1534990367,82
1534990373,57
1534990378,47
1534990384,39
1534990394,35
1534990400,23
1534990406,26
1534990412,29
1534990417,28
1534990429,21
1534990434,9
1534990439,24
1534990444,33
1534990450,40
1534990460,82
1534990466,86
1534990471,96
1534990477,89
1534990483,84
1534990488,79
1534990493,81
1534990499,79
1534990505,86
1534990511,81
1534990516,77
1534990521,80
1534990526,62
1534990532,55
1534990538,56
1534990544,70
1534990549,84
1534990555,99
1534990561,103
1534990566,109
1534990572,106
1534990577,106
1534990583,110
1534990588,111
1534990593,113
1534990599,108
1534990605,106
1534990611,103
1534990616,114
1534990622,117
1534990627,115
1534990632,116
1534990638,113
1534990644,109
1534990649,108
1534990655,105
1534990660,108
1534990666,111
1534990672,114
1534990678,114
1534990683,114
1534990689,113
1534990694,116
1534990699,119
1534990705,126
1534990717,137
1534990722,140
1534990728,148
1534990734,154
1534990739,156
1534990745,163
1534990750,172
1534990756,181
1534990761,199
1534990766,208
1534990772,210
1534990841,190
1534990847,187
1534990852,188
1534990858,176
1534990863,163
1534990868,168
1534990874,184
1534990880,184
1534990886,173
1534990892,165
1534990898,176
1534990904,171
1534990909,167
1534990915,185
1534990921,188
1534990926,187
1534990932,182
1534990938,199
1534990944,208
1534990949,218
1534990955,219
1534990961,219
1534990967,226
1534990973,217
1534990979,214
1534990985,219
1534990990,228
1534990996,214
1534991001,186
1534991007,130
1534991012,79
1534991017,79
1534991023,79
1534991029,275
1534991035,275
1534991040,275
1534991046,275
1534991051,275
1534991057,275
1534991063,275
1534991068,275
1534991073,275
1534991079,275
1534991084,275
1534991090,275
1534991096,275
1534991102,278
1534991107,88
1534991113,80
1534991119,80
1534991124,80
1534991130,80
1534991136,63
1534991142,42
1534991147,21
1534991152,10
1534991158,12
1534991196,12
1534991202,9
1534991208,8
1534991214,9
1534991219,362
1534991224,344
1534991230,341
1534991236,343
1534991242,362
1534991248,364
1534991253,6
1534991258,14
1534991264,13
1534991270,18
1534991275,13
1534991281,14
1534991287,17
1534991324,21
1534991329,20
1534991335,12
1534991341,7
1534991347,361
1534991352,322
1534991358,292
1534991364,298
1534991369,293
1534991374,296
1534991380,306
1534991385,319
1534991390,314
1534991396,319
1534991402,308
1534991408,313
1534991414,299
1534991420,292
1534991426,291
1534991432,291
1534991437,290
1534991443,283
1534991448,254
1534991453,245
1534991459,261
1534991465,266
1534991471,266
1534991477,251
1534991482,259
1534991488,254
1534991494,260
1534991500,242
1534991506,260
1534991512,212
1534991518,209
1534991523,210
1534991528,212
1534991534,206
1534991540,210
1534991550,231
1534991555,221
1534991560,203
1534991566,210
1534991572,233
1534991578,289
1534991584,289
1534991590,289
1534991595,289
1534991601,289
1534991606,289
1534991612,289
1534991617,289
1534991622,289
1534991628,289
1534991633,289
1534991639,289
1534991645,289
1534991651,289
1534991656,289
1534991662,289
1534991668,289
1534991673,289
1534991678,289
1534991684,289
1534991690,289
1534991696,289
1534991702,289
1534991708,289
1534991714,289
1534991720,289
1534991726,289
1534991731,289
1534991737,289
1534991743,289
1534991749,289
1534991755,289
1534991760,289
1534991766,289
1534991772,289
1534991777,289
1534991783,289
1534991788,289
1534991793,289
1534991798,38
1534991804,14
1534991810,10
1534991816,215
1534991821,188
1534991827,205
1534991833,208
1534991838,208
1534991844,196
1534991850,208
1534991855,222
1534991860,222
1534991866,222
1534992393,62
1534992398,66
1534992403,71
1534992409,59
1534992415,25
1534992420,35
1534992464,33
1534992470,34
1534992476,39
1534992482,39
1534992487,63
1534992493,81
1534992498,82
1534992504,90
1534992510,99
1534992515,93
1534992521,87
1534992527,82
1534992532,92
1534992538,80
1534992543,88
1534992548,89
1534992554,81
1534992559,87
1534992565,82
1534992571,81
1534992576,68
1534992582,52
1534992620,109
1534992626,114
1534992632,112
1534992637,112
1534992643,109
1534992648,107
1534992654,116
1534992659,118
1534992665,115
1534992670,116
1534992676,113
1534992681,122
1534992686,135
1534992692,133
1534992697,122
1534992703,119
1534992709,114
1534992714,110
1534992720,111
1534992726,120
1534992731,123
1534992737,114
1534992743,117
1534992749,115
1534992755,119
1534992761,123
1534992767,118
1534992773,121
1534992778,132
1534992784,141
1534992789,141
1534992794,151
1534992800,150
1534992806,147
1534992812,156
1534992848,225
1534992854,220
1534992860,220
1534992866,219
1534992872,215
1534992912,198
1534992918,194
1534992923,192
1534992929,190
1534992934,195
1534992940,177
1534992980,167
1534992986,177
1534992992,185
1534992998,185
1534993004,188
1534993010,184
1534993016,199
1534993022,209
1534993028,218
1534993034,217
1534993046,216
1534993052,213
1534993058,211
1534993064,213
1534993070,211
1534993075,225
1534993081,207
1534993087,226
1534993092,170
1534993098,88
1534993110,313
1534993116,290
1534993121,269
1534993127,271
1534993133,271
1534993138,271
1534993144,271
1534993150,271
1534993156,271
1534993162,271
1534993168,271
1534993202,91
1534993208,93
1534993214,93
1534993219,102
1534993224,145
1534993230,175
1534993236,182
1534993241,186
1534993247,179
1534993252,187
1534993258,181
1534993263,187
1534993269,185
1534993275,183
1534993280,187
1534993286,183
1534993291,183
1534993297,185
1534993302,175
1534993307,183
1534993312,181
1534993318,181
1534993324,190
1534993330,194
1534993335,185
1534993340,182
1534993346,185
1534993352,180
1534993358,183
1534993364,178
1534993369,185
1534993375,181
1534993380,176
1534993386,180
1534993391,187
1534993397,182
1534993403,181
1534993409,168
1534993414,165
1534993420,169
1534993426,165
1534993432,166
1534993437,167
1534993443,169
1534993448,168
1534993453,167
1534993458,167
1534993469,169
1534993475,167
1534993480,155
1534993486,110
1534993492,91
1534993498,83
1534993503,74
1534993508,40
1534993514,34
1534993519,9
1534993524,-7
1534993530,344
1534993536,336
1534993541,-3
1534993547,336
1534993552,158
1534993558,165
1534993564,163
1534993570,163
1534993575,163
1534993580,163
1534993591,54
1534993596,80
1534993602,61
1534993607,77
1534993613,77
1534993619,20
1534993624,4
1534993629,179
1534993634,202
1534993639,248
1534993650,116
1534993656,116
1534993661,116
1534993667,116
1534993673,116
1534993679,116
1534993684,116
1534993690,116
1534993696,116
1534993702,116
1534993708,116
1534993713,116
1534993718,116
1534993724,116
1534993730,116
1534993736,116
1534993741,116
1534993747,116
1534993753,116
1534993758,116
1534993763,116
1534993769,116
1534993775,116
1534993780,116
1534993786,116
1534993791,116
1534993797,116
1534993803,116
1534993809,116
1534993814,116
1534993820,116
1534993825,116
1534993831,116
1534993836,116
1534993841,116
1534993847,116
1534993853,116
1534993858,116
1534993864,116
1534993870,116
1534993875,116
1534993881,116
1534993886,116
1534993892,116
1534994701,37
1534994706,97
1534993204,5
1534993209,4
1534993214,9
1534993220,3
1534993226,1
1534993232,-4
1534993238,-5
1534993244,344
1534993250,-3
1534993256,-6
1534993262,324
1534993268,332
1534993274,340
1534993280,348
1534993286,-5
1534993292,-2
1534993303,2
1534993309,1
1534993314,3
1534993320,3
1534993325,6
1534993331,7
1534993336,8
1534993342,4
1534993348,3
1534993354,5
1534993359,-2
1534993365,-3
1534993370,1
1534993376,-7
1534993381,347
1534993387,315
1534993393,281
1534993398,278
1534993404,280
1534993409,279
1534993415,286
1534993421,291
1534993427,299
1534993432,299
1534993438,299
1534993443,299
1534993448,299
1534993454,299
1534993459,299
1534993464,299
1534993469,299
1534993475,299
1534993480,299
1534993486,299
1534993492,299
1534993498,299
1534993503,299
1534993508,299
1534993514,299
1534993520,299
1534993525,299
1534993531,299
1534993536,299
1534993542,299
1534993547,302
1534993553,297
1534993559,307
1534993564,294
1534993570,278
1534993576,276
1534993582,276
1534993588,277
1534993593,266
1534993599,240
1534993604,237
1534993610,244
1534993615,254
1534993621,250
1534993626,234
1534993632,234
1534993638,234
1534993644,234
1534993650,234
1534993655,234
1534993660,234
1534993666,243
1534993672,239
1534993677,238
1534993683,223
1534993689,193
1534993695,201
1534993700,197
1534993706,196
1534993712,187
1534993717,209
1534993722,214
1534993728,204
1534993733,188
1534993738,193
1534993744,203
1534993749,204
1534993755,181
1534993761,181
1534993767,181
1534993773,181
1534993779,181
1534993785,181
1534993791,181
1534993796,181
1534993802,181
1534993808,181
1534993813,181
1534993819,181
1534993825,181
1534993830,181
1534993836,181
1534993842,181
1534993848,181
1534993853,181
1534993859,181
1534993865,181
1534993871,181
1534993883,181
1534993889,181
1534993895,181
1534993901,181
1534993906,181
1534993912,181
1534993917,181
1534993923,181
1534993928,181
1534993934,181
1534993940,181
1534993946,181
1534993952,181
1534993958,181
1534993964,181
1534993970,181
1534993976,181
1534993982,181
1534993988,181
1534993994,181
1534994000,165
1534994006,84
1534994012,347
1534994017,335
1534994023,285
1534994029,98
1534994035,300
1534994041,272
1534994046,291
1534994458,40
1534994464,34
1534994469,30
1534994510,18
1534994515,17
1534994521,15
1534994527,7
1534994533,1
1534994539,19
1534994545,45
1534994551,67
1534994557,80
1534994563,82
1534994569,70
1534994575,74
1534994580,74
1534994586,73
1534994591,73
1534994596,73
1534994601,68
1534994607,52
1534994613,46
1534994619,34
1534994624,35
1534994630,60
1534994636,81
1534994641,87
1534994647,96
1534994653,96
1534994658,96
1534994664,93
1534994702,97
1534994707,92
1534994713,86
1534994719,98
1534994725,110
1534994767,97
1534994772,102
1534994777,104
1534994783,103
1534994789,104
1534994795,101
1534994800,103
1534994806,107
1534994812,109
1534994818,107
1534994824,109
1534994829,117
1534994835,120
1534994841,126
1534994847,135
1534994852,135
1534994857,137
1534994863,142
1534994869,146
1534994874,149
1534994880,156
1534994885,159
1534994890,168
1534994896,177
1534994902,190
1534994908,195
1534994913,200
1534994919,196
1534994925,202
1534994931,202
1534994936,205
1534994941,204
1534994947,207
1534994953,208
1534994959,208
1534994965,206
1534994970,199
1534994976,194
1534994982,187
1534994987,186
1534995083,174
1534995089,166
1534995095,172
1534995100,172
1534995105,168
1534995110,182
1534995116,200
1534995121,199
1534995126,202
1534995131,200
1534995137,211
1534995142,203
1534995148,206
1534995154,221
1534995160,205
1534995166,164
1534995172,116
1534995178,88
1534995183,88
1534995190,294
1534995195,242
1534995200,245
1534995206,245
1534995217,245
1534995223,245
1534995229,245
1534995235,245
1534995240,245
1534995246,26
1534995252,11
1534995257,7
1534995263,7
1534995269,-1
1534995274,3
1534995308,347
1534995314,-1
1534995320,-1
1534995325,335
1534995330,323
1534995335,330
1534995341,343
1534995347,349
1534995352,-8
1534995358,-4
1534995364,0
1534995370,2
1534995375,1
1534995380,2
1534995386,3
1534995391,4
1534995397,8
1534995402,6
1534995408,4
1534995413,-1
1534995419,11
1534995425,2
1534995431,-2
1534995437,0
1534995443,-4
1534995448,345
1534995454,295
1534995460,282
1534995465,292
1534995470,295
1534995476,286
1534995482,300
1534995488,280
1534995494,276
1534995499,271
1534995505,227
1534995512,249
1534995517,250
1534995523,244
1534995529,244
1534995535,244
1534995541,252
1534995547,241
1534995553,242
1534995559,233
1534995601,194
1534995606,189
1534995611,190
1534995616,208
1534995622,211
1534995628,191
1534995633,201
1534995638,201
1534995644,205
1534995650,179
1534995656,194
1534995668,153
1534995674,344
1534995680,322
1534995686,276
1534995692,244
1534996173,57
1534996178,58
1534996183,38
1534996192,30
1534996198,29
1534996204,36
1534996210,25
1534996216,21
1534996228,17
1534996234,30
1534996239,40
1534996245,63
1534996250,84
1534996255,97
1534996261,101
1534996267,91
1534996273,91
1534996279,90
1534996285,93
1534996290,112
1534996296,119
1534996301,120
1534996306,127
1534996312,126
1534996318,124
1534996324,131
1534996330,122
1534996335,117
1534996341,113
1534996346,111
1534996351,116
1534996357,119
1534996363,121
1534996369,119
1534996375,118
1534996380,117
1534996385,122
1534996391,129
1534996396,131
1534996401,134
1534996406,134
1534996412,135
1534996418,142
1534996424,144
1534996430,155
1534996436,151
1534996442,154
1534996448,172
1534996454,189
1534996460,207
1534996466,217
1534996472,227
1534996477,221
1534996484,221
1534996490,217
1534996496,211
1534996502,223
1534996507,222
1534996580,193
1534996586,195
1534996592,196
1534996598,186
1534996604,170
1534996645,173
1534996650,182
1534996655,192
1534996661,188
1534996667,188
1534996679,197
1534996684,215
1534996690,238
1534996696,218
1534996701,221
1534996707,222
1534996712,221
1534996717,223
1534996723,231
1534996729,227
1534996734,201
1534996739,176
1534996745,170
1534996750,179
1534996756,147
1534996761,111
1534996766,318
1534996771,312
1534996777,260
1534996782,276
1534996788,351
1534996794,355
1534996799,124
1534993225,13
1534993230,188
1534993235,181
1534993241,42
1534993249,79
1534993255,26
1534993260,23
1534993266,253
1534993272,166
1534993277,263
1534993282,147
1534993287,223
1534993293,91
1534993299,198
1534993304,35
1534993310,182
1534993316,325
1534993321,226
1534993327,243
1534993333,197
1534993338,363
1534993343,41
1534993349,233
1534993355,9
1534993360,89
1534993366,150
1534993372,56
1534993377,85
1534993383,178
1534993389,131
1534993395,59
1534993400,230
1534993406,70
1534993411,347
1534993417,11
1534993423,78
1534993428,18
1534993434,159
1534993446,37
1534993741,200
1534993751,169
1534993756,305
1534993762,270
1534993768,305
1534993773,340
1534993779,349
1534993785,346
1534993791,335
1534993797,325
1534993802,264
1534993807,301
1534993813,365
1534993818,365
1534993824,8
1534993829,367
1534993835,337
1534993840,246
1534993846,230
1534993852,231
1534993857,241
1534993862,261
1534993868,287
1534993874,309
1534993885,307
1534993890,294
1534993895,289
1534993900,295
1534993906,304
1534993916,256
1534993922,228
1534993928,185
1534993934,177
1534993940,192
1534993946,169
1534993952,167
1534993958,186
1534993964,186
1534993970,184
1534993981,188
1534993987,175
1534993992,203
1534993997,287
1534994003,345
1534994009,347
1534994014,349
1534994020,323
1534994025,323
1534994031,186
1534994036,172
1534994042,177
1534994047,187
1534994053,182
1534994059,182
1534994065,213
1534994071,213
1534994076,203
1534994082,246
1534994088,189
1534994094,138
1534994100,146
1534994106,115
1534994112,109
1534994117,67
1534994122,102
1534994128,102
1534994134,102
1534994139,102
1534994144,102
1534994150,125
1534994155,107
1534994161,125
1534994172,207
1534994178,268
1534994183,290
1534994189,290
1534994194,290
1534994200,290
1534994206,290
1534994212,290
1534994217,290
1534994223,290
1534994229,290
1534994235,290
1534994240,290
1534994246,290
1534994252,290
1534994258,290
1534994264,290
1534994270,290
1534994276,290
1534994281,290
1534994287,290
1534994292,290
1534994298,290
1534994303,269
1534994309,269
1534994314,269
1534994320,36
1534994326,86
1534994332,87
1534994338,286
1534994343,278
1534994348,228
1534994354,54
