Sensor,s_0
1534120316,195
1534120322,187
1534120328,183
1534120334,177
1534120340,173
1534120346,172
1534120420,181
1534120425,173
1534120431,173
1534120436,327
1534120442,322
1534120453,298
1534120458,298
1534120463,298
1534120468,298
1534120474,298
1534120480,298
1534120486,298
1534120492,86
1534120498,50
1534120504,26
1534120510,15
1534120515,11
1534120521,361
1534120526,357
1534120532,331
1534120537,351
1534120542,362
1534118094,94
1534118095,94
1534118096,94
1534118097,97
1534118098,94
1534118099,94
1534118100,94
1534118101,94
1534118102,94
1534118104,93
1534118105,93
1534118106,93
1534118107,93
1534118108,93
1534118109,93
1534118110,93
1534118111,93
1534118112,93
1534118113,93
1534118114,93
1534118118,93
1534118119,93
1534118120,93
1534118121,93
1534118122,93
1534118123,92
1534118124,92
1534118125,92
1534118126,92
1534118127,92
1534118128,92
1534118129,92
1534118130,92
1534118131,93
1534118132,93
1534118133,93
1534118134,93
1534118135,93
1534118136,93
1534118137,93
1534118138,93
1534118139,93
1534118140,93
1534118141,93
1534118142,93
1534118143,92
1534118144,92
1534118145,93
1534118146,93
1534118147,93
1534118148,92
1534118149,92
1534118150,92
1534118152,93
1534118153,93
1534118154,93
1534118155,93
1534118156,93
1534118160,93
1534118161,93
1534118162,93
1534118163,93
1534118164,92
1534118164,92
1534118165,92
1534118166,94
1534118167,94
1534118168,94
1534118169,93
1534118170,93
1534118171,93
1534118172,93
1534118173,93
1534118174,93
1534118176,93
1534118177,93
1534118178,93
1534118179,93
1534118180,93
1534118182,94
1534118183,94
1534118184,94
1534118185,95
1534118186,95
1534118187,95
1534118188,95
1534118189,95
1534118190,95
1534118384,98
1534118385,95
1534118386,95
1534118387,95
1534118388,93
1534118389,93
1534118390,93
1534118391,93
1534118392,93
1534118393,93
1534118394,93
1534118395,93
1534118396,93
1534118397,91
1534118401,118
1534118407,115
1534118413,103
1534118419,95
1534118425,103
1534118430,109
1534118436,111
1534118441,117
1534118447,120
1534118452,116
1534118457,115
1534118463,116
1534118469,117
1534118475,117
1534118480,120
1534118486,120
1534118491,119
1534118497,110
1534118502,112
1534118508,111
1534118513,111
1534118519,130
1534118525,127
1534118530,119
1534118535,121
1534118540,126
1534118546,126
1534118551,138
1534118557,139
1534118562,146
1534118568,158
1534118573,165
1534118578,172
1534118584,169
1534118590,185
1534118595,205
1534118601,209
1534118607,213
1534118612,210
1534118618,209
1534118624,210
1534118629,209
1534118635,204
1534118641,202
1534118647,197
1534118653,195
1534118659,195
1534118665,199
1534118670,195
1534118676,180
1534118681,182
1534118687,185
1534118693,186
1534118699,181
1534118705,181
1534118711,172
1534118716,174
1534118722,180
1534118728,184
1534118734,180
1534118740,200
1534118746,193
1534118752,184
1534118758,182
1534118764,184
1534118770,192
1534118776,200
1534118782,193
1534118788,201
1534118794,198
1534118800,211
1534118806,190
1534118812,246
1534118818,206
1534118282,95
1534118823,193
1534121887,27
1534121892,31
1534121898,26
1534121904,29
1534121909,36
1534121914,50
1534121920,41
1534121926,31
1534121931,30
1534121937,13
1534121942,7
1534121948,14
1534121954,30
1534121960,25
1534121966,30
1534121972,31
1534121977,42
1534121982,31
1534121988,41
1534121993,25
1534121999,45
1534118403,226
1534118409,226
1534118415,226
1534118420,226
1534118426,226
1534118431,226
1534118437,226
1534118442,226
1534118448,226
1534118460,226
1534118466,226
1534118472,226
1534118478,226
1534118484,226
1534118490,226
1534118496,226
1534118502,226
1534118507,226
1534118512,226
1534118517,226
1534118522,226
1534118528,226
1534118533,226
1534118538,226
1534118544,226
1534118549,226
1534118554,226
1534118559,226
1534118565,226
1534118570,226
1534118576,226
1534118581,226
1534118587,226
1534118593,226
1534118598,226
1534118604,226
1534118609,226
1534118615,226
1534118621,226
1534118627,226
1534118632,226
1534118637,226
1534118643,226
1534118649,226
1534118654,226
1534118660,226
1534118665,226
1534118671,226
1534118676,226
1534118682,226
1534118687,226
1534118693,226
1534118698,226
1534118704,226
1534118710,226
1534118715,226
1534118720,226
1534118726,226
1534118732,226
1534118738,226
1534118744,226
1534118750,226
1534118756,226
1534118762,226
1534118768,226
1534118829,195
1534118835,159
1534118841,71
1534118846,278
1534118852,265
1534118858,265
1534118863,265
1534118869,265
1534118875,265
1534118880,265
1534118886,265
1534118892,265
1534118898,265
1534118903,55
1534118909,31
1534118915,21
1534118920,14
1534118926,359
1534118931,358
1534118936,362
1534118942,355
1534118948,357
1534118954,363
1534118959,13
1534118964,13
1534118970,26
1534118976,364
1534118981,17
1534118986,14
1534118992,21
1534118998,19
1534119003,12
1534119008,6
1534119014,14
1534119020,9
1534119025,355
1534119031,297
1534119037,295
1534119043,295
1534119049,304
1534119055,313
1534119060,316
1534119066,312
1534119071,318
1534119077,311
1534119082,299
1534119088,292
1534119093,293
1534119099,290
1534119105,291
1534119110,289
1534119115,289
1534119121,281
1534119127,252
1534119133,256
1534119139,249
1534119145,280
1534119151,304
1534119156,102
1534119162,96
1534119168,110
1534119174,91
1534119179,197
1534119185,266
1534119190,266
1534119196,266
1534119201,268
1534119207,245
1534119212,289
1534119217,251
1534119223,259
1534119229,203
1534119235,203
1534119241,219
1534119247,220
1534119252,197
1534119263,207
1534119269,197
1534119275,196
1534119281,197
1534119286,193
1534119291,207
1534119297,192
1534119304,210
1534119309,217
1534119314,217
1534119319,214
1534119325,242
1534120343,52
1534120353,72
1534120359,63
1534120365,52
1534120371,75
1534120377,91
1534120383,93
1534120389,98
1534120394,89
1534120399,96
1534120405,85
1534120411,96
1534120417,83
1534120423,67
1534120428,56
1534120434,48
1534120439,48
1534120445,67
1534120450,86
1534120456,103
1534120461,110
1534120467,108
1534120473,115
1534120479,104
1534120486,107
1534120491,111
1534120496,117
1534120501,113
1534120506,117
1534120512,117
1534120517,119
1534120523,116
1534120530,118
1534120535,118
1534120540,115
1534120546,116
1534120551,115
1534120557,113
1534120562,115
1534120568,113
1534120573,116
1534120579,117
1534120584,119
1534120597,123
1534120603,122
1534120608,122
1534120614,141
1534120619,152
1534120624,158
1534120630,166
1534120636,164
1534120642,186
1534120648,199
1534120653,208
1534120659,213
1534120664,215
1534120670,212
1534120676,214
1534120682,210
1534120688,204
1534120694,202
1534120699,201
1534120704,190
1534120709,186
1534120714,196
1534120720,194
1534120725,188
1534120731,193
1534120736,171
1534120742,174
1534120748,174
1534120754,184
1534120759,185
1534120765,188
1534120770,185
1534120775,185
1534120782,191
1534120788,187
1534120793,217
1534120799,222
1534120805,208
1534120810,216
1534120815,151
1534120821,151
1534120827,197
1534120838,152
1534120844,111
1534120850,276
1534119829,240
1534120856,222
1534121380,187
1534121386,92
1534121392,76
1534121398,235
1534121404,173
1534121410,193
1534121415,193
1534121421,193
1534121427,193
1534121433,193
1534121438,193
1534121443,193
1534121449,193
1534121455,193
1534121462,193
1534121467,193
1534121474,193
1534121480,193
1534121486,193
1534121491,193
1534121497,193
1534121503,193
1534121509,193
1534121514,193
1534121519,193
1534121525,193
1534121530,193
1534121535,193
1534121540,193
1534121545,193
1534121551,193
1534121557,193
1534121563,193
1534121569,193
1534121575,193
1534121581,193
1534121587,193
1534121594,193
1534121600,193
1534121605,193
1534121611,193
1534121617,193
1534121622,193
1534121627,193
1534121633,193
1534121638,298
1534121644,301
1534121650,301
1534121655,301
1534121661,301
1534121666,301
1534121671,301
1534121678,301
1534121684,301
1534121690,301
1534121696,17
1534121702,19
1534121708,362
1534121714,345
1534121720,352
1534121726,342
1534121732,347
1534121738,363
1534121744,23
1534121749,31
1534121756,20
1534121762,25
1534121768,27
1534121773,31
1534121779,13
1534121784,21
1534121789,21
1534121794,29
1534121799,28
1534121805,23
1534121811,30
1534121817,27
1534121822,30
1534121828,27
1534121834,20
1534121840,17
1534121846,358
1534121852,28
1534121858,34
1534121864,22
1534121870,34
1534116897,9
1534117427,74
1534115644,277
1534117167,145
1534117418,189
1534117798,187
1534118191,99
1534119331,246
1534121876,30
1534118774,230
1534118786,230
1534118792,230
1534118798,230
1534118804,230
1534118810,230
1534118816,230
1534118822,230
1534118828,230
1534118834,230
1534118840,230
1534118846,230
1534118852,230
1534118858,230
1534118864,230
1534118869,230
1534118874,230
1534118880,230
1534118886,230
1534118891,230
1534118896,230
1534118902,230
1534118908,230
1534118913,230
1534118919,230
1534118924,230
1534118930,230
1534118935,230
1534118940,230
1534118945,230
1534118951,230
1534118956,230
1534118962,230
1534118967,230
1534118973,230
1534118979,230
1534118984,230
1534118990,230
1534118996,230
1534119002,230
1534119008,230
1534119013,230
1534119019,230
1534119024,230
1534119030,230
1534119035,243
1534119040,235
1534119046,241
1534119052,237
1534119057,239
1534119063,230
1534119069,273
1534119082,206
1534119088,178
1534119094,194
1534119100,196
1534119105,213
1534119111,205
1534119116,216
1534119122,244
1534119127,240
1534119133,218
1534119138,232
1534119143,224
1534119149,205
1534119154,180
1534119160,174
1534119198,199
1534119204,204
1534119209,204
1534119215,206
1534119221,206
1534119227,206
1534119233,212
1534119239,200
1534119245,189
1534119251,199
1534119256,201
1534119262,181
1534113381,357
1534113386,359
1534113392,355
1534113397,358
1534113403,368
1534113408,367
1534113414,11
1534113419,18
1534113424,15
1534113430,14
1534113436,14
1534113441,15
1534113446,21
1534113452,25
1534113458,26
1534113463,26
1534113468,20
1534113473,19
1534113478,27
1534113483,26
1534113489,19
1534113495,17
1534113500,357
1534113506,302
1534113512,301
1534113517,299
1534113523,299
1534113528,317
1534113534,319
1534113540,320
1534113545,304
1534113551,294
1534113557,295
1534113563,241
1534113568,268
1534113573,93
1534113579,61
1534113585,305
1534113590,303
1534113596,287
1534113602,281
1534113607,284
1534113612,247
1534113618,221
1534113624,207
1534113629,200
1534113634,207
1534113640,208
1534113645,204
1534113651,217
1534113657,226
1534113662,220
1534113668,198
1534113674,205
1534113680,210
1534113685,210
1534113690,208
1534113695,212
1534113701,203
1534113707,211
1534113713,223
1534113718,169
1534113723,155
1534113729,186
1534113735,186
1534113740,196
1534113745,200
1534113751,203
1534113757,208
1534113763,209
1534113769,23
1534113775,22
1534113781,25
1534113786,21
1534113792,35
1534113797,30
1534113803,32
1534113808,41
1534113814,52
1534113820,58
1534113825,48
1534113831,30
1534113837,30
1534113842,155
1534113848,210
1534113854,211
1534113859,201
1534113865,209
1534112345,13
1534112350,98
1534112356,308
1534112362,328
1534112368,298
1534112373,72
1534112379,191
1534112384,104
1534112389,12
1534112395,114
1534112401,129
1534112407,345
1534112413,24
1534112419,352
1534112425,257
1534112431,291
1534112437,193
1534112443,130
1534112449,334
1534112455,310
1534112461,15
1534112467,284
1534112472,44
1534112478,212
1534112483,164
1534112489,117
1534112495,264
1534112500,156
1534112506,156
1534112511,269
1534112517,364
1534112522,157
1534112527,360
1534112533,281
1534112538,152
1534112544,38
1534112550,357
1534112555,122
1534112561,192
1534112566,74
1534112572,252
1534112577,335
1534112582,63
1534112587,331
1534112593,27
1534112599,327
1534112611,303
1534112617,156
1534112622,112
1534112628,350
1534112633,59
1534112639,101
1534112645,273
1534112651,367
1534112657,364
1534112662,49
1534112668,174
1534112674,343
1534112680,225
1534112686,102
1534112692,107
1534113002,88
1534113007,62
1534113013,48
1534113018,121
1534113024,246
1534113032,21
1534113037,46
1534113043,89
1534113049,225
1534113055,269
1534113061,243
1534113067,343
1534113073,64
1534113079,109
1534113085,82
1534113091,78
1534113096,99
1534113101,301
1534113107,284
1534113113,93
1534113118,9
1534113124,9
1534113134,9
1534113139,29
1534113144,265
1534113150,86
1534113156,130
1534114515,276
1534114521,23
1534114526,88
1534114532,176
1534114538,59
1534114543,38
1534114548,277
1534114553,24
1534114559,138
1534114565,205
1534114570,116
1534114575,116
1534114581,108
1534114587,75
1534114593,45
1534114599,210
1534114611,11
1534114616,214
1534114622,282
1534114628,85
1534114633,258
1534114639,259
1534114645,271
1534114650,279
1534114656,77
1534114662,70
1534114668,38
1534114673,109
1534114679,364
1534114685,299
1534114690,257
1534114696,9
1534114701,128
1534114706,274
1534114712,307
1534114717,307
1534114723,9
1534114729,242
1534114740,269
1534114746,181
1534114751,230
1534114757,341
1534114762,168
1534114768,348
1534114774,77
1534114780,148
1534114786,122
1534114791,295
1534114796,352
1534117473,173
1534117479,148
1534117484,107
1534117489,54
1534117495,229
1534117501,201
1534117507,25
1534117513,230
1534117518,29
1534117524,102
1534117530,337
1534117535,49
1534117541,132
1534117547,62
1534117552,10
1534117558,59
1534117563,134
1534117569,212
1534117574,170
1534117579,199
1534117585,202
1534117590,270
1534117596,27
1534117602,117
1534117608,113
1534117614,24
1534117619,9
1534117625,240
1534117631,200
1534117636,198
1534117642,348
1534117648,321
1534117654,212
1534117659,34
1534117665,120
1534117671,303
1534117676,166
1534117682,56
1534117687,222
1534117433,73
1534117438,88
1534117445,346
1534117450,55
1534117456,96
1534117461,228
1534117467,188
1534117472,263
1534117477,288
1534117483,321
1534117523,10
1534117529,366
1534117534,364
1534117541,368
1534117546,366
1534117557,366
1534117563,10
1534117569,368
1534117574,368
1534117580,368
1534117619,268
1534117624,269
1534117630,268
1534117635,268
1534117640,268
1534117646,290
1534117652,354
1534117658,354
1534117663,356
1534117668,349
1534117674,348
1534117680,342
1534117719,23
1534117724,19
1534117730,24
1534117736,22
1534117741,22
1534117780,358
1534117786,351
1534117791,351
1534117797,343
1534117803,364
1534117809,9
1534117814,10
1534117819,9
1534117824,12
1534117830,19
1534117835,20
1534117841,23
1534117846,23
1534117852,18
1534117857,19
1534117863,33
1534117869,24
1534117880,23
1534117886,17
1534117892,368
1534117898,352
1534117904,305
1534117909,300
1534117915,297
1534117921,303
1534117926,303
1534117932,318
1534117938,319
1534117944,317
1534117949,320
1534117955,310
1534117961,299
1534117966,296
1534117972,294
1534117978,295
1534117983,293
1534117989,294
1534117995,292
1534118001,291
1534118007,289
1534118013,276
1534118018,257
1534118024,248
1534118029,260
1534118034,285
1534118102,213
1534118108,207
1534118114,215
1534118119,229
1534118125,229
1534118131,228
1534115126,367
1534120862,226
1534120868,226
1534120874,226
1534120880,226
1534120886,226
1534120892,226
1534120898,53
1534120904,39
1534120910,37
1534120916,25
1534120922,10
1534120928,357
1534120934,345
1534120939,361
1534120945,9
1534120950,16
1534120956,30
1534120961,24
1534120967,12
1534120972,12
1534120978,23
1534120984,34
1534120990,10
1534120995,20
1534121000,11
1534121006,16
1534121012,35
1534121017,11
1534121022,358
1534121028,295
1534121033,295
1534121039,302
1534121044,314
1534121050,320
1534121055,321
1534121060,315
1534121066,296
1534121072,300
1534121078,297
1534121083,297
1534121089,287
1534121095,263
1534121101,231
1534121107,262
1534121113,269
1534121119,259
1534121125,271
1534121131,262
1534121137,249
1534121143,199
1534121148,213
1534121154,212
1534121160,203
1534121165,207
1534121170,206
1534121176,204
1534121181,203
1534121187,201
1534121193,213
1534121199,222
1534121204,216
1534121210,212
1534121215,212
1534121221,225
1534121227,200
1534121233,200
1534121239,205
1534121245,210
1534121251,218
1534121257,200
1534121263,213
1534121269,194
1534121275,194
1534121281,203
1534121287,205
1534121293,208
1534121299,207
1534121305,206
