Sensor,s_0
1536887761,14
1536887767,13
1536887773,13
1536887779,13
1536887785,13
1536887791,12
1536887796,13
1536887802,12
1536887807,13
1536887813,14
1536887818,14
1536887824,19
1536887830,18
1536887838,17
1536887843,22
1536887848,25
1536887854,22
1536887859,25
1536887865,25
1536887871,22
1536887877,24
1536887882,20
1536887887,22
1536887893,23
1536887898,23
1536887903,27
1536887908,27
1536887914,32
1536887919,31
1536887925,30
1536887931,31
1536887937,30
1536887942,30
1536887947,29
1536887953,29
1536887959,26
1536887965,25
1536887971,21
1536887977,20
1536887983,21
1536887989,21
1536887995,24
1536888001,27
1536888007,26
1536888013,24
1536888019,26
1536888025,27
1536888030,26
1536888036,26
1536888042,27
1536888048,28
1536888053,26
1536888059,26
1536888065,28
1536888070,28
1536888075,28
1536888081,33
1536888086,33
1536888091,33
1536888097,35
1536888102,35
1536888108,32
1536888114,29
1536888120,28
1536888126,23
1536888132,25
1536888137,26
1536888142,26
1536888148,25
1536888153,23
1536888158,23
1536888164,23
1536888169,17
1536888175,10
1536888181,10
1536888187,11
1536888193,16
1536888199,10
1536888205,10
1536888211,14
1536888217,14
1536888223,10
1536888229,10
1536888235,10
1536888241,10
1536888247,10
1536888253,10
1536888259,15
1536888265,23
1536888271,23
1536888277,10
1536888283,23
1536888289,23
1536888295,24
1536888301,24
1536888306,25
1536888311,25
1536888316,25
1536888321,26
1536888327,27
1536888333,30
1536888339,33
1536888344,28
1536888349,27
1536888355,25
1536888360,22
1536888366,22
1536888371,25
1536888377,23
1536888382,25
1536888388,24
1536888393,23
1536888398,21
1536888403,24
1536888409,29
1536888415,39
1536888421,37
1536888427,30
1536888433,26
1536888439,30
1536888444,30
1536888450,28
1536888456,27
1536888461,30
1536888467,29
1536888473,26
1536888479,27
1536888485,24
1536888491,22
1536888497,19
1536888503,20
1536888509,25
1536888515,21
1536888521,23
1536888526,22
1536888532,26
1536888538,23
1536888544,22
1536888549,23
1536888555,22
1536888560,24
1536888566,22
1536888571,18
1536888577,23
1536888583,24
1536888589,31
1536888595,34
1536888601,35
1536888606,34
1536888612,30
1536888618,31
1536888624,32
1536888630,28
1536888636,28
1536888641,26
1536888647,24
1536888652,24
1536888657,23
1536888663,24
1536888668,25
1536888673,27
1536888679,27
1536888685,27
1536888690,30
1536888696,30
1536888702,27
1536888707,28
1536888712,29
1536888718,31
1536888723,31
1536888729,32
1536888735,33
1536888740,34
1536888746,34
1536888751,33
1536888757,33
1536888763,30
1536888769,31
1536888775,33
1536888781,27
1536888787,29
1536888792,16
1536888798,26
1536888803,25
1536888809,27
1536888815,29
1536888820,30
1536888826,32
1536888832,32
1536888838,30
1536888844,30
1536888849,34
1536888855,35
1536888860,35
1536888865,35
1536888870,37
1536888876,35
1536888881,37
1536888887,35
1536888892,30
1536888898,27
1536888903,23
1536888908,23
1536888913,22
1536888919,26
1536888925,27
1536888931,28
1536888937,10
1536888942,10
1536888947,13
1536888952,10
1536888958,10
1536888964,10
1536886801,10
1536886806,10
1536886811,13
1536886817,11
1536886823,10
1536886828,10
1536886834,10
1536886839,10
1536886845,10
1536886851,10
1536886857,10
1536886863,10
1536886869,10
1536886874,10
1536886913,20
1536886918,18
1536886923,21
1536886928,21
1536886934,22
1536886939,22
1536886945,22
1536886950,23
1536886956,22
1536886961,23
1536886967,23
1536886973,27
1536887013,27
1536887019,27
1536887025,28
1536887030,27
1536887036,28
1536887041,28
1536887046,27
1536887052,27
1536887058,27
1536887063,26
1536887069,26
1536887109,26
1536887115,29
1536887121,31
1536887126,30
1536887131,29
1536887137,28
1536887142,26
1536887147,27
1536887153,28
1536887159,29
1536887164,28
1536887170,30
1536887176,28
1536887182,20
1536887187,23
1536887193,21
1536887199,21
1536887204,23
1536887210,22
1536887215,22
1536887221,22
1536887227,23
1536887233,23
1536887238,18
1536887244,16
1536887249,20
1536887255,19
1536887260,19
1536887266,21
1536887272,21
1536887277,21
1536887283,21
1536887289,19
1536887295,19
1536887300,17
1536887306,10
1536887312,10
1536887318,10
1536887323,10
1536887328,10
1536887333,10
1536887339,10
1536887344,10
1536887350,10
1536887356,10
1536887362,10
1536887368,10
1536887374,10
1536887379,10
1536887384,10
1536887390,10
1536887396,10
1536887402,10
1536887408,10
1536887413,10
1536887418,10
1536887423,10
1536887429,10
1536887434,10
1536887440,10
1536887445,10
1536887450,10
1536887456,10
1536887462,10
1536887468,10
1536887474,10
1536887479,10
1536887485,20
1536887491,21
1536887496,21
1536887501,18
1536887507,21
1536887513,19
1536887519,20
1536887524,20
1536887530,17
1536887535,13
1536887540,15
1536887546,17
1536887552,11
1536887558,17
1536887564,17
1536887570,17
1536887576,17
1536887581,12
1536887587,10
1536887593,14
1536887599,21
1536887604,24
1536887610,21
1536887616,18
1536887655,15
1536887661,10
1536887666,10
1536887672,18
1536887677,17
1536887683,18
1536887689,33
1536887694,28
1536887700,27
1536887705,26
1536887711,25
1536887717,10
1536887722,10
1536887728,16
1536887733,11
1536887738,11
1536887744,14
1536887750,13
1536887755,14
1536887761,14
1536887766,10
1536887771,10
1536887777,10
1536887783,10
1536887788,10
1536887794,10
1536887800,10
1536887805,10
1536887811,10
1536887817,10
1536887822,10
1536887828,10
1536887833,10
1536887839,10
1536887845,10
1536887851,10
1536887856,10
1536887862,10
1536887868,10
1536887873,10
1536887879,10
1536887884,10
1536887890,10
1536887896,10
1536887901,10
1536887906,10
1536887912,10
1536887917,10
1536887922,10
1536887927,10
1536887933,10
1536887939,10
1536887945,10
1536887950,10
1536887956,10
1536887962,10
1536887968,10
1536887973,10
1536887978,10
1536887984,10
1536887990,10
1536887995,10
1536888001,10
1536888006,10
1536888012,10
1536888017,10
1536888023,10
1536888028,10
1536888034,10
1536888040,10
1536888045,10
1536888051,10
1536888056,10
1536888062,10
1536888068,10
1536888074,10
1536888080,16
1536888086,16
1536888092,18
1536888098,20
1536888104,20
1536888110,21
1536888116,18
1536888122,17
1536888128,14
1536888134,10
1536888139,10
1536888145,12
1536888150,15
1536888156,13
1536888161,14
1536888167,13
1536888172,19
1536888178,18
1536888183,21
1536888188,18
1536888194,19
1536888200,17
1536888206,10
1536888211,10
1536888216,10
1536888222,10
1536888227,10
1536888232,6
1536888237,6
1536888242,6
1536888248,6
1536888254,8
1536888259,6
1536888265,6
1536888271,10
1536888277,6
1536888282,6
1536888288,6
1536888293,6
1536888298,6
1536888303,9
1536888309,8
1536888315,9
1536888321,8
1536888326,8
1536888332,10
1536888338,10
1536888344,9
1536888350,10
1536888355,9
1536888361,10
1536888367,10
1536888373,10
1536888379,10
1536888385,9
1536888391,10
1536888397,9
1536888402,9
1536888408,10
1536888414,7
1536888419,10
1536888425,10
1536888430,10
1536888435,10
1536888441,9
1536888447,8
1536888453,11
1536888459,10
1536888464,11
1536888470,11
1536888475,12
1536888481,17
1536888487,16
1536888493,16
1536888499,14
1536888504,14
1536888509,13
1536888515,15
1536888521,16
1536888527,16
1536888533,14
1536888538,16
1536888543,16
1536888549,15
1536888555,13
1536888560,14
1536888565,14
1536888570,14
1536888576,15
1536888582,15
1536888588,14
1536888594,15
1536888600,14
1536888606,15
1536888612,14
1536888618,15
1536888624,15
1536888630,15
1536888635,13
1536888640,16
1536888646,14
1536888651,14
1536888657,13
1536888663,13
1536888669,14
1536888675,16
1536888717,12
1536888723,12
1536888728,12
1536888733,13
1536888739,13
1536888744,13
1536888779,13
1536888785,13
1536888790,13
1536888796,14
1536888801,16
1536888807,14
1536888812,13
1536888818,9
1536888823,11
1536888829,6
1536888834,6
1536888839,9
1536888845,9
1536888851,9
1536888857,9
1536888862,9
1536888868,11
1536888874,11
1536888880,10
1536888886,11
1536888891,10
1536888897,13
1536888902,14
1536888908,12
1536888913,13
1536888919,11
1536888924,10
1536888929,10
1536888934,11
1536888974,11
1536888980,11
1536888985,12
1536888990,11
1536888995,11
1536889001,13
1536889006,13
1536889012,13
1536889018,12
1536889023,13
1536889029,17
1536889035,17
1536889040,15
1536889045,17
1536889050,20
1536889055,18
1536889061,18
1536889066,18
1536889071,18
1536889077,19
1536889082,19
1536889088,19
1536889094,19
1536889100,18
1536889105,20
1536889112,19
1536889117,18
1536889123,19
1536889128,19
1536889133,18
1536889139,19
1536889144,18
1536889150,19
1536889155,18
1536889161,19
1536889201,17
1536889207,16
1536889212,17
1536889218,17
1536889224,21
1536889263,21
1536889268,21
1536889274,21
1536889279,21
1536889285,21
1536889291,20
1536889296,24
1536889302,30
1536889308,30
1536889314,30
1536889319,31
1536889324,29
1536889329,29
1536889335,30
1536889340,27
1536889345,26
1536889351,26
1536889357,24
1536889362,26
1536889368,24
1536889374,18
1536889379,16
1536889385,16
1536889391,19
1536889397,19
1536889403,16
1536889409,6
1536889414,6
1536889419,10
1536889425,6
1536889431,6
1536889436,6
1536889441,6
1536889446,6
1536889451,6
1536889457,6
1536889463,6
1536889468,6
1536889474,6
1536889480,6
1536889486,6
1536889492,6
1536889497,6
1536889502,7
1536889508,7
1536889513,11
1536889519,16
1536889525,16
1536889531,14
1536889536,6
1536889541,12
1536889546,15
1536889552,16
1536889558,16
1536889563,16
1536889569,15
1536889574,14
1536889580,15
1536889585,14
1536889590,18
1536889596,18
1536889602,18
1536889607,19
1536889613,19
1536889619,17
1536889624,18
1536889629,22
1536889635,20
1536889640,21
1536889646,21
1536889651,20
1536889656,21
1536889662,21
1536889668,22
1536889674,21
1536889680,21
1536889686,21
1536889692,24
1536889697,24
1536889703,22
1536889709,22
1536889714,24
1536889719,23
1536889725,23
1536889731,21
1536889736,23
1536889742,21
1536889747,21
1536889753,24
1536889759,24
1536889764,23
1536889770,23
1536889776,26
1536889781,22
1536889786,24
1536889791,22
1536889797,19
1536889802,20
1536889808,21
1536889813,17
1536889818,21
1536889824,23
1536889830,23
1536889836,24
1536889841,24
1536889847,17
1536889853,6
1536889859,6
1536889865,6
1536889870,6
1536889876,7
1536889882,11
1536889887,6
1536889892,21
1536889898,26
1536889903,26
1536889908,22
1536889914,22
1536889919,22
1536889925,23
1536889931,25
1536889936,25
1536889942,22
1536889948,22
1536889953,23
1536889959,24
1536889964,22
1536889969,21
1536889975,25
1536889981,25
1536889986,24
1536889992,21
1536889998,21
1536890003,23
1536890009,27
1536890015,28
1536890021,29
1536890027,27
1536890067,24
1536890072,25
1536890078,25
1536890084,25
1536890090,26
1536890096,25
1536890101,26
1536890107,26
1536890113,26
1536890118,25
1536890124,25
1536890129,25
1536890134,25
1536890139,23
1536890145,21
1536890151,21
1536890157,24
1536890163,24
1536890169,21
1536890175,17
1536890180,20
1536890185,19
1536890191,17
1536890196,20
1536890201,20
1536890207,20
1536890212,19
1536890217,22
1536890223,24
1536890229,21
1536890235,21
1536890241,19
1536890247,23
1536890253,28
1536890259,25
1536890265,26
1536890271,27
1536890277,22
1536890283,15
1536890289,18
1536890295,16
1536890301,6
1536890307,12
1536890313,11
1536890318,6
1536890324,9
1536890330,10
1536890336,7
1536890341,6
1536890347,6
1536886805,6
1536886811,6
1536886817,6
1536886823,6
1536886828,6
1536886834,6
1536886840,6
1536886846,9
1536886852,9
1536886857,10
1536886863,11
1536886869,13
1536886874,14
1536886880,13
1536886886,16
1536886891,17
1536886896,17
1536886902,15
1536886908,14
1536886913,14
1536886919,16
1536886924,15
1536886930,16
1536886936,17
1536886942,17
1536886948,16
1536886954,17
1536886960,18
1536886966,17
1536886971,17
1536886977,17
1536886983,16
1536886988,15
1536886994,15
1536886999,13
1536887004,13
1536887010,15
1536887015,15
1536887021,16
1536887027,17
1536887032,15
1536887038,16
1536887044,12
1536887050,14
1536887056,13
1536887062,13
1536887068,13
1536887073,13
1536887078,14
1536887084,13
1536887090,13
1536887096,14
1536887102,15
1536887107,15
1536887112,18
1536887117,17
1536887123,18
1536887128,20
1536887134,21
1536887140,20
1536887145,22
1536887150,21
1536887156,22
1536887162,22
1536887168,21
1536887173,21
1536887178,19
1536887184,19
1536887190,18
1536887195,19
1536887201,20
1536887206,21
1536887211,19
1536887217,15
1536887223,18
1536887229,17
1536887235,17
1536887240,18
1536887245,18
1536887250,18
1536887255,17
1536887261,17
1536887267,17
1536887273,18
1536887278,18
1536887284,17
1536887289,18
1536887295,18
1536887300,21
1536887306,21
1536887311,22
1536887317,22
1536887323,22
1536887328,22
1536887334,22
1536887339,22
1536887345,22
1536887351,22
1536887357,22
1536887363,21
1536887369,21
1536887374,21
1536887380,21
1536887386,20
1536887392,21
1536887398,20
1536887403,21
1536887409,20
1536887415,20
1536887420,21
1536887426,21
1536887432,21
1536887437,21
1536887442,18
1536887448,21
1536887453,20
1536887459,20
1536887465,21
1536887471,15
1536887476,6
1536887482,13
1536887488,11
1536887494,14
1536887500,14
1536887506,13
1536887511,14
1536887517,6
1536887523,10
1536887529,9
1536887534,6
1536887539,-8
1536887544,-8
1536887550,-8
1536887555,-8
1536887560,-8
1536887566,-7
1536887572,-8
1536887578,-7
1536887583,-8
1536887588,-7
1536887594,0
1536887599,2
1536887605,4
1536887611,4
1536887617,9
1536887623,10
1536887629,6
1536887635,6
1536887641,6
1536887647,8
1536887652,8
1536887657,8
1536887663,7
1536887669,8
1536887675,8
1536887680,8
1536887686,8
1536887692,7
1536887697,8
1536887703,9
1536887708,7
1536887714,6
1536887720,6
1536887726,7
1536887732,0
1536887738,-8
1536887743,-7
1536887749,7
1536887754,8
1536887759,7
1536887765,9
1536887771,8
1536887776,9
1536887782,7
1536887787,7
1536887792,6
1536887798,-2
1536887804,-8
1536887809,-8
1536887815,-8
1536887821,-8
1536887827,-8
1536887832,-8
1536887838,-8
1536887844,-8
1536887850,-8
1536887855,-8
1536887861,-8
1536887867,-8
1536887873,-8
1536887878,-8
1536887884,-8
1536887986,0
1536887992,0
1536887998,0
1536888004,1
1536888009,2
1536888015,2
1536888025,2
1536888031,-8
1536888036,-8
1536888042,-8
1536888048,-8
1536888053,-8
1536888059,-8
1536888064,-6
1536888070,0
1536888075,3
1536888080,3
1536888086,7
1536888091,7
1536888096,7
1536888102,7
1536888107,5
1536888113,3
1536888119,3
1536888125,6
1536888131,2
1536888136,3
1536888141,2
1536888147,5
1536888152,7
1536888158,6
1536888164,7
1536888170,7
1536888176,7
1536888182,7
1536888188,7
1536888194,6
1536888200,6
1536888206,7
1536888211,5
1536888217,6
1536888222,0
1536888228,-8
1536888234,-8
1536888240,-8
1536888246,-8
1536888252,-8
1536888258,-8
1536888264,-8
1536888270,-8
1536888603,4
1536888609,8
1536888615,9
1536888623,11
1536888629,11
1536888635,11
1536888640,11
1536888646,9
1536888651,6
1536888657,7
1536888663,7
1536888669,8
1536888675,12
1536888680,7
1536888685,2
1536888691,2
1536888697,3
1536888703,5
1536888709,4
1536888715,7
1536888721,5
1536888726,8
1536888732,10
1536888737,11
1536888743,9
1536888749,3
1536888755,-2
1536888761,2
1536888766,-8
1536888772,1
1536888778,8
1536888784,13
1536888789,20
1536888795,22
1536888801,22
1536888806,20
1536888811,19
1536888817,23
1536888826,23
1536888831,22
1536888837,15
1536888843,5
1536888849,0
1536888855,0
1536888861,1
1536888867,7
1536888873,14
1536888879,14
1536888885,14
1536888891,17
1536888897,17
1536888903,14
1536888909,14
1536888914,16
1536888919,18
1536888925,17
1536888931,16
1536888936,16
1536888941,17
1536888947,17
1536888953,12
1536888959,6
1536888965,1
1536888971,-2
1536888976,-8
1536888982,2
1536888988,7
1536888994,7
1536889000,1
1536889006,1
1536889011,2
1536889017,-2
1536889023,-8
1536889028,-7
1536889033,-6
1536889039,-6
1536889044,-7
1536889049,-8
1536889054,-5
1536889060,-7
1536889065,-3
1536889070,-6
1536889075,-4
1536889081,-1
1536889087,-1
1536889093,-3
1536889099,-5
1536889105,-7
1536889111,-8
1536892685,-7
1536892691,-8
1536892697,-8
1536892702,-7
1536892708,-7
1536892713,-7
1536892719,-8
1536892725,-7
1536892730,-7
1536892735,-8
1536892741,-8
1536892747,-8
1536892752,-8
1536892757,-8
1536892763,-8
1536892769,-8
1536892774,-8
1536892779,-8
1536892784,-8
1536892789,-8
1536892795,-8
1536892801,-8
1536892807,-8
1536892813,-8
1536892819,-8
1536892825,-6
1536892830,-6
1536892836,-7
1536892842,-5
1536892847,-6
1536892853,-6
1536892858,-7
1536892863,-7
1536892869,-7
1536892874,-7
1536892879,-6
1536892885,-6
1536892891,-7
1536892897,-7
1536892903,3
1536892909,5
1536892915,-5
1536892921,-8
1536892927,-8
1536892933,-8
1536892939,-8
1536892945,-8
1536892951,-8
1536892957,-8
1536892962,-8
1536892968,-8
1536892973,-8
1536892979,-8
1536892985,-8
1536892990,-8
1536892996,-8
1536893001,-8
1536893007,-8
1536893012,-8
1536893018,-8
1536893023,-8
1536893029,-8
1536893034,-8
1536893040,-8
1536893045,-8
1536893050,-8
1536893056,-8
1536893062,-8
1536893067,-8
1536893073,-8
1536893079,-8
1536893085,-8
1536893091,-8
1536893096,-8
1536893101,-8
1536893107,-8
1536893113,-8
1536893119,-8
1536893125,-8
1536893131,-8
1536893137,-8
1536893143,-2
1536893149,-3
1536893155,-4
1536893161,-4
1536893166,-4
1536893172,-5
1536893178,-7
1536893183,-5
1536893189,-6
1536893194,-5
1536893199,-3
1536893204,-2
1536898839,-8
1536898844,-8
1536898850,-8
1536898856,-8
1536898862,-8
1536898868,-8
1536898874,-8
1536898880,-8
1536898886,-8
1536898892,-8
1536898897,-8
1536898903,-8
1536898908,-8
1536898914,-8
1536898920,-8
1536898925,-8
1536898931,-8
1536898936,-8
1536898942,-8
1536898947,-8
1536898952,-8
1536898958,-8
1536898964,-8
1536898969,-8
1536898975,-8
1536898981,-8
1536898986,-8
1536898991,-8
1536898996,-8
1536899002,-8
1536899008,-8
1536899014,-8
1536899020,-8
1536899025,-8
1536899031,-8
1536899036,-8
1536899042,-8
1536899048,-8
1536899054,-8
1536899060,-8
1536899065,-5
1536899071,-7
1536899076,-6
1536899082,-5
1536899087,-7
1536899093,-1
1536899098,0
1536899104,0
1536899110,0
1536899115,-1
1536899120,3
1536899126,1
1536899132,1
1536899138,3
1536899144,5
1536899150,10
1536899155,12
1536899161,11
1536899167,12
1536899173,15
1536899179,14
1536899184,15
1536899190,16
1536899195,15
1536899201,17
1536899206,17
1536899212,16
1536899218,17
1536899223,18
1536899228,18
1536899234,18
1536899239,9
1536899244,15
1536899250,18
1536899255,23
1536899261,25
1536899266,27
1536899272,27
1536899278,23
1536899283,23
1536899288,21
1536899294,20
1536899300,18
1536899305,11
1536899311,1
1536899316,9
1536899322,16
1536899328,16
1536899334,16
1536899340,16
1536899346,15
1536899352,12
1536899357,11
1536899363,14
1536899368,14
1536899374,10
1536899379,9
1536899384,10
1536899389,8
1536899394,7
1536899400,-7
1536898551,-6
1536898557,-6
1536898562,-6
1536898567,2
1536898573,-5
1536898582,-4
1536898587,-5
1536898592,-6
1536898598,-3
1536898604,0
1536898609,0
1536898615,1
1536898621,4
1536898626,9
1536898631,10
1536898637,9
1536898642,5
1536898648,-8
1536898654,-8
1536898660,-8
1536898665,-8
1536898671,-7
1536898676,-8
1536898681,-7
1536898686,-7
1536898692,-7
1536898697,-7
1536898702,-7
1536898708,-8
1536898714,-8
1536898719,-8
1536898725,-8
1536898731,-8
1536898736,-8
1536898742,-8
1536898748,-8
1536898753,-8
