Sensor,s_0
1533334672,3
1533334678,2
1533334683,2
1533334689,2
1533334694,2
1533334700,2
1533334706,2
1533334711,2
1533334717,2
1533334722,2
1533334727,2
1533334733,2
1533334738,2
1533334744,2
1533334750,2
1533334755,2
1533334761,2
1533334766,2
1533334772,2
1533334777,2
1533334783,2
1533334789,2
1533334795,2
1533334801,2
1533334807,18
1533334812,48
1533334818,52
1533334824,55
1533334829,48
1533334835,83
1533334841,81
1533334847,72
1533334853,70
1533334858,61
1533334864,85
1533334869,94
1533334875,105
1533334881,111
1533334887,120
1533334893,113
1533334899,109
1533336202,200
1533336208,142
1533336214,135
1533336219,192
1533336225,263
1533336230,313
1533336236,348
1533336241,216
1533336247,164
1533336253,164
1533336258,198
1533336264,279
1533336270,170
1533336276,168
1533336282,124
1533336288,7
1533336293,3
1533336298,26
1533336304,29
1533336310,13
1533336315,14
1533336321,13
1533336327,16
1533336332,9
1533336338,5
1533336344,14
1533336350,9
1533336356,5
1533336361,3
1533336367,26
1533336372,33
1533336378,9
1533336383,3
1533336388,7
1533336393,11
1533336399,9
1533336404,14
1533336410,22
1533336416,20
1533336422,3
1533336428,3
1533336433,11
1533336439,5
1533336445,3
1533336451,3
1533336456,13
1533336462,14
1533336467,14
1533336472,5
1533336478,18
1533336484,31
1533336489,35
1533336494,35
1533336500,42
1533336505,35
1533336511,83
1533336516,172
1533336522,226
1533336527,152
1533336533,127
1533336539,111
1533336545,109
1533336550,205
1533336556,183
1533336562,129
1533336568,150
1533336574,152
1533336579,153
1533336619,233
1533336625,196
1533336630,187
1533336636,163
1533336642,120
1533336653,107
1533336659,116
1533336665,133
1533336670,137
1533336676,146
1533336681,137
1533336687,133
1533336693,122
1533336699,118
1533336704,137
1533336710,140
1533336716,127
1533336722,133
1533336727,129
1533336732,137
1533336085,157
1533336091,170
1533336097,172
1533336102,153
1533336108,131
1533336113,64
1533336119,85
1533336124,76
1533336129,44
1533336135,3
1533336140,5
1533336146,39
1533336152,33
1533336157,26
1533336163,24
1533336169,11
1533336175,7
1533336180,-4
1533336186,-2
1533336191,-4
1533336197,4
1533336203,-2
1533336208,-2
1533336214,2
1533336224,-4
1533336229,0
1533336236,9
1533336241,17
1533336247,-5
1533336253,-4
1533336258,-2
1533336263,-5
1533336269,-5
1533336275,-5
1533336283,-5
1533336288,-5
1533336293,-5
1533336299,-5
1533336305,-5
1533336310,-5
1533336316,-5
1533336322,-5
1533336327,-5
1533336333,-5
1533336338,-5
1533336344,-5
1533336350,-5
1533336355,-5
1533336361,-5
1533336367,-5
1533336373,-5
1533336378,-5
1533336384,2
1533336389,33
1533336395,46
1533336400,76
1533336406,54
1533336411,52
1533336417,61
1533336422,69
1533336428,72
1533336433,54
1533336439,56
1533336445,67
1533336451,56
1533336456,59
1533336462,56
1533336467,57
1533336473,59
1533336479,54
1533336485,54
1533336491,59
1533336497,59
1533336503,50
1533336509,87
1533336515,87
1533336520,87
1533336525,80
1533336531,72
1533336537,67
1533336542,85
1533336547,82
1533336553,85
1533336558,82
1533336564,78
1533336570,93
1533336575,107
1533336583,122
1533337619,-5
1533337625,-5
1533337630,-5
1533337636,-5
1533337641,-5
1533337646,-5
1533337651,-5
1533337657,-5
1533337662,-5
1533337668,-5
1533337674,-5
1533337680,-5
1533337686,-5
1533337692,-5
1533337697,-5
1533337702,-5
1533337707,-5
1533337713,-5
1533337718,-5
1533337724,-5
1533337730,-5
1533337735,163
1533337740,156
1533337751,122
1533337757,126
1533337762,126
1533337767,148
1533337772,156
1533337778,141
1533337784,76
1533337790,132
1533337796,145
1533337802,172
1533337808,132
1533337814,91
1533337820,122
1533337826,130
1533337832,156
1533337838,193
1533337844,254
1533337850,183
1533337856,122
1533337862,124
1533337868,119
1533337874,119
1533337880,122
1533337886,122
1533337891,89
1533337897,102
1533337903,61
1533337909,61
1533337915,74
1533337920,74
1533337926,63
1533337931,70
1533337936,65
1533337941,57
1533337947,65
1533337952,37
1533337958,45
1533337964,59
1533337970,65
1533337976,98
1533337982,122
1533337988,113
1533337994,113
1533338000,163
1533338006,152
1533338012,113
1533338018,111
1533338024,113
1533338030,126
1533338036,117
1533338042,115
1533338054,152
1533338060,161
1533338066,159
1533338072,157
1533338078,152
1533338084,159
1533338090,133
1533338096,143
1533338102,143
1533338107,117
1533338112,106
1533338117,104
1533338123,122
1533338129,167
1533339160,124
1533339166,124
1533339171,139
1533339177,139
1533339182,154
1533339188,139
1533339194,141
1533339200,157
1533339206,120
1533339211,93
1533339217,56
1533339223,56
1533339228,69
1533339233,59
1533339239,72
1533339245,61
1533339251,63
1533339256,65
1533339261,61
1533339266,61
1533339272,82
1533339278,74
1533339284,61
1533339290,57
1533339296,61
1533339302,82
1533339308,85
1533339315,126
1533339321,107
1533339326,133
1533339332,156
1533339338,133
1533339344,111
1533339350,130
1533339356,109
1533339362,76
1533339368,72
1533339374,67
1533339379,69
1533339384,119
1533339389,133
1533339395,102
1533339401,154
1533339406,189
1533339411,235
1533339416,204
1533339422,196
1533339428,141
1533339434,157
1533339440,109
1533339446,130
1533339452,126
1533339458,169
1533339463,169
1533339469,167
1533339474,161
1533339479,187
1533339485,143
1533339491,165
1533339496,152
1533339502,222
1533339507,241
1533339512,265
1533339517,278
1533339523,219
1533339528,119
1533339533,-4
1533339539,-5
1533339545,-5
1533339550,117
1533339556,143
1533339561,150
1533339566,150
1533339572,159
1533339578,165
1533339584,172
1533339590,150
1533339596,115
1533339602,126
1533339608,61
1533339614,91
1533339620,-4
1533339626,-5
1533339632,0
1533339638,-5
1533339643,-5
1533339649,-5
1533339655,-5
1533340660,180
1533340666,157
1533340671,163
1533340676,154
1533340682,122
1533340688,154
1533340693,135
1533340699,124
1533340705,146
1533340711,148
1533340717,157
1533340723,150
1533340729,146
1533340735,156
1533340741,157
1533340746,157
1533340752,152
1533340757,152
1533340762,183
1533340768,141
1533340774,202
1533340780,198
1533340786,161
1533340791,107
1533340797,63
1533337200,256
1533337205,145
1533337211,141
1533337217,150
1533337222,163
1533337227,180
1533337233,157
1533337239,-4
1533337244,-5
1533337249,-5
1533337255,-5
1533337261,102
1533337267,106
1533337273,111
1533337278,113
1533337283,163
1533337289,141
1533337295,143
1533337300,139
1533337306,102
1533337312,76
1533337318,157
1533337324,135
1533337330,133
1533337335,154
1533337341,150
1533337347,335
1533337353,320
1533337358,346
1533337364,209
1533337369,161
1533337375,157
1533337381,165
1533337386,185
1533337391,191
1533337397,111
1533337403,137
1533337409,107
1533337416,20
1533337421,6
1533337426,17
1533337431,-5
1533337436,43
1533337442,33
1533337448,41
1533337454,6
1533337459,0
1533337465,32
1533337471,-4
1533337477,-5
1533337482,0
1533337488,-2
1533337494,2
1533337499,-2
1533337505,-4
1533337510,2
1533337516,0
1533337522,4
1533337527,-4
1533337533,-4
1533337539,-2
1533337544,0
1533337555,0
1533338733,-5
1533338739,-5
1533338744,-5
1533338750,-5
1533338755,-5
1533338761,-5
1533338766,-5
1533338772,-5
1533338778,-5
1533338783,-5
1533338789,-5
1533338794,-5
1533338800,-5
1533338805,28
1533338810,61
1533338816,54
1533338822,61
1533338828,63
1533338833,78
1533338839,63
1533338845,69
1533338850,69
1533338856,85
1533338861,91
1533338901,178
1533338907,167
1533338912,96
1533338917,111
1533338923,137
1533338928,137
1533338934,143
1533338939,126
1533338944,109
1533338950,119
1533338956,130
1533338962,143
1533338968,185
1533338973,224
1533338979,206
1533338984,163
1533338989,124
1533339027,135
1533339033,124
1533339039,137
1533339045,117
1533339051,100
1533339056,89
1533339061,100
1533339066,93
1533339072,106
1533339078,106
1533339084,106
1533339089,113
1533339095,106
1533339101,106
1533339106,102
1533339112,109
1533339118,102
1533339124,106
1533339130,121
1533339135,120
1533339141,121
1533339147,153
1533339186,194
1533339191,147
1533339197,149
1533339203,142
1533339209,142
1533339215,146
1533339220,147
1533339226,186
1533339231,197
1533339237,199
1533339243,210
1533339283,225
1533339289,125
1533339295,101
1533339301,160
1533339306,192
1533339312,231
1533339346,96
1533339352,99
1533339358,42
1533339363,42
1533339368,12
1533339373,81
1533339378,20
1533339383,20
1533340621,181
1533340627,210
1533340633,107
1533340639,207
1533340644,236
1533340650,216
1533340656,181
1533340662,153
1533340668,171
1533340674,179
1533340679,181
1533340685,271
1533340690,307
1533340696,312
1533340701,331
1533340707,294
1533340713,312
1533340719,333
1533340724,342
1533340729,333
1533340735,301
1533340740,277
1533340746,231
1533340751,257
1533340757,338
1533340762,297
1533340768,253
1533340774,238
1533340779,290
1533340785,346
1533340791,334
1533340797,231
1533337205,175
1533337211,170
1533337216,127
1533337222,183
1533337227,149
1533337233,9
1533337239,9
1533337245,9
1533337251,9
1533337257,57
1533337262,94
1533337268,110
1533337273,131
1533337279,149
1533337285,160
1533337291,168
1533337296,168
1533337302,138
1533337307,110
1533337313,133
1533337319,157
1533337325,159
1533337330,147
1533337336,142
1533337341,197
1533337347,179
1533337352,168
1533337357,168
1533337363,192
1533337368,203
1533337374,155
1533337380,179
1533337386,179
1533337391,155
1533337397,131
1533337403,77
1533337409,42
1533337415,9
1533337421,64
1533337426,46
1533337432,31
1533337438,16
1533337443,12
1533337448,16
1533337453,9
1533337459,9
1533337465,16
1533337471,46
1533337477,36
1533337483,10
1533337488,20
1533337493,20
1533337499,12
1533337505,21
1533337511,23
1533337517,31
1533338557,38
1533338563,23
1533338574,33
1533338579,36
1533338585,25
1533338591,9
1533338597,9
1533338603,9
1533338609,12
1533338614,9
1533338620,9
1533338625,9
1533338631,9
1533338637,9
1533338642,9
1533338648,9
1533338654,9
1533338659,9
1533338671,9
1533338677,9
1533338684,9
1533338689,9
1533338695,9
1533338700,9
1533338706,9
1533338712,9
1533338718,9
1533338724,9
1533338729,9
1533338735,9
1533338740,9
1533338745,9
1533338750,9
1533338756,9
1533338761,9
1533338767,9
1533338772,9
1533338778,9
1533338784,9
1533338789,9
1533338799,9
1533338805,9
1533338810,44
1533338816,47
1533338822,51
1533338827,47
1533338832,75
1533338838,60
1533338843,60
1533338849,68
1533338855,70
1533338861,66
1533338866,73
1533338872,68
1533338877,66
1533338883,68
1533338888,68
1533338893,71
1533338899,66
1533338905,71
1533338911,66
1533338916,68
1533338921,68
1533338926,73
1533338932,59
1533338937,99
1533338942,99
1533338948,103
1533338958,92
1533338964,81
1533338969,77
1533338975,84
1533338981,86
1533338992,101
1533338998,97
1533339004,133
1533339009,133
1533339015,138
1533339020,127
1533339025,81
1533339030,109
1533339036,120
1533339042,84
1533339047,105
1533339053,107
1533339058,110
1533339063,105
1533339069,96
1533340103,71
1533340109,99
1533340115,105
1533340121,101
1533340127,96
1533340133,81
1533340139,73
1533340145,75
1533340151,101
1533340156,96
1533340162,96
1533340167,94
1533340173,107
1533340178,120
1533340184,129
1533340189,131
1533340195,110
1533340200,92
1533340205,120
1533340210,105
1533340215,92
1533340221,97
1533340227,101
1533340233,116
1533340238,107
1533340244,97
1533340250,94
1533340256,84
1533340262,99
1533340268,97
1533340274,90
1533340280,88
1533340286,90
1533340292,86
1533340298,92
1533340303,86
1533340309,83
1533340315,79
1533340321,73
1533340327,70
1533340333,70
1533340338,70
1533340344,79
1533340350,99
1533340356,97
1533340361,96
1533340367,94
1533340372,99
1533340378,97
1533340383,94
1533340388,92
1533340394,79
1533340400,83
1533340406,84
1533340412,86
1533340417,92
1533340423,92
1533340429,90
1533340434,90
1533340439,88
1533340445,84
1533340451,88
1533340456,90
1533340461,92
1533340467,96
1533340473,96
1533340479,118
1533340484,127
1533340490,123
1533340496,129
1533340502,129
1533340508,140
1533340514,136
1533340520,121
1533340526,114
1533340532,120
1533340538,71
1533340544,10
1533340550,12
1533340556,44
1533340561,9
1533340568,9
1533340574,9
1533340580,9
1533340586,9
1533340592,71
1533340598,101
1533340604,101
1533341505,9
1533334345,9
1533334350,9
1533334356,9
1533334361,9
1533334367,9
1533334372,9
1533334377,9
1533334383,9
1533334389,9
1533334394,9
1533334400,12
1533334406,9
1533334411,12
1533334417,10
1533334422,10
1533334428,12
1533334434,9
1533334440,12
1533334445,9
1533334451,14
1533334456,16
1533334462,12
1533334468,12
1533334473,21
1533334478,12
1533334483,16
1533334489,16
1533334494,16
1533334499,14
1533334505,18
1533334511,20
1533334517,21
1533334523,20
1533334528,18
1533334534,12
1533334539,23
1533334544,29
1533334549,10
1533334555,16
1533334561,12
1533334566,18
1533334572,12
1533334577,16
1533334582,9
1533334587,29
1533334593,12
1533334598,10
1533334605,12
1533334611,12
1533334616,12
1533334621,9
1533334627,16
1533334632,14
1533334638,18
1533334643,20
1533334649,10
1533334660,9
1533334666,21
1533334672,18
1533334678,12
1533334683,21
1533334688,14
1533334694,14
1533334700,14
1533334705,14
1533334710,60
1533334715,129
1533334721,216
1533334727,268
1533334732,290
1533334738,281
1533334744,231
1533334749,292
1533334755,294
1533334760,253
1533334765,288
1533334770,229
1533334775,201
1533334781,210
1533334787,388
1533334792,264
1533334798,271
1533334804,266
1533334809,127
1533334814,164
1533334820,225
1533334826,281
1533334832,246
1533341220,73
1533341225,73
1533341231,60
1533341236,64
1533341241,68
1533341247,71
1533341252,73
1533341258,71
1533341264,99
1533341270,96
1533341275,79
1533341281,79
1533341286,81
1533341292,71
1533341298,84
1533341309,97
1533341314,92
1533341320,101
1533341326,101
1533341332,103
1533341337,129
1533341343,146
1533341349,120
1533341355,86
1533341360,121
1533341366,109
1533341372,94
1533341378,70
1533341385,9
1533341391,12
1533341397,53
1533341403,57
1533341409,55
1533341414,55
1533341420,57
1533341426,86
1533341432,64
1533341437,57
1533341443,81
1533341449,84
1533341455,99
1533341461,109
1533341467,96
1533341472,94
1533341478,92
1533341483,90
1533341488,96
1533341500,86
1533341505,83
1533341511,73
1533341517,77
1533341522,75
1533341528,75
1533341534,96
1533341540,101
1533341546,99
1533341552,94
1533341558,99
1533341564,99
1533341569,96
1533341575,97
1533341581,94
1533341586,83
1533341592,88
1533341597,88
1533341603,94
1533341609,96
1533341615,96
1533341620,96
1533341625,94
1533341631,88
1533341637,94
1533341642,96
1533341648,97
1533341654,97
1533341660,136
1533341666,134
1533341672,138
1533341678,129
1533341683,133
1533341688,130
1533341693,132
1533341699,104
1533341710,87
1533341716,8
1533341722,9
1533341728,46
1533341734,39
1533341739,30
1533341745,8
1533341750,8
1533341761,8
1533341766,8
1533341772,8
1533341778,54
1533341784,95
1533341790,126
1533341796,132
1533341801,117
1533341807,72
1533341813,67
1533341818,9
1533341824,120
1533341829,170
1533341834,148
1533341840,137
1533341846,158
1533341852,156
1533341858,161
1533341863,161
1533341869,167
1533341875,183
1533341880,172
1533341886,172
1533341891,198
1533341897,158
1533341902,135
1533341908,132
1533341913,102
1533341919,172
1533341924,163
1533341930,139
1533341936,169
1533341942,198
1533341948,133
1533341954,130
1533341959,172
1533341964,163
1533341970,172
1533341976,161
1533341981,146
1533341987,174
1533341992,180
1533341998,148
1533342003,165
1533342008,165
1533342020,191
1533342026,185
1533342032,152
1533342038,133
1533342044,198
1533342050,187
1533342055,180
1533342061,169
1533342066,159
1533342072,150
1533342078,89
1533342084,70
1533342089,59
1533342095,72
1533342101,8
1533342106,8
1533342111,9
1533342117,32
1533342122,9
1533342127,11
1533342133,35
1533342139,43
1533342144,45
1533342150,8
1533342156,8
1533342162,8
1533342168,8
1533342173,8
1533342179,8
1533342185,8
1533342190,8
1533342196,8
1533342201,8
1533342207,8
1533342213,8
1533342218,8
1533342224,8
1533342229,8
1533342235,8
1533342241,8
1533342246,8
1533342252,8
1533342257,8
1533342263,8
1533342268,8
1533342273,8
1533342279,8
1533342285,8
1533342291,8
1533342297,8
1533342309,8
1533342315,8
1533342321,8
1533342327,8
1533342332,48
1533342338,50
1533342344,52
1533342350,58
1533342355,63
1533342361,65
1533342367,74
1533342373,80
1533342379,85
1533342385,72
1533342391,74
1533342397,74
1533342402,72
1533342407,70
1533342413,70
1533342419,70
1533342425,70
1533342430,74
1533342435,70
1533342441,67
1533342447,67
1533342452,72
1533342457,70
1533342463,67
1533342469,98
1533342474,96
1533342480,95
1533342485,89
1533342491,76
1533342496,74
1533342502,67
1533342508,93
1533342514,93
1533342519,93
1533342525,100
1533342530,130
1533342536,124
1533342542,130
1533342548,122
1533342554,85
1533342559,115
1533342564,100
1533342570,89
1533342575,104
1533342581,104
1533342587,69
1533342592,89
