Sensor,s_0
1533508397,1152
1533508403,1152
1533508408,1152
1533508413,1152
1533508419,1152
1533508425,1152
1533508430,1152
1533508436,1152
1533508976,1228
1533508982,1229
1533508988,1230
1533508993,1230
1533508999,1232
1533509005,1232
1533509011,1233
1533509016,1234
1533509022,1235
1533509027,1237
1533509032,1238
1533509038,1240
1533509044,1243
1533509050,1244
1533509056,1246
1533509062,1247
1533509067,1248
1533509072,1248
1533509078,1250
1533509084,1251
1533509090,1251
1533509095,1253
1533509101,1255
1533509107,1256
1533509113,1257
1533509119,1257
1533509124,1258
1533509129,1259
1533509135,1259
1533509141,1259
1533509147,1258
1533509153,1257
1533509158,1257
1533509164,1256
1533509169,1256
1533509174,1256
1533509180,1256
1533509186,1256
1533509191,1256
1533509197,1256
1533509202,1256
1533509208,1257
1533509214,1259
1533509219,1258
1533509225,1258
1533509231,1257
1533509237,1257
1533509243,1258
1533509248,1258
1533509254,1258
1533509260,1258
1533509265,1258
1533509270,1258
1533509276,1258
1533509281,1258
1533509287,1258
1533509292,1258
1533509298,1258
1533509304,1259
1533509309,1258
1533509314,1258
1533509319,1258
1533509324,1259
1533509330,1260
1533509336,1261
1533509342,1261
1533509348,1262
1533509354,1262
1533509360,1262
1533509366,1262
1533509372,1262
1533509378,1261
1533509384,1259
1533509390,1258
1533509396,1257
1533509402,1256
1533509408,1255
1533509414,1254
1533509420,1252
1533509426,1250
1533509432,1246
1533509437,1244
1533509442,1242
1533509447,1240
1533509453,1237
1533509459,1233
1533509464,1231
1533509470,1230
1533510001,1252
1533510007,1252
1533510012,1252
1533510017,1252
1533510023,1252
1533510028,1253
1533510034,1253
1533510040,1253
1533510045,1253
1533510050,1253
1533510056,1251
1533510061,1251
1533510066,1250
1533510072,1249
1533510078,1249
1533510083,1248
1533510089,1247
1533510095,1245
1533510101,1243
1533510107,1239
1533510113,1236
1533510119,1232
1533510124,1229
1533510130,1226
1533510136,1224
1533510141,1222
1533510147,1218
1533510153,1215
1533510158,1210
1533510164,1207
1533510169,1205
1533510175,1201
1533510181,1196
1533510186,1192
1533510192,1190
1533510197,1189
1533510203,1188
1533510208,1187
1533510213,1186
1533510219,1184
1533510224,1181
1533510230,1178
1533510235,1176
1533510241,1176
1533510247,1174
1533510253,1173
1533510258,1173
1533510264,1172
1533510270,1173
1533510275,1173
1533510280,1173
1533510286,1173
1533510291,1173
1533510297,1173
1533510302,1173
1533510307,1175
1533510313,1178
1533510318,1179
1533510324,1179
1533510329,1179
1533510335,1179
1533510340,1179
1533510345,1179
1533510351,1179
1533510356,1179
1533510362,1179
1533510367,1179
1533510372,1179
1533510377,1179
1533510383,1179
1533510389,1179
1533510395,1179
1533510401,1179
1533510407,1179
1533510412,1179
1533510417,1179
1533510422,1179
1533510428,1179
1533510434,1179
1533510439,1179
1533510445,1179
1533510451,1179
1533510456,1179
1533510462,1179
1533510467,1179
1533510473,1179
1533510478,1179
1533510484,1179
1533510993,1252
1533510998,1250
1533511004,1249
1533511010,1248
1533511015,1248
1533511021,1248
1533511026,1248
1533511037,1248
1533511042,1248
1533511048,1248
1533511053,1248
1533511059,1250
1533511064,1250
1533511069,1251
1533511074,1252
1533511079,1253
1533511084,1253
1533511090,1257
1533511095,1257
1533511101,1257
1533511106,1256
1533511112,1258
1533511117,1261
1533511122,1264
1533511127,1263
1533511132,1270
1533511137,1271
1533511142,1272
1533511148,1274
1533511153,1277
1533511159,1277
1533511165,1277
1533511171,1277
1533511176,1277
1533511710,1229
1533511716,1223
1533511721,1233
1533511727,1223
1533511735,1255
1533511740,1252
1533511746,1245
1533511751,1242
1533511757,1238
1533511762,1240
1533511768,1240
1533511774,1241
1533512149,184
1533512158,683
1533512163,1189
1533512169,1190
1533512174,1189
1533512179,1194
1533512185,1189
1533512190,1183
1533512196,1177
1533512201,1175
1533512207,1171
1533512212,1183
1533512218,1192
1533512223,1196
1533512229,1200
1533512235,1200
1533512240,1200
1533512245,1200
1533512251,1200
1533512257,1200
1533512262,1200
1533512268,1200
1533512273,1198
1533512278,1196
1533512283,1194
1533512289,1192
1533512294,1191
1533512300,1190
1533512305,1190
1533512311,1190
1533512316,1190
1533512321,1189
1533512327,1188
1533512333,1188
1533512339,1189
1533512344,1190
1533512350,1190
1533512355,1190
1533512361,1190
1533512366,1190
1533512371,1190
1533512377,1190
1533512899,1231
1533512905,1232
1533512911,1233
1533512916,1234
1533512921,1233
1533512927,1235
1533512932,1235
1533512938,1238
1533512943,1238
1533512948,1237
1533512954,1237
1533512960,1239
1533512966,1240
1533512972,1243
1533512978,1246
1533512983,1248
1533512988,1249
1533512994,1249
1533512999,1249
1533513005,1249
1533513010,1249
1533513015,1250
1533513021,1250
1533513026,1251
1533513032,1250
1533513037,1250
1533513043,1251
1533513049,1251
1533513054,1251
1533513060,1251
1533513066,1251
1533513071,1252
1533513077,1252
1533513083,1252
1533513089,1252
1533513094,1252
1533513100,1252
1533513105,1252
1533513111,1252
1533513116,1252
1533513122,1253
1533513128,1252
1533513133,1252
1533513138,1252
1533513144,1253
1533513150,1253
1533513155,1253
1533513161,1253
1533513166,1253
1533513172,1252
1533513177,1253
1533513183,1254
1533513188,1254
1533513194,1253
1533513199,1252
1533513205,1250
1533513211,1248
1533513217,1247
1533513222,1246
1533513228,1243
1533513233,1241
1533513239,1237
1533513244,1232
1533513249,1227
1533513255,1223
1533513261,1218
1533513267,1213
1533513273,1208
1533513279,1204
1533513284,1201
1533513290,1198
1533513295,1196
1533513301,1195
1533513307,1192
1533513313,1191
1533513319,1190
1533513324,1191
1533513330,1191
1533513336,1190
1533513342,1188
1533513347,1187
1533513353,1186
1533513358,1185
1533513364,1185
1533513370,1183
1533513375,1182
1533513380,1182
1533513385,1181
1533510374,1176
1533510380,1177
1533510386,1176
1533510391,1177
1533510396,1177
1533510401,1176
1533510407,1179
1533510413,1183
1533510486,1188
1533510491,1189
1533510497,1189
1533510502,1185
1533510508,1185
1533510514,1184
1533510520,1182
1533510526,1184
1533510532,1187
1533510538,1189
1533510543,1190
1533510549,1192
1533510554,1192
1533510560,1191
1533510565,1190
1533510571,1192
1533510577,1191
1533510582,1191
1533510588,1191
1533510594,1191
1533510600,1191
1533510606,1191
1533510612,1191
1533510617,1191
1533510623,1191
1533510629,1191
1533510635,1191
1533510641,1191
1533510646,1191
1533510652,1191
1533510658,1191
1533510663,1191
1533510668,1191
1533510674,1191
1533510680,1191
1533510686,1191
1533510691,1191
1533510697,1191
1533510702,1191
1533510714,1191
1533510719,1191
1533510725,1191
1533510731,1191
1533510736,1191
1533510742,1191
1533510748,1191
1533510753,1191
1533510759,1191
1533510765,1191
1533510771,1191
1533510776,1191
1533510781,1191
1533510787,1191
1533510793,1191
1533510799,1191
1533510805,1191
1533510810,1191
1533510816,1191
1533510822,1191
1533510828,1191
1533510834,1191
1533510840,1191
1533510846,1191
1533510852,1191
1533510858,1191
1533510864,1191
1533510874,1191
1533510879,1191
1533510884,1191
1533510890,1191
1533510896,1191
1533510907,1191
1533510913,1191
1533510919,1191
1533510924,1191
1533510930,1191
1533510936,1191
1533510942,1191
1533510948,1191
1533510953,1190
1533511637,1208
1533511643,1208
1533511649,1208
1533511655,1208
1533511661,1207
1533511666,1206
1533511671,1205
1533511677,1205
1533511682,1205
1533511687,1205
1533511692,1205
1533511698,1205
1533511704,1205
1533511709,1203
1533511715,1202
1533511721,1201
1533511727,1198
1533511733,1197
1533511807,1199
1533511812,1201
1533511818,1202
1533511824,1202
1533511830,1202
1533511835,1203
1533511840,1202
1533511846,1202
1533511851,1202
1533511857,1201
1533511862,1199
1533511868,1198
1533511873,1197
1533511879,1195
1533511884,1195
1533511889,1195
1533511895,1195
1533511900,1195
1533511906,1195
1533511912,1195
1533511918,1195
1533511924,1195
1533511929,1195
1533511935,1195
1533511940,1195
1533511946,1195
1533511952,1195
1533511957,1195
1533511963,1195
1533511969,1195
1533511975,1195
1533511981,1195
1533511987,1195
1533511993,1195
1533511998,1195
1533512003,1195
1533512009,1195
1533512014,1195
1533512020,1195
1533512025,1195
1533512031,1195
1533512036,1195
1533512042,1195
1533512048,1195
1533512054,1195
1533512060,1195
1533512066,1195
1533512071,1195
1533512077,1195
1533512082,1195
1533512088,1195
1533512094,1195
1533512099,1195
1533512104,1195
1533512110,1195
1533512115,1195
1533512121,1195
1533512127,1195
1533512132,1195
1533512138,1195
1533512144,1195
1533512150,1195
1533512156,1195
1533512162,1195
1533512168,1195
1533512174,1195
1533512180,1195
1533512185,1195
1533512191,1195
1533512197,1195
1533512727,1197
1533512733,1197
1533512738,1197
1533512743,1197
1533512749,1194
1533512755,1194
1533512760,1195
1533512765,1194
1533512801,1193
1533512807,1193
1533512813,1194
1533512818,1194
1533512824,1194
1533512829,1195
1533512835,1195
1533512841,1196
1533512846,1198
1533512851,1197
1533512857,1197
1533512868,1194
1533512873,1194
1533512878,1193
1533512884,1194
1533512889,1195
1533512900,1194
1533512906,1192
1533512911,1189
1533512917,1187
1533512922,1186
1533512960,1192
1533512966,1194
1533512972,1196
1533512978,1196
1533512984,1197
1533512990,1198
1533512996,1197
1533513002,1197
1533513008,1194
1533513014,1191
1533513019,1190
1533513025,1191
1533513030,1193
1533513036,1195
1533513041,1196
1533513047,1197
1533513052,1198
1533513058,1200
1533513063,1201
1533513068,1202
1533513074,1201
1533513080,1202
1533513086,1203
1533513121,1215
1533513127,1217
1533513132,1220
1533513138,1222
1533513144,1222
1533513149,1221
1533513155,1222
1533513161,1222
1533513167,1223
1533513173,1224
1533513179,1225
1533513189,1225
1533513195,1225
1533513200,1227
1533513206,1229
1533513212,1229
1533513217,1229
1533513223,1230
1533513229,1230
1533513235,1230
1533513241,1230
1533513246,1230
1533513252,1230
1533513257,1230
1533513263,1230
1533513268,1230
1533513273,1229
1533513279,1228
1533513285,1225
1533513291,1223
1533513296,1224
1533513302,1224
1533513307,1225
1533513347,1212
1533513353,1210
1533513359,1211
1533510310,1150
1533510316,1150
1533510322,1150
1533510328,1150
1533510333,1150
1533510338,1150
1533510344,1150
1533510350,1150
1533510356,1150
1533510362,1150
1533510368,1150
1533510374,1150
1533510385,1149
1533510391,1149
1533510397,1149
1533510402,1149
1533510408,1149
1533510413,1149
1533510419,1149
1533510425,1149
1533510430,1149
1533510436,1149
1533510442,1149
1533510447,1149
1533510452,1149
1533510458,1150
1533510464,1150
1533510470,1150
1533510476,1150
1533510482,1150
1533510488,1150
1533510494,1150
1533510500,1150
1533510506,1150
1533510514,1150
1533510520,1151
1533510525,1151
1533510530,1152
1533510536,1153
1533510548,1152
1533510554,1154
1533510560,1156
1533510566,1157
1533510572,1157
1533510578,1158
1533510584,1159
1533510590,1160
1533510595,1161
1533510601,1162
1533510613,1166
1533510619,1167
1533510624,1168
1533510630,1170
1533510636,1171
1533510641,1173
1533510646,1173
1533510651,1176
1533510656,1178
1533510662,1179
1533510668,1180
1533510674,1181
1533510679,1181
1533510685,1182
1533510691,1183
1533510696,1184
1533510702,1186
1533510707,1187
1533510713,1189
1533510719,1190
1533510725,1191
1533510731,1192
1533510736,1192
1533510741,1192
1533510747,1194
1533510752,1194
1533510758,1194
1533510764,1195
1533510770,1197
1533510776,1199
1533510781,1200
1533510786,1202
1533510791,1203
1533510797,1204
1533510802,1205
1533510808,1207
1533510814,1208
1533510820,1209
1533510826,1210
1533517268,1195
1533517274,1198
1533517280,1200
1533517286,1201
1533517292,1202
1533517297,1204
1533517303,1206
1533517309,1208
1533517315,1210
1533517320,1212
1533517326,1215
1533517332,1217
1533517338,1219
1533517343,1220
1533517349,1222
1533517354,1223
1533517359,1223
1533517365,1226
1533517371,1228
1533517377,1230
1533517382,1232
1533517388,1234
1533517393,1235
1533517399,1237
1533517405,1239
1533517410,1241
1533517415,1243
1533517420,1245
1533517426,1247
1533517431,1247
1533517437,1245
1533517442,1245
1533517448,1245
1533517454,1247
1533517460,1248
1533517466,1249
1533517472,1250
1533517478,1249
1533517484,1249
1533517490,1249
1533517496,1249
1533517502,1252
1533517508,1253
1533517514,1254
1533517519,1256
1533517524,1256
1533517530,1257
1533517535,1257
1533517541,1258
1533517546,1258
1533517552,1259
1533517557,1259
1533517562,1261
1533517568,1260
1533517574,1260
1533517580,1259
1533517586,1260
1533517592,1259
1533517597,1259
1533517603,1260
1533517608,1260
1533517614,1260
1533517620,1260
1533517626,1260
1533517632,1260
1533517638,1260
1533517644,1259
1533517649,1259
1533517655,1260
1533517661,1260
1533517666,1261
1533517672,1261
1533517678,1261
1533517684,1261
1533517689,1261
1533517694,1259
1533517700,1258
1533517706,1257
1533517712,1256
1533517718,1257
1533517724,1255
1533517730,1252
1533517736,1248
1533517742,1245
1533517748,1243
1533517753,1243
1533517759,1235
1533517764,1233
1533517770,1229
1533517775,1227
1533517781,1225
1533517787,1221
1533517793,1216
1533517799,1212
1533517805,1209
1533517810,1207
1533517816,1206
1533517821,1204
1533517826,1202
1533517832,1197
1533517838,1194
1533517844,1191
1533517850,1189
1533517856,1187
1533517862,1184
1533517868,1182
1533517874,1180
1533517880,1178
1533517886,1175
1533517892,1173
1533517897,1171
1533517903,1169
1533517909,1169
1533517915,1169
1533517921,1170
1533517927,1171
1533517932,1170
1533517937,1169
1533517943,1169
1533517949,1168
1533517954,1168
1533517960,1168
1533517966,1169
1533517978,1169
1533517983,1170
1533517988,1170
1533517994,1170
1533517999,1170
1533518005,1170
1533518011,1170
1533518017,1170
1533518023,1170
1533518028,1170
1533518034,1171
1533518039,1171
1533518044,1171
1533518050,1171
1533518056,1171
1533518061,1170
1533518066,1170
1533518072,1171
1533518078,1171
1533518083,1171
1533518089,1171
1533518095,1171
1533518101,1171
1533518106,1171
1533518111,1171
1533518116,1171
1533518122,1171
1533518127,1171
1533518132,1171
1533518138,1171
1533518144,1171
1533518150,1171
1533518156,1171
1533518162,1171
1533518168,1171
1533518174,1171
1533518180,1171
1533518186,1171
1533518192,1171
1533518198,1171
1533518204,1171
1533518210,1171
1533518216,1171
1533518222,1171
1533518228,1171
1533518234,1170
1533518240,1170
1533518245,1170
1533518251,1170
1533518256,1170
1533518262,1170
1533518267,1171
1533518273,1173
1533518279,1175
1533518285,1178
1533518291,1180
1533518297,1182
1533518302,1182
1533518307,1182
1533518312,1181
1533518318,1181
1533518323,1181
1533518328,1181
1533518333,1181
1533518339,1181
1533518345,1181
1533518350,1181
1533518356,1181
1533518361,1181
1533518366,1181
1533518372,1181
1533518378,1181
1533518384,1181
1533518390,1181
1533518396,1181
1533518402,1183
1533518408,1184
1533518413,1184
1533518419,1187
1533518425,1189
1533518431,1191
1533518437,1194
1533518442,1194
1533518448,1194
1533518453,1194
1533518458,1194
1533518464,1195
1533518470,1196
1533518476,1199
1533518482,1199
1533518487,1200
1533518492,1202
1533518498,1204
1533518504,1206
1533518510,1207
1533518515,1209
1533518521,1212
1533518526,1212
1533518532,1214
1533518537,1215
1533518543,1217
1533518549,1218
1533518555,1221
1533518561,1224
1533518567,1226
1533518573,1228
1533518583,1232
1533518588,1233
1533518593,1232
1533518599,1233
1533518605,1234
1533518610,1234
1533518616,1235
1533518621,1236
1533518626,1237
1533518632,1239
1533518637,1241
1533518643,1243
1533518648,1244
1533518654,1244
1533518660,1245
1533518666,1246
1533518672,1247
1533518678,1248
1533518684,1249
1533518690,1251
1533518696,1252
1533518702,1253
1533518708,1255
1533518714,1256
1533518719,1257
1533518725,1258
1533518730,1258
1533518736,1260
1533518742,1259
1533518747,1260
1533518753,1261
1533518758,1261
1533518764,1263
1533518770,1263
1533518775,1264
1533518780,1264
1533518786,1265
1533518792,1264
1533518798,1264
1533518804,1265
1533518810,1265
1533518816,1265
1533518821,1265
1533518827,1265
1533518832,1265
1533518838,1265
1533518843,1265
1533518849,1265
1533518854,1265
1533518860,1265
1533518865,1264
1533518870,1264
1533518876,1264
1533518887,1264
1533518892,1265
1533518898,1264
1533518904,1263
1533518910,1260
1533518915,1259
1533518921,1258
1533518927,1257
1533518933,1256
1533518939,1253
1533518945,1250
1533518951,1247
1533518957,1242
1533518962,1240
1533518967,1235
1533518972,1231
1533518978,1227
1533518984,1225
1533518989,1224
1533518995,1221
1533519000,1217
1533519006,1211
1533519011,1210
1533519017,1209
1533519022,1207
1533519028,1204
1533519033,1203
1533519038,1201
1533519044,1201
1533519050,1200
1533519056,1200
1533519062,1200
1533519068,1199
1533519074,1198
1533519080,1197
1533519085,1197
1533519091,1196
1533519097,1196
1533519102,1196
1533519107,1196
1533519113,1196
1533519119,1196
1533519125,1196
1533519130,1196
1533519136,1196
1533519142,1196
1533519148,1196
1533519154,1196
1533519160,1197
1533519166,1197
1533519171,1196
1533519176,1194
1533519182,1195
1533519187,1196
1533519193,1196
1533519199,1196
1533519204,1196
1533519210,1196
1533519216,1196
1533519222,1197
1533519228,1199
1533519233,1199
1533519239,1200
1533519250,1200
1533519256,1201
1533519261,1201
1533519267,1201
1533519272,1201
